timestamp,value
2024-03-02 02:27:37.000000,432
2024-03-02 02:27:37.000000,431
2024-03-02 02:27:37.000000,443
2024-03-02 02:27:37.000000,444
2024-03-02 02:27:37.000000,445
2024-03-02 02:27:37.000000,212
2024-03-02 02:27:37.000000,257
2024-03-02 02:27:37.000000,439
2024-03-02 02:27:37.000000,442
2024-03-02 02:27:37.000000,440
2024-03-02 02:27:47.000000,353
2024-03-02 02:27:47.000000,257
2024-03-02 02:27:47.000000,448
2024-03-02 02:27:47.000000,257
2024-03-02 02:27:47.000000,449
2024-03-02 02:27:47.000000,353
2024-03-02 02:27:47.000000,257
2024-03-02 02:27:47.000000,450
2024-03-02 02:27:47.000000,257
2024-03-02 02:27:47.000000,451
2024-03-02 02:27:47.000000,443
2024-03-02 02:27:47.000000,353
2024-03-02 02:27:47.000000,446
2024-03-02 02:27:47.000000,352
2024-03-02 02:27:47.000000,266
2024-03-02 02:27:47.000000,447
2024-03-02 02:27:47.000000,257
2024-03-02 02:27:47.000000,452
2024-03-02 02:27:47.000000,435
2024-03-02 02:27:47.000000,257
2024-03-02 02:27:47.000000,454
2024-03-02 02:27:47.000000,458
2024-03-02 02:27:47.000000,457
2024-03-02 02:27:47.000000,257
2024-03-02 02:27:47.000000,257
2024-03-02 02:27:47.000000,456
2024-03-02 02:27:47.000000,455
2024-03-02 02:27:47.000000,257
2024-03-02 02:27:47.000000,257
2024-03-02 02:28:13.000000,435
2024-03-02 02:28:13.000000,435
2024-03-02 02:28:13.000000,245
2024-03-02 02:28:13.000000,256
2024-03-02 02:28:13.000000,437
2024-03-02 02:28:13.000000,438
2024-03-02 02:28:13.000000,439
2024-03-02 02:28:13.000000,440
2024-03-02 02:28:13.000000,434
2024-03-02 02:28:13.000000,442
2024-03-02 02:28:13.000000,435
2024-03-02 02:28:13.000000,436
2024-03-02 02:28:13.000000,433
2024-03-02 02:28:13.000000,444
2024-03-02 02:28:13.000000,431
2024-03-02 02:28:13.000000,445
2024-03-02 02:28:13.000000,212
2024-03-02 02:28:13.000000,189
2024-03-02 02:28:13.000000,443
2024-03-02 02:28:13.000000,195
2024-03-02 02:28:13.000000,432
2024-03-02 02:28:14.000000,257
2024-03-02 02:28:14.000000,273
2024-03-02 02:28:14.000000,196
2024-03-02 02:28:14.000000,274
2024-03-02 02:28:14.000000,272
2024-03-02 02:28:24.000000,353
2024-03-02 02:28:24.000000,449
2024-03-02 02:28:24.000000,353
2024-03-02 02:28:24.000000,458
2024-03-02 02:28:24.000000,457
2024-03-02 02:28:24.000000,257
2024-03-02 02:28:24.000000,257
2024-03-02 02:28:24.000000,456
2024-03-02 02:28:24.000000,455
2024-03-02 02:28:24.000000,257
2024-03-02 02:28:24.000000,443
2024-03-02 02:28:24.000000,454
2024-03-02 02:28:24.000000,257
2024-03-02 02:28:24.000000,435
2024-03-02 02:28:24.000000,452
2024-03-02 02:28:24.000000,257
2024-03-02 02:28:24.000000,451
2024-03-02 02:28:24.000000,257
2024-03-02 02:28:24.000000,450
2024-03-02 02:28:24.000000,257
2024-03-02 02:28:24.000000,352
2024-03-02 02:28:24.000000,257
2024-03-02 02:28:24.000000,448
2024-03-02 02:28:24.000000,257
2024-03-02 02:28:24.000000,447
2024-03-02 02:28:24.000000,257
2024-03-02 02:28:24.000000,353
2024-03-02 02:28:24.000000,446
2024-03-02 02:28:24.000000,266
2024-03-02 02:29:19.000000,192
2024-03-02 02:29:21.000000,193
2024-03-02 02:29:21.000000,287
2024-03-02 02:30:28.000000,192
2024-03-02 02:30:30.000000,193
2024-03-02 02:30:33.000000,287
2024-03-02 02:30:58.000000,554
2024-03-02 02:30:58.000000,554
2024-03-02 02:30:58.000000,554
2024-03-02 02:30:58.000000,554
2024-03-02 02:30:58.000000,554
2024-03-02 02:30:58.000000,554
2024-03-02 02:30:58.000000,554
2024-03-02 02:30:58.000000,554
2024-03-02 02:30:58.000000,554
2024-03-02 02:30:58.000000,554
2024-03-02 02:30:58.000000,140
2024-03-02 02:31:19.000000,554
2024-03-02 02:31:19.000000,554
2024-03-02 02:31:19.000000,554
2024-03-02 02:31:19.000000,554
2024-03-02 02:31:19.000000,554
2024-03-02 02:31:19.000000,554
2024-03-02 02:31:19.000000,554
2024-03-02 02:31:19.000000,554
2024-03-02 02:31:19.000000,554
2024-03-02 02:31:19.000000,140
2024-03-02 02:31:19.000000,554
2024-03-02 02:31:25.000000,245
2024-03-02 02:31:25.000000,274
2024-03-02 02:31:25.000000,436
2024-03-02 02:31:25.000000,256
2024-03-02 02:31:25.000000,437
2024-03-02 02:31:25.000000,438
2024-03-02 02:31:25.000000,435
2024-03-02 02:31:25.000000,435
2024-03-02 02:31:25.000000,434
2024-03-02 02:31:25.000000,433
2024-03-02 02:31:25.000000,432
2024-03-02 02:31:25.000000,257
2024-03-02 02:31:25.000000,440
2024-03-02 02:31:25.000000,439
2024-03-02 02:31:25.000000,442
2024-03-02 02:31:25.000000,196
2024-03-02 02:31:25.000000,443
2024-03-02 02:31:25.000000,444
2024-03-02 02:31:25.000000,431
2024-03-02 02:31:25.000000,212
2024-03-02 02:31:25.000000,445
2024-03-02 02:31:25.000000,273
2024-03-02 02:31:25.000000,272
2024-03-02 02:31:25.000000,435
2024-03-02 02:31:25.000000,189
2024-03-02 02:31:25.000000,195
2024-03-02 02:31:35.000000,266
2024-03-02 02:31:35.000000,353
2024-03-02 02:31:35.000000,353
2024-03-02 02:31:35.000000,450
2024-03-02 02:31:35.000000,454
2024-03-02 02:31:35.000000,449
2024-03-02 02:31:35.000000,257
2024-03-02 02:31:35.000000,448
2024-03-02 02:31:35.000000,257
2024-03-02 02:31:35.000000,447
2024-03-02 02:31:35.000000,257
2024-03-02 02:31:35.000000,257
2024-03-02 02:31:35.000000,443
2024-03-02 02:31:35.000000,257
2024-03-02 02:31:35.000000,451
2024-03-02 02:31:35.000000,257
2024-03-02 02:31:35.000000,452
2024-03-02 02:31:35.000000,435
2024-03-02 02:31:35.000000,257
2024-03-02 02:31:35.000000,457
2024-03-02 02:31:35.000000,458
2024-03-02 02:31:35.000000,353
2024-03-02 02:31:35.000000,352
2024-03-02 02:31:35.000000,456
2024-03-02 02:31:35.000000,257
2024-03-02 02:31:35.000000,455
2024-03-02 02:31:35.000000,257
2024-03-02 02:31:35.000000,257
2024-03-02 02:31:35.000000,446
2024-03-02 02:31:57.000000,435
2024-03-02 02:31:57.000000,435
2024-03-02 02:31:57.000000,256
2024-03-02 02:31:57.000000,437
2024-03-02 02:31:57.000000,438
2024-03-02 02:31:57.000000,439
2024-03-02 02:31:57.000000,440
2024-03-02 02:31:57.000000,435
2024-03-02 02:31:57.000000,245
2024-03-02 02:31:57.000000,443
2024-03-02 02:31:57.000000,444
2024-03-02 02:31:57.000000,445
2024-03-02 02:31:57.000000,212
2024-03-02 02:31:57.000000,554
2024-03-02 02:31:57.000000,442
2024-03-02 02:31:57.000000,434
2024-03-02 02:31:57.000000,436
2024-03-02 02:31:57.000000,432
2024-03-02 02:31:57.000000,433
2024-03-02 02:31:57.000000,189
2024-03-02 02:31:57.000000,140
2024-03-02 02:31:57.000000,554
2024-03-02 02:31:57.000000,554
2024-03-02 02:31:57.000000,554
2024-03-02 02:31:57.000000,554
2024-03-02 02:31:57.000000,554
2024-03-02 02:31:57.000000,554
2024-03-02 02:31:57.000000,554
2024-03-02 02:31:57.000000,554
2024-03-02 02:31:57.000000,554
2024-03-02 02:31:57.000000,431
2024-03-02 02:31:57.000000,195
2024-03-02 02:31:58.000000,196
2024-03-02 02:31:58.000000,257
2024-03-02 02:31:58.000000,272
2024-03-02 02:31:58.000000,273
2024-03-02 02:31:58.000000,274
2024-03-02 02:32:08.000000,446
2024-03-02 02:32:08.000000,352
2024-03-02 02:32:08.000000,266
2024-03-02 02:32:08.000000,353
2024-03-02 02:32:08.000000,353
2024-03-02 02:32:08.000000,353
2024-03-02 02:32:08.000000,449
2024-03-02 02:32:08.000000,257
2024-03-02 02:32:08.000000,447
2024-03-02 02:32:08.000000,257
2024-03-02 02:32:08.000000,257
2024-03-02 02:32:08.000000,450
2024-03-02 02:32:08.000000,257
2024-03-02 02:32:08.000000,458
2024-03-02 02:32:08.000000,457
2024-03-02 02:32:08.000000,257
2024-03-02 02:32:08.000000,257
2024-03-02 02:32:08.000000,456
2024-03-02 02:32:08.000000,455
2024-03-02 02:32:08.000000,257
2024-03-02 02:32:08.000000,448
2024-03-02 02:32:08.000000,454
2024-03-02 02:32:08.000000,257
2024-03-02 02:32:08.000000,435
2024-03-02 02:32:08.000000,452
2024-03-02 02:32:08.000000,257
2024-03-02 02:32:08.000000,451
2024-03-02 02:32:08.000000,257
2024-03-02 02:32:08.000000,443
2024-03-02 02:32:13.000000,554
2024-03-02 02:32:13.000000,554
2024-03-02 02:32:13.000000,554
2024-03-02 02:32:13.000000,554
2024-03-02 02:32:13.000000,554
2024-03-02 02:32:13.000000,554
2024-03-02 02:32:13.000000,554
2024-03-02 02:32:13.000000,140
2024-03-02 02:32:13.000000,554
2024-03-02 02:32:13.000000,554
2024-03-02 02:32:13.000000,554
2024-03-02 02:32:35.000000,554
2024-03-02 02:32:35.000000,140
2024-03-02 02:32:35.000000,554
2024-03-02 02:32:35.000000,554
2024-03-02 02:32:35.000000,554
2024-03-02 02:32:35.000000,554
2024-03-02 02:32:35.000000,554
2024-03-02 02:32:35.000000,554
2024-03-02 02:32:35.000000,554
2024-03-02 02:32:35.000000,554
2024-03-02 02:32:35.000000,554
2024-03-02 02:32:58.000000,192
2024-03-02 02:33:00.000000,193
2024-03-02 02:33:00.000000,287
2024-03-02 02:33:03.000000,554
2024-03-02 02:33:03.000000,554
2024-03-02 02:33:03.000000,554
2024-03-02 02:33:03.000000,554
2024-03-02 02:33:03.000000,554
2024-03-02 02:33:03.000000,554
2024-03-02 02:33:03.000000,554
2024-03-02 02:33:03.000000,140
2024-03-02 02:33:03.000000,554
2024-03-02 02:33:03.000000,554
2024-03-02 02:33:03.000000,554
2024-03-02 02:33:20.000000,554
2024-03-02 02:33:20.000000,140
2024-03-02 02:33:20.000000,554
2024-03-02 02:33:20.000000,554
2024-03-02 02:33:20.000000,554
2024-03-02 02:33:20.000000,554
2024-03-02 02:33:20.000000,554
2024-03-02 02:33:20.000000,554
2024-03-02 02:33:20.000000,554
2024-03-02 02:33:20.000000,554
2024-03-02 02:33:20.000000,554
2024-03-02 02:33:51.000000,554
2024-03-02 02:33:51.000000,554
2024-03-02 02:33:51.000000,554
2024-03-02 02:33:51.000000,554
2024-03-02 02:33:51.000000,554
2024-03-02 02:33:51.000000,554
2024-03-02 02:33:51.000000,554
2024-03-02 02:33:51.000000,554
2024-03-02 02:33:51.000000,554
2024-03-02 02:33:51.000000,554
2024-03-02 02:33:51.000000,140
2024-03-02 02:34:17.000000,554
2024-03-02 02:34:17.000000,554
2024-03-02 02:34:17.000000,554
2024-03-02 02:34:17.000000,554
2024-03-02 02:34:17.000000,554
2024-03-02 02:34:17.000000,554
2024-03-02 02:34:17.000000,554
2024-03-02 02:34:17.000000,554
2024-03-02 02:34:17.000000,554
2024-03-02 02:34:17.000000,554
2024-03-02 02:34:17.000000,140
2024-03-02 02:34:25.000000,437
2024-03-02 02:34:25.000000,438
2024-03-02 02:34:25.000000,439
2024-03-02 02:34:25.000000,440
2024-03-02 02:34:25.000000,442
2024-03-02 02:34:25.000000,435
2024-03-02 02:34:25.000000,245
2024-03-02 02:34:25.000000,443
2024-03-02 02:34:25.000000,444
2024-03-02 02:34:25.000000,445
2024-03-02 02:34:25.000000,435
2024-03-02 02:34:25.000000,256
2024-03-02 02:34:25.000000,435
2024-03-02 02:34:25.000000,434
2024-03-02 02:34:25.000000,431
2024-03-02 02:34:25.000000,195
2024-03-02 02:34:25.000000,189
2024-03-02 02:34:25.000000,433
2024-03-02 02:34:25.000000,432
2024-03-02 02:34:25.000000,212
2024-03-02 02:34:25.000000,436
2024-03-02 02:34:26.000000,273
2024-03-02 02:34:26.000000,272
2024-03-02 02:34:26.000000,196
2024-03-02 02:34:26.000000,257
2024-03-02 02:34:26.000000,274
2024-03-02 02:34:36.000000,458
2024-03-02 02:34:36.000000,457
2024-03-02 02:34:36.000000,257
2024-03-02 02:34:36.000000,451
2024-03-02 02:34:36.000000,450
2024-03-02 02:34:36.000000,353
2024-03-02 02:34:36.000000,353
2024-03-02 02:34:36.000000,257
2024-03-02 02:34:36.000000,447
2024-03-02 02:34:36.000000,257
2024-03-02 02:34:36.000000,448
2024-03-02 02:34:36.000000,257
2024-03-02 02:34:36.000000,449
2024-03-02 02:34:36.000000,257
2024-03-02 02:34:36.000000,257
2024-03-02 02:34:36.000000,353
2024-03-02 02:34:36.000000,452
2024-03-02 02:34:36.000000,435
2024-03-02 02:34:36.000000,257
2024-03-02 02:34:36.000000,454
2024-03-02 02:34:36.000000,257
2024-03-02 02:34:36.000000,257
2024-03-02 02:34:36.000000,455
2024-03-02 02:34:36.000000,456
2024-03-02 02:34:36.000000,257
2024-03-02 02:34:36.000000,446
2024-03-02 02:34:36.000000,352
2024-03-02 02:34:36.000000,266
2024-03-02 02:34:36.000000,443
2024-03-02 02:34:37.000000,554
2024-03-02 02:34:37.000000,140
2024-03-02 02:34:37.000000,554
2024-03-02 02:34:37.000000,554
2024-03-02 02:34:37.000000,554
2024-03-02 02:34:37.000000,554
2024-03-02 02:34:37.000000,554
2024-03-02 02:34:37.000000,554
2024-03-02 02:34:37.000000,554
2024-03-02 02:34:37.000000,554
2024-03-02 02:34:37.000000,554
2024-03-02 02:35:02.000000,140
2024-03-02 02:35:02.000000,554
2024-03-02 02:35:02.000000,554
2024-03-02 02:35:02.000000,554
2024-03-02 02:35:02.000000,554
2024-03-02 02:35:02.000000,554
2024-03-02 02:35:02.000000,554
2024-03-02 02:35:02.000000,554
2024-03-02 02:35:02.000000,554
2024-03-02 02:35:02.000000,554
2024-03-02 02:35:02.000000,554
2024-03-02 02:35:28.000000,140
2024-03-02 02:35:28.000000,554
2024-03-02 02:35:28.000000,554
2024-03-02 02:35:28.000000,554
2024-03-02 02:35:28.000000,554
2024-03-02 02:35:28.000000,554
2024-03-02 02:35:28.000000,554
2024-03-02 02:35:28.000000,554
2024-03-02 02:35:28.000000,554
2024-03-02 02:35:28.000000,554
2024-03-02 02:35:28.000000,554
2024-03-02 02:35:43.000000,192
2024-03-02 02:35:44.000000,193
2024-03-02 02:35:45.000000,287
2024-03-02 02:35:47.000000,554
2024-03-02 02:35:47.000000,554
2024-03-02 02:35:47.000000,554
2024-03-02 02:35:47.000000,554
2024-03-02 02:35:47.000000,554
2024-03-02 02:35:47.000000,554
2024-03-02 02:35:47.000000,554
2024-03-02 02:35:47.000000,140
2024-03-02 02:35:47.000000,554
2024-03-02 02:35:47.000000,554
2024-03-02 02:35:47.000000,554
2024-03-02 02:36:01.000000,140
2024-03-02 02:36:01.000000,554
2024-03-02 02:36:01.000000,554
2024-03-02 02:36:01.000000,554
2024-03-02 02:36:01.000000,554
2024-03-02 02:36:01.000000,554
2024-03-02 02:36:01.000000,554
2024-03-02 02:36:01.000000,554
2024-03-02 02:36:01.000000,554
2024-03-02 02:36:01.000000,554
2024-03-02 02:36:01.000000,554
2024-03-02 02:36:13.000000,554
2024-03-02 02:36:13.000000,554
2024-03-02 02:36:13.000000,554
2024-03-02 02:36:13.000000,554
2024-03-02 02:36:13.000000,554
2024-03-02 02:36:13.000000,140
2024-03-02 02:36:13.000000,554
2024-03-02 02:36:13.000000,554
2024-03-02 02:36:13.000000,554
2024-03-02 02:36:13.000000,554
2024-03-02 02:36:13.000000,554
2024-03-02 02:36:28.000000,442
2024-03-02 02:36:28.000000,443
2024-03-02 02:36:28.000000,444
2024-03-02 02:36:28.000000,440
2024-03-02 02:36:28.000000,435
2024-03-02 02:36:28.000000,245
2024-03-02 02:36:28.000000,189
2024-03-02 02:36:28.000000,439
2024-03-02 02:36:28.000000,431
2024-03-02 02:36:28.000000,432
2024-03-02 02:36:28.000000,433
2024-03-02 02:36:28.000000,434
2024-03-02 02:36:28.000000,435
2024-03-02 02:36:28.000000,435
2024-03-02 02:36:28.000000,436
2024-03-02 02:36:28.000000,256
2024-03-02 02:36:28.000000,445
2024-03-02 02:36:28.000000,212
2024-03-02 02:36:28.000000,438
2024-03-02 02:36:28.000000,195
2024-03-02 02:36:28.000000,437
2024-03-02 02:36:29.000000,274
2024-03-02 02:36:29.000000,196
2024-03-02 02:36:29.000000,272
2024-03-02 02:36:29.000000,273
2024-03-02 02:36:29.000000,257
2024-03-02 02:36:34.000000,554
2024-03-02 02:36:34.000000,554
2024-03-02 02:36:34.000000,554
2024-03-02 02:36:34.000000,554
2024-03-02 02:36:34.000000,554
2024-03-02 02:36:34.000000,554
2024-03-02 02:36:34.000000,554
2024-03-02 02:36:34.000000,140
2024-03-02 02:36:34.000000,554
2024-03-02 02:36:34.000000,554
2024-03-02 02:36:34.000000,554
2024-03-02 02:36:39.000000,353
2024-03-02 02:36:39.000000,458
2024-03-02 02:36:39.000000,257
2024-03-02 02:36:39.000000,443
2024-03-02 02:36:39.000000,454
2024-03-02 02:36:39.000000,457
2024-03-02 02:36:39.000000,257
2024-03-02 02:36:39.000000,257
2024-03-02 02:36:39.000000,456
2024-03-02 02:36:39.000000,455
2024-03-02 02:36:39.000000,257
2024-03-02 02:36:39.000000,435
2024-03-02 02:36:39.000000,452
2024-03-02 02:36:39.000000,257
2024-03-02 02:36:39.000000,257
2024-03-02 02:36:39.000000,257
2024-03-02 02:36:39.000000,450
2024-03-02 02:36:39.000000,257
2024-03-02 02:36:39.000000,449
2024-03-02 02:36:39.000000,257
2024-03-02 02:36:39.000000,448
2024-03-02 02:36:39.000000,257
2024-03-02 02:36:39.000000,446
2024-03-02 02:36:39.000000,447
2024-03-02 02:36:39.000000,266
2024-03-02 02:36:39.000000,353
2024-03-02 02:36:39.000000,353
2024-03-02 02:36:39.000000,451
2024-03-02 02:36:39.000000,352
2024-03-02 02:36:47.000000,554
2024-03-02 02:36:47.000000,554
2024-03-02 02:36:47.000000,554
2024-03-02 02:36:47.000000,554
2024-03-02 02:36:47.000000,554
2024-03-02 02:36:47.000000,554
2024-03-02 02:36:47.000000,140
2024-03-02 02:36:47.000000,554
2024-03-02 02:36:47.000000,554
2024-03-02 02:36:47.000000,554
2024-03-02 02:36:47.000000,554
2024-03-02 02:37:00.000000,140
2024-03-02 02:37:00.000000,554
2024-03-02 02:37:00.000000,554
2024-03-02 02:37:00.000000,554
2024-03-02 02:37:00.000000,554
2024-03-02 02:37:00.000000,554
2024-03-02 02:37:00.000000,554
2024-03-02 02:37:00.000000,554
2024-03-02 02:37:00.000000,554
2024-03-02 02:37:00.000000,554
2024-03-02 02:37:00.000000,554
2024-03-02 02:37:08.000000,438
2024-03-02 02:37:08.000000,437
2024-03-02 02:37:08.000000,256
2024-03-02 02:37:08.000000,436
2024-03-02 02:37:08.000000,435
2024-03-02 02:37:08.000000,435
2024-03-02 02:37:08.000000,431
2024-03-02 02:37:08.000000,439
2024-03-02 02:37:08.000000,440
2024-03-02 02:37:08.000000,442
2024-03-02 02:37:08.000000,435
2024-03-02 02:37:08.000000,245
2024-03-02 02:37:08.000000,443
2024-03-02 02:37:08.000000,444
2024-03-02 02:37:08.000000,445
2024-03-02 02:37:08.000000,212
2024-03-02 02:37:08.000000,257
2024-03-02 02:37:08.000000,434
2024-03-02 02:37:08.000000,196
2024-03-02 02:37:08.000000,432
2024-03-02 02:37:08.000000,274
2024-03-02 02:37:08.000000,195
2024-03-02 02:37:08.000000,273
2024-03-02 02:37:08.000000,272
2024-03-02 02:37:08.000000,189
2024-03-02 02:37:08.000000,433
2024-03-02 02:37:11.000000,554
2024-03-02 02:37:11.000000,554
2024-03-02 02:37:11.000000,554
2024-03-02 02:37:11.000000,554
2024-03-02 02:37:11.000000,554
2024-03-02 02:37:11.000000,554
2024-03-02 02:37:11.000000,554
2024-03-02 02:37:11.000000,140
2024-03-02 02:37:11.000000,554
2024-03-02 02:37:11.000000,554
2024-03-02 02:37:11.000000,554
2024-03-02 02:37:18.000000,446
2024-03-02 02:37:18.000000,451
2024-03-02 02:37:18.000000,257
2024-03-02 02:37:18.000000,450
2024-03-02 02:37:18.000000,257
2024-03-02 02:37:18.000000,449
2024-03-02 02:37:18.000000,257
2024-03-02 02:37:18.000000,257
2024-03-02 02:37:18.000000,447
2024-03-02 02:37:18.000000,353
2024-03-02 02:37:18.000000,353
2024-03-02 02:37:18.000000,353
2024-03-02 02:37:18.000000,266
2024-03-02 02:37:18.000000,352
2024-03-02 02:37:18.000000,448
2024-03-02 02:37:18.000000,257
2024-03-02 02:37:18.000000,443
2024-03-02 02:37:18.000000,452
2024-03-02 02:37:18.000000,435
2024-03-02 02:37:18.000000,257
2024-03-02 02:37:18.000000,257
2024-03-02 02:37:18.000000,257
2024-03-02 02:37:18.000000,456
2024-03-02 02:37:18.000000,455
2024-03-02 02:37:18.000000,457
2024-03-02 02:37:18.000000,257
2024-03-02 02:37:18.000000,458
2024-03-02 02:37:18.000000,454
2024-03-02 02:37:18.000000,257
2024-03-02 02:37:23.000000,554
2024-03-02 02:37:23.000000,140
2024-03-02 02:37:23.000000,554
2024-03-02 02:37:23.000000,554
2024-03-02 02:37:23.000000,554
2024-03-02 02:37:23.000000,554
2024-03-02 02:37:23.000000,554
2024-03-02 02:37:23.000000,554
2024-03-02 02:37:23.000000,554
2024-03-02 02:37:23.000000,554
2024-03-02 02:37:23.000000,554
2024-03-02 02:37:36.000000,554
2024-03-02 02:37:36.000000,554
2024-03-02 02:37:36.000000,140
2024-03-02 02:37:36.000000,554
2024-03-02 02:37:36.000000,554
2024-03-02 02:37:36.000000,554
2024-03-02 02:37:36.000000,554
2024-03-02 02:37:36.000000,554
2024-03-02 02:37:36.000000,554
2024-03-02 02:37:36.000000,554
2024-03-02 02:37:36.000000,554
2024-03-02 02:37:44.000000,554
2024-03-02 02:37:44.000000,554
2024-03-02 02:37:44.000000,554
2024-03-02 02:37:44.000000,554
2024-03-02 02:37:44.000000,554
2024-03-02 02:37:44.000000,554
2024-03-02 02:37:44.000000,554
2024-03-02 02:37:44.000000,554
2024-03-02 02:37:44.000000,554
2024-03-02 02:37:44.000000,554
2024-03-02 02:37:44.000000,140
2024-03-02 02:37:50.000000,554
2024-03-02 02:37:50.000000,140
2024-03-02 02:37:50.000000,554
2024-03-02 02:37:50.000000,554
2024-03-02 02:37:50.000000,554
2024-03-02 02:37:50.000000,554
2024-03-02 02:37:50.000000,554
2024-03-02 02:37:50.000000,554
2024-03-02 02:37:50.000000,554
2024-03-02 02:37:50.000000,554
2024-03-02 02:37:50.000000,554
2024-03-02 02:37:55.000000,140
2024-03-02 02:37:55.000000,554
2024-03-02 02:37:55.000000,554
2024-03-02 02:37:55.000000,554
2024-03-02 02:37:55.000000,554
2024-03-02 02:37:55.000000,554
2024-03-02 02:37:55.000000,554
2024-03-02 02:37:55.000000,554
2024-03-02 02:37:55.000000,554
2024-03-02 02:37:55.000000,554
2024-03-02 02:37:55.000000,554
2024-03-02 02:38:02.000000,554
2024-03-02 02:38:02.000000,554
2024-03-02 02:38:02.000000,554
2024-03-02 02:38:02.000000,554
2024-03-02 02:38:02.000000,554
2024-03-02 02:38:02.000000,554
2024-03-02 02:38:02.000000,554
2024-03-02 02:38:02.000000,554
2024-03-02 02:38:02.000000,554
2024-03-02 02:38:02.000000,554
2024-03-02 02:38:02.000000,140
2024-03-02 02:38:05.000000,435
2024-03-02 02:38:05.000000,435
2024-03-02 02:38:05.000000,212
2024-03-02 02:38:05.000000,245
2024-03-02 02:38:05.000000,443
2024-03-02 02:38:05.000000,444
2024-03-02 02:38:05.000000,445
2024-03-02 02:38:05.000000,435
2024-03-02 02:38:05.000000,442
2024-03-02 02:38:05.000000,440
2024-03-02 02:38:05.000000,189
2024-03-02 02:38:05.000000,437
2024-03-02 02:38:05.000000,439
2024-03-02 02:38:05.000000,195
2024-03-02 02:38:05.000000,256
2024-03-02 02:38:05.000000,436
2024-03-02 02:38:05.000000,431
2024-03-02 02:38:05.000000,432
2024-03-02 02:38:05.000000,433
2024-03-02 02:38:05.000000,434
2024-03-02 02:38:05.000000,438
2024-03-02 02:38:06.000000,273
2024-03-02 02:38:06.000000,272
2024-03-02 02:38:06.000000,257
2024-03-02 02:38:06.000000,196
2024-03-02 02:38:06.000000,274
2024-03-02 02:38:08.000000,554
2024-03-02 02:38:08.000000,554
2024-03-02 02:38:08.000000,554
2024-03-02 02:38:08.000000,554
2024-03-02 02:38:08.000000,554
2024-03-02 02:38:08.000000,554
2024-03-02 02:38:08.000000,554
2024-03-02 02:38:08.000000,554
2024-03-02 02:38:08.000000,140
2024-03-02 02:38:08.000000,554
2024-03-02 02:38:08.000000,554
2024-03-02 02:38:14.000000,554
2024-03-02 02:38:14.000000,554
2024-03-02 02:38:14.000000,554
2024-03-02 02:38:14.000000,554
2024-03-02 02:38:14.000000,554
2024-03-02 02:38:14.000000,554
2024-03-02 02:38:14.000000,554
2024-03-02 02:38:14.000000,554
2024-03-02 02:38:14.000000,554
2024-03-02 02:38:14.000000,140
2024-03-02 02:38:14.000000,554
2024-03-02 02:38:15.000001,257
2024-03-02 02:38:16.000000,452
2024-03-02 02:38:16.000000,257
2024-03-02 02:38:16.000000,257
2024-03-02 02:38:16.000000,257
2024-03-02 02:38:16.000000,449
2024-03-02 02:38:16.000000,257
2024-03-02 02:38:16.000000,450
2024-03-02 02:38:16.000000,257
2024-03-02 02:38:16.000000,451
2024-03-02 02:38:16.000000,257
2024-03-02 02:38:16.000000,447
2024-03-02 02:38:16.000000,257
2024-03-02 02:38:16.000000,353
2024-03-02 02:38:16.000000,257
2024-03-02 02:38:16.000000,353
2024-03-02 02:38:16.000000,266
2024-03-02 02:38:16.000000,352
2024-03-02 02:38:16.000000,446
2024-03-02 02:38:16.000000,257
2024-03-02 02:38:16.000000,454
2024-03-02 02:38:16.000000,443
2024-03-02 02:38:16.000000,448
2024-03-02 02:38:16.000000,455
2024-03-02 02:38:16.000000,456
2024-03-02 02:38:16.000000,353
2024-03-02 02:38:16.000000,435
2024-03-02 02:38:16.000000,458
2024-03-02 02:38:16.000000,457
2024-03-02 02:38:20.000000,140
2024-03-02 02:38:20.000000,554
2024-03-02 02:38:20.000000,554
2024-03-02 02:38:20.000000,554
2024-03-02 02:38:20.000000,554
2024-03-02 02:38:20.000000,554
2024-03-02 02:38:20.000000,554
2024-03-02 02:38:20.000000,554
2024-03-02 02:38:20.000000,554
2024-03-02 02:38:20.000000,554
2024-03-02 02:38:20.000000,554
2024-03-02 02:38:27.000000,554
2024-03-02 02:38:27.000000,554
2024-03-02 02:38:27.000000,554
2024-03-02 02:38:27.000000,554
2024-03-02 02:38:27.000000,554
2024-03-02 02:38:27.000000,554
2024-03-02 02:38:27.000000,554
2024-03-02 02:38:27.000000,554
2024-03-02 02:38:27.000000,554
2024-03-02 02:38:27.000000,140
2024-03-02 02:38:27.000000,554
2024-03-02 02:38:33.000000,554
2024-03-02 02:38:33.000000,554
2024-03-02 02:38:33.000000,554
2024-03-02 02:38:33.000000,554
2024-03-02 02:38:33.000000,554
2024-03-02 02:38:33.000000,554
2024-03-02 02:38:33.000000,554
2024-03-02 02:38:33.000000,554
2024-03-02 02:38:33.000000,554
2024-03-02 02:38:33.000000,140
2024-03-02 02:38:33.000000,554
2024-03-02 02:38:39.000000,554
2024-03-02 02:38:39.000000,554
2024-03-02 02:38:39.000000,554
2024-03-02 02:38:39.000000,554
2024-03-02 02:38:39.000000,554
2024-03-02 02:38:39.000000,554
2024-03-02 02:38:39.000000,554
2024-03-02 02:38:39.000000,554
2024-03-02 02:38:39.000000,554
2024-03-02 02:38:39.000000,140
2024-03-02 02:38:39.000000,554
