timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:47:45.043808,435,0.0480079715151,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043818,442,0.043132281819199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043828,440,0.0455265556654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043838,439,0.0455265556654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043848,432,0.0480079715151,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043858,433,0.0588268693712,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043868,434,0.0588268693712,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043878,435,0.0588268693712,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043888,445,0.0588268693712,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043898,435,0.0588268693712,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043908,436,0.0588268693712,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043918,438,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043928,431,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043938,437,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043948,256,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043958,435,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043968,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043978,450,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043988,451,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043998,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044008,449,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044018,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044028,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044038,448,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044048,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044058,447,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044068,257,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044078,353,0.0647865394689,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044088,353,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044098,353,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044108,352,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044118,257,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044128,454,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044138,443,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044148,257,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044158,455,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044168,456,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044178,266,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044188,452,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044198,257,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044208,457,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044218,458,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044228,446,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044238,257,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044248,445,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044258,189,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044268,195,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044278,212,0.057230069517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044288,440,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044298,434,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044308,437,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044318,438,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044328,435,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044338,435,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044348,439,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044358,256,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044368,433,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044378,432,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044388,436,0.057230069517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044398,442,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044408,435,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044418,245,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044428,443,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044438,444,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044448,431,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044458,274,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044468,273,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044478,272,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044488,257,0.06029073231980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044498,196,0.057230069517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044498,463,0.057230069517,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.441371,587,0.0320992678053,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 16:47:55.459708,588,0.101082950366,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-12 16:47:55.460131,589,0.139392897413,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:47:55.460289,590,0.185364126184,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:49:15.749281,384,0.232066617273,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 16:49:15.749585,463,0.232066617273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:49:16.245183,587,0.29300958540100003,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:49:26.263553,588,0.29300958540100003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:49:26.264123,589,0.284945398756,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:49:26.264238,590,0.284945398756,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:50:03.536290,384,0.198084057201,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:50:03.536678,463,0.08470206820119999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:50:04.013202,587,0.08470206820119999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:50:14.031298,588,0.0572300699205,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:50:14.031714,589,0.038630944569,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:50:14.031860,590,0.038630944569,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:51:37.312158,172,0.0341849439822,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 16:51:37.313401,197,0.0341849439822,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:51:37.313873,203,0.0341849439822,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:51:47.318500,341,0.0341849439822,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:51:57.633261,209,0.0341849439822,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:51:57.780442,661,0.060290733432999996,0.25,0,-0.11,-0.22,-0.11
2024-03-12 16:51:57.781130,211,0.101082946179,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-12 16:52:26.378772,660,0.155719620019,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 16:52:26.702698,676,0.173138532082,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:52:36.708285,677,0.173138532082,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:53:30.861311,384,0.22501922961399998,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-12 16:53:30.996774,463,0.22501922961399998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:53:31.372984,587,0.293009572683,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 16:53:41.391606,588,0.293009572683,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:53:41.392250,589,0.293009572683,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:53:41.392372,590,0.21809762039500002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:55:10.690747,660,0.114570091884,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:55:11.034685,676,0.077183873741,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:55:21.040417,677,0.08088766406930001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:56:15.258749,660,0.096817598967,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:56:15.574727,676,0.04866370210630002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:57:45.822749,660,0.04866370210630002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:57:46.202716,676,0.030103000014900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:57:56.209159,714,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:58:50.342204,172,0.054272812086500005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 16:58:50.455064,203,0.054272812086500005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:58:50.455517,197,0.054272812086500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:59:00.348594,341,0.048663702710699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:30.042119,172,0.0409943540631,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:59:30.043317,203,0.0320992668931,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:30.045246,197,0.0320992668931,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:30.046704,143,0.0341849433471,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:59:30.046717,143,0.0386309443964,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:59:30.046719,144,0.0409943540631,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:59:30.448177,198,0.032099266315299996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:59:30.450693,145,0.0341849439822,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:59:30.450703,143,0.04099435478169999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:59:30.450705,143,0.048663703717999995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:59:31.951327,198,0.048663703717999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:59:35.063747,172,0.054272813169099994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:59:35.064485,203,0.054272813169099994,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:35.066389,197,0.05093251604040002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:59:35.066721,143,0.05093251604040002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:59:35.066737,143,0.0483054780948,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:59:35.066740,144,0.0536522659474,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:59:35.186429,200,0.0483054780948,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:59:35.186749,145,0.043324954460500005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:59:35.186760,143,0.043324954460500005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:59:35.186762,143,0.0409690800006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:36.623293,200,0.036519831088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:40.111144,172,0.036519831088,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:40.111877,203,0.0344238232776,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:40.114720,197,0.0316238777087,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:40.114731,143,0.033602530098700005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:59:40.114746,143,0.0356645334694,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:59:40.114748,144,0.0378112841634,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:40.146718,145,0.0423644036638,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:40.146743,143,0.0498622015601,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:40.146744,143,0.044773356556900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:59:40.147576,201,0.044773356556900006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:59:41.615211,201,0.044773356556900006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:00:02.422728,660,0.045770013848,0.34999999404,1,1.0,1.0,1.0
2024-03-12 17:00:02.431728,560,0.048305476171699994,0.0250000003725,1,0.9997051640977852,0.9997051640977852,0.9997051640977852
2024-03-12 17:00:02.432728,561,0.0433249526721,0.0,1,0.9994039660824298,0.9994039660824298,0.9994039660824298
2024-03-12 17:00:02.433728,562,0.0387011358475,0.0,1,0.9990962706484524,0.9990962706484524,0.9990962706484524
2024-03-12 17:00:02.434728,563,0.0409690782783,0.0250000003725,1,0.9987819396996828,0.9987819396996828,0.9987819396996829
2024-03-12 17:00:02.435728,311,0.045770013848,0.0500000007451,1,0.9984608322955344,0.9984608322955344,0.9984608322955344
2024-03-12 17:00:02.436728,405,0.045770013848,0.0,1,0.9981328045964104,0.9981328045964104,0.9981328045964103
2024-03-12 17:00:02.437728,405,0.0409690782783,0.0,1,0.997797709808242,0.997797709808242,0.997797709808242
2024-03-12 17:00:02.438728,311,0.0409690782783,0.0,1,0.9974553981261536,0.9974553981261536,0.9974553981261536
2024-03-12 17:00:02.439728,564,0.0433249526721,0.0250000003725,1,0.9971057166772452,0.9971057166772452,0.9971057166772452
2024-03-12 17:00:02.440728,390,0.0423644038399,0.0500000007451,1,0.9967485094624924,0.9967485094624924,0.9967485094624925
2024-03-12 17:00:02.441728,564,0.0344238219005,0.22499999403999998,1,0.9963836172977596,0.9963836172977596,0.9963836172977597
2024-03-12 17:00:02.442728,388,0.038701136013300004,0.0500000007451,1,0.9960108777539164,0.9960108777539164,0.9960108777539164
2024-03-12 17:00:02.443728,565,0.062378567702800015,0.22499999403999998,1,0.9956301250960632,0.9956301250960632,0.9956301250960633
2024-03-12 17:00:02.444728,566,0.07887195368660001,0.15000000596,1,0.9952411902218592,0.9952411902218592,0.9952411902218591
2024-03-12 17:00:02.445728,388,0.0824712068639,0.0750000029802,1,0.9948439005989476,0.9948439005989476,0.9948439005989477
2024-03-12 17:00:02.446728,311,0.0824712068639,0.0,1,0.9944380802014852,0.9944380802014852,0.9944380802014853
2024-03-12 17:00:02.447728,388,0.0824712068639,0.0,1,0.9940235494457677,0.9940235494457677,0.9940235494457675
2024-03-12 17:00:02.448728,388,0.0824712068639,0.0,1,0.9936001251249538,0.9936001251249538,0.9936001251249538
2024-03-12 17:00:02.449728,398,0.07887195395100001,0.0,1,0.9931676203428944,0.9931676203428944,0.9931676203428943
2024-03-12 17:00:02.450728,311,0.0719765929757,0.0,1,0.9927258444470576,0.9927258444470576,0.9927258444470577
2024-03-12 17:00:02.451728,567,0.068678804813,0.20000000298,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-12 17:00:02.452728,400,0.06547976995180001,0.0250000003725,1,0.9918136975133393,0.9918136975133393,0.9918136975133391
2024-03-12 17:00:02.453728,401,0.0409690798284,0.0,1,0.9913429257723442,0.991342925772344,0.9913429257723441
2024-03-12 17:00:02.454728,402,0.031623877997400004,0.0,1,0.9908620813709792,0.9908620813709792,0.9908620813709792
2024-03-12 17:00:02.455728,403,0.0378112843265,0.0,1,0.9903709538375712,0.9903709538375712,0.9903709538375712
2024-03-12 17:00:02.456728,404,0.0378112843265,0.0,1,0.9898693285230123,0.9898693285230123,0.9898693285230125
2024-03-12 17:00:02.457728,568,0.0378112843265,0.0,1,0.9893569865275418,0.9893569865275418,0.9893569865275418
2024-03-12 17:00:02.710726,676,0.035664533626099996,0.0250000003725,1,0.9888337046266772,0.9888337046266771,0.988833704626677
2024-03-12 17:00:12.716124,677,0.0336025303997,0.0250000003725,1,0.9882992551963136,0.9882992551963136,0.9882992551963135
2024-03-12 17:00:57.038772,660,0.0336025303997,0.0,1,0.987753406137004,0.987753406137004,0.987753406137004
2024-03-12 17:00:57.310715,676,0.0525444356283,0.0,1,0.9871959207974301,0.98719592079743,0.9871959207974299
2024-03-12 17:01:07.316648,677,0.055320040532300004,0.0,1,0.9866265578970808,0.9866265578970808,0.9866265578970809
2024-03-12 17:02:23.450854,384,0.0378112848159,0.17499999702,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-12 17:02:23.451132,463,0.0336025308512,0.0500000007451,1,0.9854512106767758,0.9854512106767758,0.9854512106767758
2024-03-12 17:02:23.458854,426,0.0336025308512,0.0,1,0.98484471994329,0.98484471994329,0.9848447199432901
2024-03-12 17:02:23.930496,587,0.0365198298134,0.125,1,0.9842253386621128,0.9842253386621128,0.9842253386621127
2024-03-12 17:02:33.945925,588,0.0365198298134,0.0,1,0.9835928012206948,0.9835928012206948,0.9835928012206947
2024-03-12 17:02:33.946515,589,0.0344238220535,0.0,1,0.9829468368979132,0.9829468368979132,0.9829468368979133
2024-03-12 17:02:33.946724,590,0.0344238220535,0.0250000003725,1,0.982287169781821,0.982287169781821,0.982287169781821
2024-03-12 17:03:37.334707,660,0.038701136179,0.0500000007451,1,0.9816135186867988,0.9816135186867988,0.9816135186867988
2024-03-12 17:03:37.574717,676,0.038701136179,0.0,1,0.98092559707015,0.98092559707015,0.9809255970701501
2024-03-12 17:03:47.581350,677,0.040969078622800005,0.0250000003725,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-12 17:04:25.844391,197,0.040969078622800005,0.17499999702,1,0.979505768811698,0.9795057688116979,0.979505768811698
2024-03-12 17:04:25.852391,426,0.0365198298134,0.0,1,0.9787732615413042,0.9787732615413042,0.978773261541304
2024-03-12 17:04:27.948200,203,0.038701136179,0.0250000003725,1,0.9780252823219644,0.9780252823219644,0.9780252823219643
2024-03-12 17:04:28.790556,172,0.0316238785748,0.0,1,0.9772615165574656,0.9772615165574656,0.9772615165574656
2024-03-12 17:04:35.757145,341,0.0316238785748,0.0,1,0.976481643784467,0.976481643784467,0.976481643784467
2024-03-12 17:04:57.478164,385,0.0316238785748,0.0,1,0.9756853375863151,0.9756853375863151,0.9756853375863151
2024-03-12 17:04:57.497348,386,0.0336025308512,0.0,1,0.9748722655066648,0.9748722655066648,0.9748722655066647
2024-03-12 17:04:57.497356,678,0.0365198294948,0.17499999702,1,0.9740420889629592,0.9740420889629592,0.9740420889629593
2024-03-12 17:04:57.497358,311,0.056465821887699996,0.20000000298,1,0.9731944631598342,0.9731944631598342,0.9731944631598342
2024-03-12 17:04:57.497360,405,0.053652263680099996,0.0,1,0.9723290370025136,0.9723290370025136,0.9723290370025135
2024-03-12 17:04:57.497373,311,0.036519829972800004,0.0,1,0.9714454530102667,0.9714454530102667,0.9714454530102667
2024-03-12 17:04:57.497375,388,0.036519829972800004,0.0,1,0.9705433472299976,0.9705433472299976,0.9705433472299977
2024-03-12 17:04:57.497376,311,0.0344238222065,0.0,1,0.9696223491500444,0.9696223491500444,0.9696223491500445
2024-03-12 17:04:57.497377,311,0.0344238222065,0.0,1,0.9686820816142764,0.9686820816142764,0.9686820816142763
2024-03-12 17:04:57.497378,388,0.0344238222065,0.0,1,0.9677221607365628,0.9677221607365628,0.9677221607365628
2024-03-12 17:04:57.497379,388,0.0344238222065,0.0,1,0.9667421958157182,0.9667421958157182,0.9667421958157182
2024-03-12 17:04:57.497381,388,0.0344238222065,0.0,1,0.9657417892510066,0.9657417892510066,0.9657417892510066
2024-03-12 17:04:57.497387,311,0.0400441368658,0.0,1,0.9647205364583052,0.9647205364583052,0.9647205364583052
2024-03-12 17:04:57.497388,311,0.0611556262251,0.0,1,0.963678025787046,0.963678025787046,0.9636780257870459
2024-03-12 17:04:57.497390,388,0.0611556262251,0.0,1,0.9626138384380188,0.9626138384380188,0.9626138384380188
2024-03-12 17:04:57.497391,388,0.0611556262251,0.0,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-03-12 17:04:57.497393,397,0.0611556262251,0.0,1,0.9604187222805396,0.9604187222805396,0.9604187222805396
2024-03-12 17:04:57.497394,311,0.0611556262251,0.0,1,0.9592869194053468,0.9592869194053468,0.9592869194053468
2024-03-12 17:04:57.497400,390,0.0611556262251,0.0,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-03-12 17:04:57.497402,311,0.0611556262251,0.0,1,0.9569525830158548,0.9569525830158548,0.9569525830158547
2024-03-12 17:04:57.497405,388,0.0611556262251,0.0,1,0.9557491304123106,0.9557491304123106,0.9557491304123106
2024-03-12 17:04:57.498769,311,0.0611556262251,0.0,1,0.9545208627098124,0.9545208627098124,0.9545208627098124
2024-03-12 17:04:57.498773,388,0.0611556262251,0.0,1,0.953267301106453,0.953267301106453,0.953267301106453
2024-03-12 17:04:57.498774,388,0.0611556262251,0.0,1,0.9519879589720218,0.9519879589720218,0.9519879589720218
2024-03-12 17:04:57.498782,388,0.0611556262251,0.0,1,0.9506823417817628,0.9506823417817628,0.9506823417817627
2024-03-12 17:04:57.498784,391,0.0611556262251,0.0,1,0.9493499470525818,0.9493499470525818,0.9493499470525818
2024-03-12 17:04:57.498785,388,0.0611556262251,0.0,1,0.947990264281881,0.947990264281881,0.947990264281881
2024-03-12 17:04:57.498786,564,0.0356645339397,0.25,1,0.9466027748891996,0.9466027748891996,0.9466027748891997
2024-03-12 17:04:57.498787,311,0.0336025307007,0.0250000003725,1,0.9451869521608672,0.9451869521608672,0.9451869521608672
2024-03-12 17:04:57.498788,679,0.053652265329099995,0.300000011921,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-12 17:04:57.498789,599,0.106237127126,0.375,1,0.9422681588671096,0.9422681588671096,0.9422681588671095
2024-03-12 17:04:57.498795,401,0.154408827027,0.25,1,0.9407640937563488,0.9407640937563488,0.9407640937563487
2024-03-12 17:04:57.498796,402,0.187875883568,0.10000000149,1,0.9392295061329488,0.9392295061329488,0.9392295061329488
2024-03-12 17:04:57.498798,403,0.187875883568,0.0,1,0.9376638279067476,0.9376638279067476,0.9376638279067476
2024-03-12 17:04:57.498799,404,0.187875883568,0.0,1,0.9360664825972426,0.9360664825972426,0.9360664825972426
2024-03-12 17:04:57.498800,568,0.265548402346,0.27500000596,1,0.9344368853053564,0.9344368853053564,0.9344368853053563
2024-03-12 17:04:57.498803,405,0.27338536625,0.0250000003725,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-03-12 17:04:57.498808,405,0.20084431363299998,0.0,1,0.93107855294994,0.93107855294994,0.9310785529499399
2024-03-12 17:04:57.498810,406,0.19429660290999998,0.0,1,0.9293486058105064,0.9293486058105064,0.9293486058105065
2024-03-12 17:04:57.498811,406,0.125501783742,0.0,1,0.9275839825166498,0.9275839825166498,0.9275839825166498
2024-03-12 17:04:57.498812,388,0.063794073238,0.0,1,0.9257840558314056,0.9257840558314056,0.9257840558314056
2024-03-12 17:04:57.498813,408,0.036341514580099994,0.0,1,0.9239481900408,0.9239481900408,0.9239481900408001
2024-03-12 17:04:57.498814,409,0.0322109066645,0.0,1,0.9220757409652579,0.922075740965258,0.9220757409652579
2024-03-12 17:04:57.498815,388,0.0322109066645,0.0,1,0.9201660559778552,0.9201660559778551,0.920166055977855
2024-03-12 17:04:57.498821,410,0.0322109066645,0.0,1,0.918218474029742,0.918218474029742,0.918218474029742
2024-03-12 17:04:57.498822,680,0.0343258618248,0.25,1,0.9162323256830668,0.9162323256830668,0.9162323256830668
2024-03-12 17:04:57.498824,680,0.0365340371253,0.0,1,0.91420693315173,0.91420693315173,0.9142069331517301
2024-03-12 17:04:57.498826,681,0.0365340371253,0.0,1,0.9121416103503208,0.9121416103503209,0.912141610350321
2024-03-12 17:04:57.498832,413,0.0365340371253,0.0,1,0.9100356629515892,0.9100356629515892,0.9100356629515893
2024-03-12 17:04:57.498833,681,0.032210907127,0.0500000007451,1,0.9078883884528086,0.9078883884528086,0.9078883884528086
2024-03-12 17:04:57.498834,413,0.0461045434473,0.20000000298,1,0.905699076251404,0.905699076251404,0.905699076251404
2024-03-12 17:04:57.498836,681,0.0487933891084,0.0250000003725,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-03-12 17:04:57.498837,413,0.0487933891084,0.0,1,0.9011914563527814,0.9011914563527814,0.9011914563527814
2024-03-12 17:04:57.498838,681,0.0515842830504,0.0250000003725,1,0.8988716877690412,0.8988716877690412,0.8988716877690412
2024-03-12 17:04:57.498843,413,0.0515842830504,0.0,1,0.8965069599318294,0.8965069599318294,0.8965069599318294
2024-03-12 17:04:57.498845,682,0.030187502406599998,0.0250000003725,1,0.8940965232245883,0.8940965232245883,0.8940965232245883
2024-03-12 17:04:57.498846,559,0.0320343155556,0.0250000003725,1,0.8916396206006951,0.8916396206006951,0.8916396206006951
2024-03-12 17:04:57.498848,415,0.0461045442336,0.15000000596,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2024-03-12 17:04:57.498849,415,0.0671141086405,0.17499999702,1,0.8865833531867123,0.8865833531867123,0.8865833531867123
2024-03-12 17:04:57.498854,416,0.06058223551850001,0.0,1,0.8839824385779091,0.8839824385779091,0.8839824385779091
2024-03-12 17:04:57.498856,416,0.0386363558756,0.0,1,0.8813319587816696,0.8813319587816696,0.8813319587816696
2024-03-12 17:04:57.498857,416,0.0363415142453,0.0,1,0.8786311221266867,0.8786311221266867,0.8786311221266867
2024-03-12 17:04:57.498858,416,0.0363415142453,0.0,1,0.8758791306149394,0.8758791306149394,0.8758791306149394
2024-03-12 17:04:57.498859,417,0.0341413749188,0.0,1,0.8730751801541325,0.8730751801541325,0.8730751801541325
2024-03-12 17:04:57.498860,418,0.0341413749188,0.0,1,0.8702184608051718,0.8702184608051718,0.8702184608051718
2024-03-12 17:04:57.498865,419,0.032034315402,0.0,1,0.8673081570450899,0.8673081570450899,0.86730815704509
