timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 14:30:04.316312,413,0.190141294626,0.0,1,0.8572170598799204,0.8572170598799204,0.8572170598799204
2024-03-06 14:30:04.316313,682,0.10564557809,0.0,1,0.8546020771303582,0.8546020771303582,0.8546020771303582
2024-03-06 14:30:04.316314,698,0.10564557809,0.0,1,0.8519471368051167,0.8519471368051167,0.8519471368051167
2024-03-06 14:30:04.316314,559,0.10158714560399999,0.0500000007451,1,0.8492517553331109,0.8492517553331109,0.8492517553331109
2024-03-06 14:30:04.316315,684,0.0863288103939,0.0500000007451,1,0.8465154475804905,0.8465154475804905,0.8465154475804905
2024-03-06 14:30:04.316318,416,0.060354756280800004,0.125,1,0.8437377270091675,0.8437377270091675,0.8437377270091675
2024-03-06 14:30:04.316319,416,0.060354756280800004,0.0,1,0.8409181058416519,0.8409181058416519,0.8409181058416519
2024-03-06 14:30:04.316319,416,0.0400928972878,0.0,1,0.8380560952322911,0.8380560952322911,0.8380560952322911
2024-03-06 14:30:04.316320,416,0.0400928972878,0.0,1,0.8351512054450165,0.8351512054450165,0.8351512054450165
2024-03-06 14:30:04.316321,417,0.035861614412,0.0,1,0.8322029460376994,0.8322029460376994,0.8322029460376994
2024-03-06 14:30:04.316321,418,0.035861614412,0.0,1,0.8292108260532013,0.8292108260532013,0.8292108260532013
2024-03-06 14:30:04.316322,419,0.035861614412,0.0,1,0.8261743542172227,0.8261743542172227,0.8261743542172227
2024-03-06 14:30:04.316325,389,0.0338648816615,0.0250000003725,1,0.8230930391430203,0.8230930391430203,0.8230930391430203
2024-03-06 14:30:04.316326,389,0.035861614412,0.0250000003725,1,0.8199663895430945,0.8199663895430945,0.8199663895430945
2024-03-06 14:30:04.316326,388,0.04009289682969999,0.0,1,0.8167939144479034,0.8167939144479034,0.8167939144479034
2024-03-06 14:30:04.316327,388,0.049539365367199995,0.0250000003725,1,0.8135751234316925,0.8135751234316925,0.8135751234316925
2024-03-06 14:30:04.316327,388,0.047051979099900006,0.0250000003725,1,0.8103095268454964,0.8103095268454964,0.8103095268454964
2024-03-06 14:30:04.316328,388,0.0446491572327,0.0250000003725,1,0.8069966360573773,0.8069966360573773,0.8069966360573773
2024-03-06 14:30:04.316331,420,0.0446491572327,0.0,1,0.8036359636999544,0.8036359636999544,0.8036359636999544
2024-03-06 14:30:04.316332,422,0.0446491572327,0.0,1,0.8002270239252672,0.8002270239252672,0.8002270239252672
2024-03-06 14:30:04.316332,421,0.0446491572327,0.0,1,0.7967693326670219,0.7967693326670219,0.796769332667022
2024-03-06 14:30:04.316333,422,0.0446491572327,0.0,1,0.7932624079102404,0.7932624079102404,0.7932624079102404
2024-03-06 14:30:04.316334,422,0.047051979099900006,0.0,1,0.7897057699683492,0.7897057699683492,0.7897057699683492
2024-03-06 14:30:04.316334,422,0.049539365367199995,0.0,1,0.786098941767718,0.786098941767718,0.786098941767718
2024-03-06 14:30:04.352346,422,0.049539365367199995,0.0,1,0.7824414491396544,0.7824414491396544,0.7824414491396544
2024-03-06 14:30:04.352372,422,0.052112350885,0.0,1,0.7787328211198552,0.7787328211198552,0.7787328211198552
2024-03-06 14:30:04.352373,422,0.0547719371565,0.0,1,0.7749725902552999,0.7749725902552999,0.7749725902552999
2024-03-06 14:30:04.352375,422,0.057519093036400015,0.0,1,0.7711602929185699,0.7711602929185699,0.7711602929185699
2024-03-06 14:30:04.352376,422,0.057519093036400015,0.0,1,0.7672954696295489,0.7672954696295489,0.7672954696295489
2024-03-06 14:30:04.352377,422,0.057519093036400015,0.0,1,0.7633776653844728,0.7633776653844728,0.7633776653844728
2024-03-06 14:30:04.352383,422,0.057519093036400015,0.0,1,0.7594064299922678,0.7594064299922678,0.7594064299922678
2024-03-06 14:30:04.352385,422,0.057519093036400015,0.0,1,0.7553813184181065,0.7553813184181065,0.7553813184181065
2024-03-06 14:30:04.352387,422,0.057519093036400015,0.0,1,0.7513018911341046,0.7513018911341046,0.7513018911341046
2024-03-06 14:30:04.352388,422,0.057519093036400015,0.0,1,0.7471677144770659,0.7471677144770659,0.7471677144770659
2024-03-06 14:30:04.352389,422,0.057519093036400015,0.0,1,0.7429783610131659,0.7429783610131659,0.7429783610131659
2024-03-06 14:30:04.352390,422,0.057519093036400015,0.0,1,0.7387334099094536,0.7387334099094536,0.7387334099094536
2024-03-06 14:30:04.352403,422,0.057519093036400015,0.0,1,0.7344324473120358,0.7344324473120358,0.7344324473120358
2024-03-06 14:30:04.352405,422,0.057519093036400015,0.0,1,0.7300750667307997,0.7300750667307997,0.7300750667307997
2024-03-06 14:30:04.352406,422,0.057519093036400015,0.0,1,0.7256608694304969,0.7256608694304969,0.7256608694304969
2024-03-06 14:30:04.352407,422,0.057519093036400015,0.0,1,0.7211894648280214,0.7211894648280214,0.7211894648280214
2024-03-06 14:30:04.352408,422,0.057519093036400015,0.0,1,0.7166604708956723,0.7166604708956723,0.7166604708956723
2024-03-06 14:30:04.352410,422,0.057519093036400015,0.0,1,0.7120735145701984,0.7120735145701984,0.7120735145701984
2024-03-06 14:30:04.352411,422,0.057519093036400015,0.0,1,0.7074282321673879,0.7074282321673879,0.7074282321673879
2024-03-06 14:30:04.352417,422,0.057519093036400015,0.0,1,0.7027242698019598,0.7027242698019598,0.7027242698019598
2024-03-06 14:30:04.352418,422,0.057519093036400015,0.0,1,0.6979612838124876,0.6979612838124876,0.6979612838124876
2024-03-06 14:30:04.352419,422,0.057519093036400015,0.0,1,0.6931389411910817,0.6931389411910817,0.6931389411910817
2024-03-06 14:30:04.352421,422,0.057519093036400015,0.0,1,0.6882569200175218,0.6882569200175218,0.6882569200175218
2024-03-06 14:30:04.352422,422,0.057519093036400015,0.0,1,0.6833149098975243,0.6833149098975243,0.6833149098975243
2024-03-06 14:30:04.352428,422,0.057519093036400015,0.0,1,0.6783126124048111,0.6783126124048111,0.678312612404811
2024-03-06 14:30:04.352429,422,0.057519093036400015,0.0,1,0.6732497415266162,0.6732497415266162,0.6732497415266162
2024-03-06 14:30:04.352430,422,0.057519093036400015,0.0,1,0.6681260241122673,0.6681260241122673,0.6681260241122673
2024-03-06 14:30:04.352432,422,0.057519093036400015,0.0,1,0.6629412003244374,0.6629412003244374,0.6629412003244374
2024-03-06 14:30:04.352433,422,0.057519093036400015,0.0,1,0.6576950240926644,0.6576950240926644,0.6576950240926644
2024-03-06 14:30:04.352434,422,0.057519093036400015,0.0,1,0.6523872635687029,0.6523872635687029,0.6523872635687029
2024-03-06 14:30:04.352440,422,0.057519093036400015,0.0,1,0.6470177015832591,0.6470177015832591,0.6470177015832591
2024-03-06 14:30:04.352442,424,0.057519093036400015,0.0,1,0.6415861361036411,0.6415861361036411,0.6415861361036411
2024-03-06 14:30:04.352444,425,0.057519093036400015,0.0,1,0.6360923806918383,0.6360923806918383,0.6360923806918383
2024-03-06 14:30:04.352445,143,0.0446491574086,0.125,1,0.6305362649625211,0.6305362649625211,0.6305362649625211
2024-03-06 14:30:06.308024,199,0.04009289682969999,0.0500000007451,1,0.6249176350404406,0.6249176350404406,0.6249176350404406
2024-03-06 14:30:06.586557,686,0.060354754134900004,0.449999988079,1,0.6192363540166839,0.6192363540166839,0.6192363540166839
2024-03-06 14:30:06.817124,685,0.105645573805,0.324999988079,1,0.6134923024032248,0.6134923024032248,0.6134923024032248
2024-03-06 14:30:07.024917,688,0.105645573805,0.0,1,0.6076853785851967,0.6076853785851967,0.6076853785851967
2024-03-06 14:30:07.025090,687,0.109802724953,0.0250000003725,1,0.6018154992702875,0.6018154992702875,0.6018154992702875
2024-03-06 14:30:07.041103,689,0.109802724953,0.0,1,0.5958825999346506,0.5958825999346506,0.5958825999346506
2024-03-06 14:30:07.084074,689,0.109802724953,0.0,1,0.5898866352647075,0.5898866352647075,0.5898866352647075
2024-03-06 14:30:07.084278,689,0.109802724953,0.0,1,0.5838275795941951,0.5838275795941951,0.5838275795941951
2024-03-06 14:30:07.084361,689,0.109802724953,0.0,1,0.5777054273358065,0.5777054273358065,0.5777054273358065
2024-03-06 14:30:07.091616,689,0.0899983153193,0.0,1,0.5715201934067549,0.5715201934067549,0.5715201934067549
2024-03-06 14:30:07.101088,689,0.0827549335967,0.0,1,0.5652719136475799,0.5652719136475799,0.56527191364758
2024-03-06 14:30:07.128228,689,0.033864880903,0.0,1,0.5589606452335011,0.5589606452335011,0.5589606452335011
2024-03-06 14:30:07.128381,689,0.0547719371565,0.0,1,0.5525864670776093,0.5525864670776093,0.5525864670776093
2024-03-06 14:30:07.128466,690,0.0547719371565,0.0,1,0.5461494802251953,0.5461494802251953,0.5461494802251953
2024-03-06 14:30:07.136611,581,0.0554569867449,0.0250000003725,1,0.5396498082384746,0.5396498082384746,0.5396498082384746
2024-03-06 14:30:07.141190,691,0.052714884528900004,0.0250000003725,1,0.533087597570991,0.533087597570991,0.533087597570991
2024-03-06 14:30:07.374892,690,0.052714884528900004,0.0,1,0.5264630179309553,0.5264630179309553,0.5264630179309553
2024-03-06 14:30:07.388274,692,0.0500636381293,0.0250000003725,1,0.5197762626327791,0.5197762626327791,0.5197762626327791
2024-03-06 14:30:07.499298,693,0.04750218319109999,0.0250000003725,1,0.513027548936058,0.513027548936058,0.513027548936058
2024-03-06 14:30:07.499767,692,0.045029418999199995,0.0250000003725,1,0.5062171183712556,0.5062171183712556,0.5062171183712556
2024-03-06 14:30:07.499855,693,0.042644207732800005,0.0250000003725,1,0.4993452370513405,0.4993452370513405,0.4993452370513405
2024-03-06 14:30:07.501432,692,0.0403453737746,0.0250000003725,1,0.4924121959686282,0.4924121959686282,0.4924121959686282
2024-03-06 14:30:07.506362,693,0.0381317030867,0.0250000003725,1,0.4854183112760846,0.4854183112760846,0.4854183112760846
2024-03-06 14:30:07.506461,692,0.0381317030867,0.0,1,0.4783639245523474,0.4783639245523474,0.47836392455234744
2024-03-06 14:30:07.516020,693,0.0403453737746,0.0,1,0.4712494030497333,0.4712494030497333,0.47124940304973334
2024-03-06 14:30:07.519878,692,0.042644207732800005,0.0,1,0.46407513992450394,0.464075139924504,0.46407513992450394
2024-03-06 14:30:07.519973,693,0.042644207732800005,0.0,1,0.4568415544486684,0.4568415544486684,0.4568415544486684
2024-03-06 14:30:07.520124,692,0.045029418999199995,0.0,1,0.4495490922026227,0.4495490922026227,0.4495490922026227
2024-03-06 14:30:07.554593,693,0.04750218319109999,0.0,1,0.44219822524793095,0.44219822524793095,0.44219822524793095
2024-03-06 14:30:07.588485,692,0.0500636381293,0.0,1,0.4347894522795665,0.4347894522795665,0.4347894522795665
2024-03-06 14:30:07.597371,693,0.052714884528900004,0.0,1,0.4273232987569572,0.4273232987569572,0.4273232987569572
2024-03-06 14:30:07.597497,692,0.0554569867449,0.0,1,0.4198003170131918,0.4198003170131918,0.4198003170131918
2024-03-06 14:30:07.601537,693,0.0582909735647,0.0,1,0.412221086341766,0.41222108634176596,0.412221086341766
2024-03-06 14:30:07.607068,692,0.0582909735647,0.0,1,0.4045862130602694,0.4045862130602694,0.4045862130602694
2024-03-06 14:30:07.607174,693,0.0582909735647,0.0,1,0.3968963305504437,0.3968963305504437,0.3968963305504437
2024-03-06 14:30:07.607253,692,0.0582909735647,0.0,1,0.38915209927406375,0.38915209927406375,0.38915209927406375
2024-03-06 14:30:07.643831,693,0.0582909735647,0.0,1,0.3813542067641232,0.3813542067641232,0.3813542067641232
2024-03-06 14:30:07.643992,692,0.0582909735647,0.0,1,0.3735033675908413,0.3735033675908413,0.37350336759084124
2024-03-06 14:30:07.644077,693,0.0582909735647,0.0,1,0.3656003233020347,0.3656003233020347,0.3656003233020347
2024-03-06 14:30:07.644159,694,0.0582909735647,0.0,1,0.3576458423374359,0.3576458423374359,0.3576458423374359
2024-03-06 14:30:08.436649,341,0.050063635760399995,0.524999976158,1,0.34964071991657225,0.34964071991657225,0.34964071991657225
2024-03-06 14:30:08.757310,144,0.0705651413568,0.17499999702,1,0.3415857778998665,0.3415857778998665,0.3415857778998665
2024-03-06 14:30:08.757336,143,0.0738727976553,0.0250000003725,1,0.3334818646226439,0.3334818646226439,0.3334818646226439
2024-03-06 14:30:08.789892,197,0.0738727976553,0.0,1,0.32532985470179004,0.32532985470179004,0.32532985470179004
2024-03-06 14:30:08.854592,341,0.0738727976553,0.0,1,0.3171306488148348,0.3171306488148348,0.31713064881483477
2024-03-06 14:30:08.862729,172,0.0772778126067,0.0250000003725,1,0.3088851734512818,0.3088851734512818,0.3088851734512818
2024-03-06 14:30:08.905650,695,0.0772778126067,0.0,1,0.3005943806360579,0.3005943806360579,0.30059438063605787
2024-03-06 14:30:08.905828,172,0.11242783216800001,0.22499999403999998,1,0.2922592476249918,0.2922592476249918,0.2922592476249918
2024-03-06 14:30:08.912033,695,0.17247498338199999,0.300000011921,1,0.2838807765722898,0.2838807765722898,0.2838807765722898
2024-03-06 14:30:08.912232,172,0.17247498338199999,0.0,1,0.2754599941700211,0.2754599941700211,0.2754599941700211
2024-03-06 14:30:08.922670,695,0.125998079972,0.300000011921,1,0.26699795125967,0.26699795125967,0.26699795125967
2024-03-06 14:30:08.922878,172,0.09579044896500001,0.0,1,0.2584957224158763,0.2584957224158763,0.2584957224158763
2024-03-06 14:30:08.932249,695,0.14557575140100001,0.300000011921,1,0.24995440550252224,0.24995440550252224,0.24995440550252224
2024-03-06 14:30:08.932442,172,0.14557575140100001,0.0,1,0.24137512120138896,0.24137512120138896,0.24137512120138896
2024-03-06 14:30:08.942094,695,0.21475331403099998,0.300000011921,1,0.23275901251364906,0.23275901251364906,0.23275901251364906
2024-03-06 14:30:11.750949,199,0.20837978842500002,0.0,1,0.22410724423451714,0.22410724423451714,0.22410724423451714
2024-03-06 14:30:11.753298,143,0.20837978842500002,0.0,1,0.21542100240144016,0.21542100240144016,0.21542100240144016
2024-03-06 14:30:16.849305,144,0.1560092439,0.0,1,0.20670149371624813,0.20670149371624813,0.20670149371624813
2024-03-06 14:30:16.849338,143,0.0997955460732,0.0,1,0.19794994494175408,0.19794994494175408,0.19794994494175408
2024-03-06 14:30:16.874127,197,0.0997955460732,0.0,1,0.1891676022733322,0.1891676022733322,0.1891676022733322
2024-03-06 14:30:16.903420,200,0.0582909763115,0.0,1,0.1803557306860642,0.1803557306860642,0.1803557306860642
2024-03-06 14:30:16.911295,172,0.0582909763115,0.0,1,0.17151561325808684,0.17151561325808684,0.17151561325808684
2024-03-06 14:30:16.919043,341,0.030103000546300007,0.0,1,0.16264855047083382,0.16264855047083382,0.16264855047083382
2024-03-06 14:30:16.919194,199,0.0319889443048,0.0250000003725,1,0.15375585948690312,0.15375585948690312,0.15375585948690312
2024-03-06 14:30:24.973357,144,0.0500636381293,0.0500000007451,1,0.14483887340634258,0.14483887340634258,0.14483887340634258
2024-03-06 14:30:24.973391,143,0.0426442075583,0.0750000029802,1,0.13589894050217738,0.13589894050217738,0.13589894050217738
2024-03-06 14:30:25.002185,197,0.0403453736065,0.0250000003725,1,0.12693742343606906,0.12693742343606906,0.12693742343606904
2024-03-06 14:30:25.003047,172,0.0403453736065,0.0,1,0.11795569845501827,0.11795569845501827,0.11795569845501827
2024-03-06 14:30:25.005197,341,0.0403453736065,0.0,1,0.10895515457008212,0.10895515457008212,0.10895515457008212
2024-03-06 14:30:25.015296,695,0.05545698794969999,0.40000000596,1,0.0999371927181094,0.0999371927181094,0.09993719271810941
2024-03-06 14:30:25.025194,172,0.061217840323,0.0500000007451,1,0.09090322490753802,0.09090322490753802,0.090903224907538
2024-03-06 14:30:25.025369,695,0.061217840323,0.0,1,0.08185467334933373,0.08185467334933373,0.08185467334933372
2024-03-06 14:30:25.025444,172,0.061217840323,0.0,1,0.07279296957418381,0.07279296957418381,0.07279296957418381
2024-03-06 14:30:25.031382,695,0.058290974809300004,0.0,1,0.06371955353709392,0.06371955353709392,0.06371955353709392
2024-03-06 14:30:25.031529,172,0.0527148856942,0.0,1,0.0546358727105588,0.0546358727105588,0.054635872710558794
2024-03-06 14:30:25.040077,695,0.0450294198678,0.0,1,0.04554338116751132,0.04554338116751132,0.04554338116751132
2024-03-06 14:30:25.040224,172,0.042644208570300005,0.0,1,0.03644353865527086,0.03644353865527086,0.03644353865527086
2024-03-06 14:30:25.050946,695,0.042644208570300005,0.0,1,0.027337809661743324,0.027337809661743324,0.027337809661743324
2024-03-06 14:30:31.310884,696,0.042644208570300005,0.0,1,0.01822766247512899,0.01822766247512899,0.01822766247512899
2025-01-01 12:12:12.000000,0,1.0,0.550000011921,1,0.009114568238423444,0.009114568238423444,0.009114568238423444
