timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:31:05.811222,440,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811232,439,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811242,432,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811252,433,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811262,434,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811272,435,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811282,445,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811292,435,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811302,436,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811312,438,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811322,431,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811332,437,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811342,256,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811352,435,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811362,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811372,450,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811382,451,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811392,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811402,449,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811412,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811422,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811432,448,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811442,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811452,447,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811462,257,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811472,353,0.0602716880226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811482,353,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811492,353,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811502,352,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811512,257,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811522,454,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811532,443,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811542,257,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811552,455,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811562,456,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811572,266,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811582,452,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811592,257,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811602,457,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811612,458,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811622,446,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811632,257,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811642,445,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811652,189,0.0516177314972,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811662,195,0.0516177314972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811672,212,0.0516177314972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811682,440,0.0516177314972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811692,434,0.0516177314972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811702,437,0.0516177314972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811712,438,0.0516177314972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811722,435,0.0516177314972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811732,435,0.0516177314972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811742,439,0.0516177314972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811752,256,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811762,433,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811772,432,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811782,436,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811792,442,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811802,435,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811812,245,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811822,443,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811832,444,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811842,431,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811852,274,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811862,273,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811872,272,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811882,257,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811892,196,0.05688611323180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811892,587,0.0337906774187,0.25,0,-0.11,-0.22,-0.11
2024-03-14 00:31:15.825504,588,0.0654281106039,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:31:15.825919,589,0.111786382866,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 00:31:15.826113,590,0.168886350524,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:31:33.164331,236,0.19692192032699998,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:31:33.401304,721,1.0,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:33.410685,722,0.240474399202,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 00:31:34.081358,723,0.303970309828,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 00:31:34.081918,131,0.4856344539850001,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 00:31:34.093433,724,0.4856344539850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:34.230113,132,0.546280610834,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 00:31:34.230592,696,0.384575739313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:34.236135,725,0.31923980401200003,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:31:36.307463,726,0.296494359692,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 00:31:36.361830,132,0.428892939893,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 00:31:36.362166,727,0.419814198711,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:36.464357,661,0.376034636383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:36.465030,733,0.3676007082810001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 00:32:28.093806,172,0.35927381246,0.5,0,-0.11,-0.22,-0.11
2024-03-14 00:32:28.096325,197,0.35927381246,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:32:28.096962,203,0.24047438742899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:32:38.101764,341,0.24047438742899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:33:49.172961,660,0.303970296365,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 00:33:49.388923,676,0.24047438742899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:33:59.395278,677,0.12924846421800001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:34:31.564959,660,0.138563700342,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:34:31.792880,676,0.143368893805,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:35:34.956949,660,0.116007002442,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:35:35.324915,676,0.0596473262782,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:37:07.528949,660,0.0654281090511,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:37:07.840877,676,0.078045496196,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:37:17.848670,714,0.09969716845380001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 00:37:49.085256,209,0.124737574742,0.5,0,-0.11,-0.22,-0.11
2024-03-14 00:37:49.296325,661,0.124737574742,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:37:49.297022,211,0.143368896337,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:38:15.056608,172,0.133857032039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:38:15.058103,197,0.124737574409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:38:15.058649,203,0.116007004669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:38:25.062942,341,0.0996971687434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:39:35.120963,660,0.148273012492,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 00:39:35.396918,676,0.129248463539,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:39:45.402120,677,0.10363198651000001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:40:42.540053,384,0.0516177305091,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:40:42.540550,463,0.0516177305091,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:40:43.007006,587,0.09585653271530001,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 00:40:53.026508,588,0.09585653271530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:40:53.026903,589,0.09585653271530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:40:53.027082,590,0.09585653271530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:42:09.323456,172,0.10363198591700001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:42:09.324998,197,0.059647326069300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:42:09.325546,203,0.059647326069300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:42:19.329491,341,0.059647326069300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:42:59.385950,384,0.049108750663199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:42:59.386323,463,0.049108750663199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:42:59.885290,587,0.0337906783903,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:43:09.904598,588,0.0337906783903,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:43:09.905241,589,0.0337906783903,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:43:09.905377,590,0.0337906783903,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:44:19.228946,660,0.0336207674718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:44:19.592910,676,0.0313895114775,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:44:29.600776,677,0.0364345141754,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:45:21.482085,172,0.0843969424886,0.5,0,-0.11,-0.22,-0.11
2024-03-14 00:45:21.484919,143,0.0843969424886,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:21.484939,143,0.08749957683399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:45:21.484942,144,0.0595816663847,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:45:21.612691,203,0.0646217530358,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:45:21.613390,197,0.0672419147174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:45:21.996938,145,0.0672419147174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:21.996964,143,0.0813646276786,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:45:21.996967,143,0.0813646276786,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:45:21.997391,198,0.0726851219028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:23.281757,198,0.0303867854528,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:26.492196,172,0.0303867854528,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:26.492884,143,0.0330140271851,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:45:26.492912,143,0.034695427357699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:45:26.492914,144,0.034695427357699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:45:26.499072,203,0.0330140273083,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:26.499358,197,0.0330140273083,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:26.535695,200,0.035323119634,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:26.536876,145,0.037083445797,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:45:26.536894,143,0.031975594438499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:45:26.536896,143,0.0330140275546,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:45:28.213421,200,0.0346954276125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:45:31.515986,172,0.0303867851039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:31.516637,203,0.035323119763000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:31.516885,143,0.0336207675964,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:45:31.516910,143,0.0313895113586,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:45:31.516913,144,0.0346954276125,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:45:31.521181,197,0.0346954276125,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:31.550773,201,0.0313895113586,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:31.552885,145,0.0303867851039,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:45:31.552899,143,0.0303867851039,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:45:31.552902,143,0.0364345136484,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:45:32.981539,201,0.0364345136484,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:34.776908,660,0.062068520207199995,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:45:35.153290,676,0.0548048458019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:45:45.159903,677,0.04812288803999999,0.0,1,1.0,1.0,1.0
2024-03-14 00:45:45.168903,560,0.0460219377573,0.0250000003725,1,0.9997139258948422,0.9997139258948422,0.9997139258948422
2024-03-14 00:45:45.169903,561,0.0502865934612,0.0500000007451,1,0.999421862137022,0.999421862137022,0.999421862137022
2024-03-14 00:45:45.170903,562,0.06206851964390001,0.125,1,0.9991236851238824,0.9991236851238824,0.9991236851238825
2024-03-14 00:45:45.171903,563,0.07268512377339999,0.15000000596,1,0.9988192687789812,0.9988192687789812,0.9988192687789812
2024-03-14 00:45:45.172903,311,0.10761524621099999,0.34999999404,1,0.9985084845058648,0.9985084845058648,0.9985084845058649
2024-03-14 00:45:45.173903,405,0.09067295987839999,0.0,1,0.9981912011411238,0.9981912011411238,0.9981912011411238
2024-03-14 00:45:45.174903,405,0.09067295987839999,0.0,1,0.9978672849067184,0.9978672849067184,0.9978672849067185
2024-03-14 00:45:45.175903,311,0.0571606339101,0.0,1,0.9975365993615803,0.9975365993615803,0.9975365993615805
2024-03-14 00:45:45.176903,564,0.0595816658362,0.0250000003725,1,0.9971990053524707,0.9971990053524707,0.9971990053524709
2024-03-14 00:45:45.177903,390,0.0595816658362,0.0,1,0.9968543609641078,0.9968543609641078,0.9968543609641078
2024-03-14 00:45:45.178903,564,0.0571606339101,0.0,1,0.9965025214685472,0.9965025214685472,0.9965025214685473
2024-03-14 00:45:45.179903,388,0.0525137009985,0.0,1,0.9961433392738204,0.9961433392738204,0.9961433392738203
2024-03-14 00:45:45.180903,565,0.0420056153027,0.0,1,0.9957766638718236,0.9957766638718236,0.9957766638718237
2024-03-14 00:45:45.181903,566,0.0330140263231,0.0250000003725,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-03-14 00:45:45.182903,388,0.0467811338738,0.0750000029802,1,0.9950202165150219,0.995020216515022,0.9950202165150219
2024-03-14 00:45:45.183903,311,0.0467811338738,0.0,1,0.9946301284838384,0.9946301284838384,0.9946301284838385
2024-03-14 00:45:45.184903,388,0.0467811338738,0.0,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-03-14 00:45:45.185903,388,0.0467811338738,0.0,1,0.9938254101162328,0.9938254101162328,0.9938254101162329
2024-03-14 00:45:45.186903,398,0.0489049009,0.0,1,0.9934104447417984,0.9934104447417984,0.9934104447417985
2024-03-14 00:45:45.187903,311,0.0489049009,0.0,1,0.9929868464165958,0.9929868464165958,0.9929868464165958
2024-03-14 00:45:45.188903,567,0.033620767845799995,0.20000000298,1,0.9925544393373008,0.9925544393373008,0.9925544393373009
2024-03-14 00:45:45.189903,400,0.031975594679400005,0.0250000003725,1,0.9921130442816428,0.9921130442816429,0.992113044281643
2024-03-14 00:45:45.190903,401,0.031975594679400005,0.0,1,0.9916624785487947,0.9916624785487947,0.9916624785487947
2024-03-14 00:45:45.191903,402,0.033620767845799995,0.0,1,0.9912025558990148,0.9912025558990148,0.9912025558990148
2024-03-14 00:45:45.192903,403,0.038902521360400004,0.0,1,0.9907330864925648,0.9907330864925648,0.9907330864925649
2024-03-14 00:45:45.193903,404,0.038902521360400004,0.0,1,0.990253876827892,0.990253876827892,0.9902538768278921
2024-03-14 00:45:45.194903,568,0.0400888550025,0.27500000596,1,0.9897647296790932,0.9897647296790932,0.9897647296790931
2024-03-14 00:46:41.736953,660,0.057160634977699985,0.20000000298,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-03-14 00:46:42.088923,676,0.057160634977699985,0.0,1,0.9887558150235382,0.9887558150235382,0.9887558150235382
2024-03-14 00:46:52.097393,677,0.057160634977699985,0.0,1,0.9882356338704482,0.9882356338704482,0.9882356338704482
2024-03-14 00:47:51.234479,172,0.0400888550025,0.0,1,0.987704687810576,0.987704687810576,0.9877046878105761
2024-03-14 00:47:51.235949,203,0.0382320685343,0.0,1,0.9871627600335529,0.9871627600335529,0.9871627600335527
2024-03-14 00:47:51.236280,197,0.0382320685343,0.0,1,0.9866096296147902,0.9866096296147902,0.9866096296147902
2024-03-14 00:48:01.241880,341,0.0382320685343,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-14 00:48:33.282671,384,0.0382320685343,0.0,1,0.985468856178096,0.985468856178096,0.9854688561780961
2024-03-14 00:48:33.283010,463,0.0382320685343,0.0,1,0.9848807501309628,0.9848807501309628,0.9848807501309629
2024-03-14 00:48:33.290671,426,0.0407811014558,0.0,1,0.9842805152459921,0.984280515245992,0.9842805152459921
2024-03-14 00:48:33.614671,587,0.0389025220491,0.22499999403999998,1,0.9836679090055278,0.9836679090055278,0.9836679090055278
2024-03-14 00:48:43.630819,588,0.0389025220491,0.0,1,0.9830426843647684,0.9830426843647684,0.9830426843647684
2024-03-14 00:48:43.631221,589,0.0389025220491,0.0,1,0.9824045896809782,0.9824045896809782,0.9824045896809782
2024-03-14 00:48:43.631312,590,0.0370834467303,0.0250000003725,1,0.9817533686421892,0.9817533686421892,0.9817533686421893
2024-03-14 00:49:24.876745,384,0.030386786034300006,0.10000000149,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2024-03-14 00:49:24.877068,463,0.030386786034300006,0.0,1,0.9804104984745576,0.9804104984745576,0.9804104984745577
2024-03-14 00:49:25.238675,587,0.0364345127262,0.10000000149,1,0.9797183127275374,0.9797183127275374,0.9797183127275374
2024-03-14 00:49:25.246675,426,0.0382320677175,0.0250000003725,1,0.97901192724353,0.97901192724353,0.9790119272435301
2024-03-14 00:49:35.254493,588,0.0400888541591,0.0250000003725,1,0.9782910612794912,0.9782910612794912,0.9782910612794911
2024-03-14 00:49:35.255143,589,0.0400888541591,0.0,1,0.9775554289865164,0.9775554289865164,0.9775554289865163
2024-03-14 00:49:35.255249,590,0.035323120021,0.0,1,0.9768047393359108,0.9768047393359108,0.9768047393359109
2024-03-14 00:50:40.078850,660,0.035323120021,0.0,1,0.9760386960450288,0.9760386960450288,0.9760386960450288
2024-03-14 00:50:43.360894,676,0.035323120021,0.0,1,0.9752569975029296,0.9752569975029296,0.9752569975029296
2024-03-14 00:50:47.508169,385,0.0460219357525,0.324999988079,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-03-14 00:50:47.521659,386,0.038232067173000005,0.0,1,0.9736454011328928,0.9736454011328928,0.9736454011328929
2024-03-14 00:50:47.521666,678,0.0439830739497,0.0750000029802,1,0.9728148727709148,0.9728148727709148,0.9728148727709149
2024-03-14 00:50:47.521669,311,0.036434512331,0.0,1,0.9719674279404596,0.9719674279404596,0.9719674279404595
2024-03-14 00:50:47.521670,405,0.034695426083599996,0.0,1,0.9711027372710032,0.9711027372710032,0.9711027372710033
2024-03-14 00:50:47.521679,311,0.0330140260768,0.0,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2024-03-14 00:50:47.521681,388,0.0330140260768,0.0,1,0.9693202719819404,0.9693202719819404,0.9693202719819405
2024-03-14 00:50:47.521682,311,0.0330140260768,0.0,1,0.9684018094480424,0.9684018094480424,0.9684018094480425
2024-03-14 00:50:47.521684,311,0.0330140260768,0.0,1,0.9674647250991344,0.9674647250991344,0.9674647250991344
2024-03-14 00:50:47.521685,388,0.0330140260768,0.0,1,0.966508659949318,0.966508659949318,0.9665086599493179
2024-03-14 00:50:47.521686,388,0.051091661747,0.0,1,0.9655332488699808,0.9655332488699808,0.9655332488699809
2024-03-14 00:50:47.521687,388,0.054205018075699996,0.0,1,0.9645381205177459,0.964538120517746,0.9645381205177461
2024-03-14 00:50:47.521692,311,0.0618615159604,0.0,1,0.9635228972630796,0.9635228972630796,0.9635228972630797
2024-03-14 00:50:47.521694,311,0.0618615159604,0.0,1,0.9624871951196516,0.9624871951196516,0.9624871951196516
2024-03-14 00:50:47.521695,388,0.0618615159604,0.0,1,0.9614306236745398,0.9614306236745398,0.9614306236745398
2024-03-14 00:50:47.521697,388,0.0618615159604,0.0,1,0.9603527860193816,0.9603527860193816,0.9603527860193816
2024-03-14 00:50:47.521698,397,0.0618615159604,0.0,1,0.9592532786825612,0.9592532786825612,0.9592532786825613
2024-03-14 00:50:47.521699,311,0.0618615159604,0.0,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-03-14 00:50:47.521705,390,0.0618615159604,0.0,1,0.9569876078625368,0.9569876078625368,0.9569876078625367
2024-03-14 00:50:47.521706,311,0.0618615159604,0.0,1,0.9558206040263488,0.9558206040263488,0.9558206040263488
2024-03-14 00:50:47.521707,388,0.0618615159604,0.0,1,0.9546302496759892,0.9546302496759892,0.9546302496759892
2024-03-14 00:50:47.521709,311,0.0618615159604,0.0,1,0.9534161075507018,0.9534161075507018,0.9534161075507018
2024-03-14 00:50:47.521710,388,0.0618615159604,0.0,1,0.9521777334478304,0.9521777334478304,0.9521777334478303
2024-03-14 00:50:47.521711,388,0.0618615159604,0.0,1,0.9509146761655496,0.9509146761655496,0.9509146761655496
2024-03-14 00:50:47.521717,388,0.0618615159604,0.0,1,0.9496264774476332,0.9496264774476332,0.9496264774476332
2024-03-14 00:50:47.523048,391,0.0618615159604,0.0,1,0.948312671930383,0.948312671930383,0.948312671930383
2024-03-14 00:50:47.523055,388,0.0618615159604,0.0,1,0.946972787091891,0.946972787091891,0.946972787091891
2024-03-14 00:50:47.523057,564,0.038834897163199995,0.25,1,0.9456063432037772,0.9456063432037772,0.9456063432037772
2024-03-14 00:50:47.523058,311,0.0350563155,0.0500000007451,1,0.9442128532855688,0.9442128532855688,0.9442128532855688
2024-03-14 00:50:47.523059,679,0.0332647987582,0.0250000003725,1,0.9427918230618916,0.9427918230618916,0.9427918230618915
2024-03-14 00:50:47.523060,599,0.0332647987582,0.0,1,0.9413427509226449,0.9413427509226449,0.9413427509226449
2024-03-14 00:50:47.523074,404,0.0332647987582,0.0,1,0.9398651278863392,0.9398651278863392,0.9398651278863391
2024-03-14 00:50:47.523076,402,0.0332647987582,0.0,1,0.9383584375667874,0.9383584375667874,0.9383584375667874
2024-03-14 00:50:47.523078,403,0.0332647987582,0.0,1,0.9368221561433312,0.9368221561433312,0.9368221561433312
2024-03-14 00:50:47.523079,600,0.057394572646500004,0.375,1,0.9352557523348141,0.935255752334814,0.9352557523348141
2024-03-14 00:50:47.523080,568,0.057394572646500004,0.0,1,0.9336586873774938,0.9336586873774938,0.9336586873774938
2024-03-14 00:50:47.523083,405,0.07395184812660001,0.15000000596,1,0.9320304150071133,0.9320304150071133,0.9320304150071133
2024-03-14 00:50:47.523089,405,0.0478292259181,0.0,1,0.9303703814453416,0.9303703814453416,0.9303703814453415
2024-03-14 00:50:47.523090,406,0.0434711866801,0.0,1,0.9286780253908108,0.9286780253908108,0.9286780253908108
2024-03-14 00:50:47.523091,406,0.041395560637,0.0,1,0.9269527780149808,0.9269527780149808,0.9269527780149808
2024-03-14 00:50:47.523093,388,0.041395560637,0.0,1,0.9251940629630632,0.9251940629630632,0.9251940629630632
2024-03-14 00:50:47.523094,408,0.041395560637,0.0,1,0.9234012963602536,0.9234012963602536,0.9234012963602535
2024-03-14 00:50:47.523095,409,0.041395560637,0.0,1,0.9215738868235178,0.9215738868235178,0.9215738868235178
2024-03-14 00:50:47.523096,388,0.041395560637,0.0,1,0.9197112354791876,0.9197112354791876,0.9197112354791875
2024-03-14 00:50:47.523102,410,0.0471992490394,0.0,1,0.9178127359866322,0.917812735986632,0.9178127359866319
2024-03-14 00:50:47.523104,680,0.032016909571,0.25,1,0.9158777745682704,0.9158777745682704,0.9158777745682704
2024-03-14 00:50:47.523106,680,0.038834897163199995,0.0,1,0.9139057300462003,0.9139057300462003,0.9139057300462005
2024-03-14 00:50:47.523107,681,0.038834897163199995,0.0,1,0.9118959738857296,0.9118959738857296,0.9118959738857295
2024-03-14 00:50:47.523113,413,0.0315372083367,0.10000000149,1,0.9098478702460894,0.9098478702460894,0.9098478702460894
2024-03-14 00:50:47.523115,681,0.0355720662942,0.10000000149,1,0.9077607760386321,0.907760776038632,0.9077607760386319
