timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 10:26:06.521044,422,0.0679416671991,0.0,1,0.8676400907224012,0.8676400907224012,0.8676400907224012
2024-03-14 10:26:06.521045,422,0.0679416671991,0.0,1,0.8645464104522508,0.8645464104522508,0.8645464104522508
2024-03-14 10:26:06.521046,422,0.06399287032430001,0.0250000003725,1,0.8613924491003667,0.8613924491003667,0.8613924491003667
2024-03-14 10:26:06.521046,422,0.06399287032430001,0.0,1,0.8581772584491515,0.8581772584491515,0.8581772584491515
2024-03-14 10:26:06.521047,422,0.0601957058201,0.0250000003725,1,0.8548998850572678,0.8548998850572678,0.8548998850572678
2024-03-14 10:26:06.521047,422,0.0601957058201,0.0,1,0.8515593706922117,0.8515593706922117,0.8515593706922117
2024-03-14 10:26:06.521052,422,0.0601957058201,0.0,1,0.8481547527863966,0.8481547527863966,0.8481547527863966
2024-03-14 10:26:06.521053,422,0.0601957058201,0.0,1,0.8446850649173036,0.8446850649173036,0.8446850649173036
2024-03-14 10:26:06.521053,422,0.0601957058201,0.0,1,0.8411493373122387,0.8411493373122387,0.8411493373122387
2024-03-14 10:26:06.521054,422,0.0601957058201,0.0,1,0.8375465973782311,0.8375465973782311,0.8375465973782311
2024-03-14 10:26:06.521054,422,0.0601957058201,0.0,1,0.8338758702575736,0.8338758702575736,0.8338758702575736
2024-03-14 10:26:06.521055,422,0.0601957058201,0.0,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2024-03-14 10:26:06.521058,422,0.06399287032430001,0.0,1,0.8263265472184982,0.8263265472184982,0.8263265472184982
2024-03-14 10:26:06.521058,422,0.06399287032430001,0.0,1,0.8224459956296098,0.8224459956296098,0.8224459956296098
2024-03-14 10:26:06.521059,422,0.0679416671991,0.0,1,0.8184935468112916,0.8184935468112916,0.8184935468112916
2024-03-14 10:26:06.521059,422,0.0679416671991,0.0,1,0.8144682238460754,0.8144682238460754,0.8144682238460754
2024-03-14 10:26:06.521060,422,0.0679416671991,0.0,1,0.8103690514494671,0.8103690514494671,0.810369051449467
2024-03-14 10:26:06.521060,422,0.0679416671991,0.0,1,0.8061950567173879,0.8061950567173879,0.8061950567173879
2024-03-14 10:26:06.521061,422,0.0679416671991,0.0,1,0.8019452699024341,0.8019452699024341,0.8019452699024341
2024-03-14 10:26:06.521064,422,0.0679416671991,0.0,1,0.7976187252191979,0.7976187252191979,0.7976187252191979
2024-03-14 10:26:06.521065,422,0.0679416671991,0.0,1,0.7932144616788508,0.7932144616788508,0.7932144616788508
2024-03-14 10:26:06.521065,422,0.0679416671991,0.0,1,0.7887315239531308,0.7887315239531308,0.7887315239531308
2024-03-14 10:26:06.521066,422,0.0679416671991,0.0,1,0.78416896326783,0.78416896326783,0.78416896326783
2024-03-14 10:26:06.521066,422,0.0679416671991,0.0,1,0.7795258383258279,0.7795258383258279,0.7795258383258279
2024-03-14 10:26:06.521067,422,0.0679416671991,0.0,1,0.7748012162596449,0.7748012162596449,0.7748012162596449
2024-03-14 10:26:06.521069,422,0.0679416671991,0.0,1,0.7699941736134426,0.7699941736134426,0.7699941736134426
2024-03-14 10:26:06.521070,422,0.0679416671991,0.0,1,0.7651037973543209,0.7651037973543209,0.7651037973543209
2024-03-14 10:26:06.521071,422,0.0679416671991,0.0,1,0.7601291859126964,0.7601291859126964,0.7601291859126964
2024-03-14 10:26:06.521071,422,0.0679416671991,0.0,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2024-03-14 10:26:06.521072,422,0.0679416671991,0.0,1,0.7499237149636481,0.7499237149636481,0.749923714963648
2024-03-14 10:26:06.521075,424,0.0679416671991,0.0,1,0.7446911193978816,0.7446911193978816,0.7446911193978816
2024-03-14 10:26:06.521075,425,0.0679416671991,0.0,1,0.7393708188115408,0.7393708188115408,0.7393708188115408
2024-03-14 10:26:06.521076,143,0.0601957058201,0.0500000007451,1,0.7339619855505622,0.7339619855505622,0.7339619855505622
2024-03-14 10:26:07.996792,199,0.0601957058201,0.0,1,0.7284638102554477,0.7284638102554477,0.7284638102554477
2024-03-14 10:26:08.177649,686,0.037691140677,0.17499999702,1,0.7228755030925803,0.7228755030925803,0.7228755030925803
2024-03-14 10:26:08.398490,685,0.037691140677,0.0,1,0.7171962950099681,0.7171962950099681,0.7171962950099681
2024-03-14 10:26:08.676563,688,0.037691140677,0.0,1,0.7114254390164062,0.7114254390164062,0.7114254390164062
2024-03-14 10:26:08.676757,687,0.037691140677,0.0,1,0.7055622114829629,0.7055622114829629,0.7055622114829629
2024-03-14 10:26:08.693729,689,0.037691140677,0.0,1,0.6996059134655707,0.6996059134655707,0.6996059134655707
2024-03-14 10:26:08.698937,689,0.037691140677,0.0,1,0.6935558720474061,0.6935558720474061,0.6935558720474061
2024-03-14 10:26:08.727214,172,0.056548282183099985,0.300000011921,1,0.6874114416996309,0.6874114416996309,0.6874114416996309
2024-03-14 10:26:08.801309,689,0.08528821598089999,0.17499999702,1,0.6811720056589444,0.6811720056589444,0.6811720056589444
2024-03-14 10:26:08.811463,689,0.0763013217395,0.0,1,0.6748369773202941,0.6748369773202941,0.6748369773202941
2024-03-14 10:26:08.873848,689,0.0763013217395,0.0,1,0.6684058016429655,0.6684058016429655,0.6684058016429655
2024-03-14 10:26:08.895180,689,0.04969464770830001,0.0,1,0.6618779565681602,0.6618779565681602,0.6618779565681602
2024-03-14 10:26:08.908051,689,0.04969464770830001,0.0,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2024-03-14 10:26:08.953571,689,0.04969464770830001,0.0,1,0.6485303434701816,0.6485303434701816,0.6485303434701816
2024-03-14 10:26:08.958607,689,0.04969464770830001,0.0,1,0.6417097091169728,0.6417097091169728,0.6417097091169728
2024-03-14 10:26:08.958929,690,0.04969464770830001,0.0,1,0.6347906755879529,0.6347906755879529,0.6347906755879529
2024-03-14 10:26:08.995067,581,0.053048617827399995,0.0250000003725,1,0.6277729072522447,0.6277729072522447,0.6277729072522447
2024-03-14 10:26:09.001253,691,0.0404848563751,0.0,1,0.6206561100867058,0.6206561100867058,0.6206561100867058
2024-03-14 10:26:09.103893,690,0.06399287032430001,0.0,1,0.6134400331110104,0.6134400331110104,0.6134400331110104
2024-03-14 10:26:09.104084,692,0.06399287032430001,0.0,1,0.6061244698148501,0.6061244698148501,0.6061244698148501
2024-03-14 10:26:09.108951,693,0.06399287032430001,0.0,1,0.5987092595743309,0.5987092595743309,0.5987092595743309
2024-03-14 10:26:09.144985,692,0.06399287032430001,0.0,1,0.5911942890545319,0.5911942890545319,0.5911942890545319
2024-03-14 10:26:09.151065,693,0.06399287032430001,0.0,1,0.5835794935950934,0.5835794935950934,0.5835794935950934
2024-03-14 10:26:09.151224,692,0.06399287032430001,0.0,1,0.5758648585756149,0.5758648585756149,0.5758648585756149
2024-03-14 10:26:09.161025,693,0.06399287032430001,0.0,1,0.5680504207575457,0.5680504207575457,0.5680504207575457
2024-03-14 10:26:09.174181,692,0.06399287032430001,0.0,1,0.5601362695991865,0.5601362695991865,0.5601362695991865
2024-03-14 10:26:09.174336,693,0.0679416671991,0.0,1,0.55212254854032,0.55212254854032,0.55212254854032
2024-03-14 10:26:09.174425,692,0.0679416671991,0.0,1,0.5440094562529514,0.5440094562529514,0.5440094562529514
2024-03-14 10:26:09.177899,693,0.0679416671991,0.0,1,0.5357972478545596,0.5357972478545596,0.5357972478545596
2024-03-14 10:26:09.182486,692,0.0691022195522,0.0,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2024-03-14 10:26:09.182588,693,0.0691022195522,0.0,1,0.519076792409937,0.519076792409937,0.519076792409937
2024-03-14 10:26:09.182665,692,0.0691022195522,0.0,1,0.5105693481474349,0.5105693481474349,0.5105693481474349
2024-03-14 10:26:09.198173,693,0.0691022195522,0.0,1,0.501964395446754,0.501964395446754,0.501964395446754
2024-03-14 10:26:09.198329,692,0.0691022195522,0.0,1,0.4932624882828546,0.4932624882828546,0.4932624882828546
2024-03-14 10:26:09.198399,693,0.0691022195522,0.0,1,0.48446424336255,0.48446424336255,0.48446424336254995
2024-03-14 10:26:09.198480,692,0.0691022195522,0.0,1,0.4755703409720457,0.4755703409720457,0.4755703409720457
2024-03-14 10:26:09.198558,693,0.0691022195522,0.0,1,0.4665815257574289,0.4665815257574289,0.4665815257574289
2024-03-14 10:26:09.198640,694,0.0691022195522,0.0,1,0.4574986074344748,0.4574986074344748,0.4574986074344748
2024-03-14 10:26:09.226703,203,0.057320166562199994,0.0750000029802,1,0.4483224614242177,0.4483224614242177,0.4483224614242177
2024-03-14 10:26:09.275127,197,0.057320166562199994,0.0,1,0.4390540294107971,0.4390540294107971,0.439054029410797
2024-03-14 10:26:15.220651,144,0.053706308990099996,0.0250000003725,1,0.4296943198181882,0.4296943198181882,0.4296943198181882
2024-03-14 10:26:15.220684,143,0.05024561292719999,0.0250000003725,1,0.4202444082025261,0.4202444082025261,0.42024440820252607
2024-03-14 10:26:15.261605,172,0.046935780069500006,0.0250000003725,1,0.4107054375568595,0.4107054375568595,0.4107054375568595
2024-03-14 10:26:15.262010,197,0.046935780069500006,0.0,1,0.4010786185253023,0.4010786185253023,0.4010786185253023
2024-03-14 10:26:15.262200,341,0.046935780069500006,0.0,1,0.3913652295237069,0.3913652295237069,0.3913652295237069
2024-03-14 10:26:15.346515,695,0.037886927506699995,0.22499999403999998,1,0.3815666167641487,0.3815666167641487,0.38156661676414866
2024-03-14 10:26:15.364183,172,0.06910221824839999,0.22499999403999998,1,0.3716841941806945,0.3716841941806945,0.3716841941806945
2024-03-14 10:26:15.364264,695,0.119116929233,0.25,1,0.3617194432541265,0.3617194432541265,0.36171944325412664
2024-03-14 10:26:15.364323,172,0.137499612996,0.15000000596,1,0.351673912733504,0.35167391273350396,0.351673912733504
2024-03-14 10:26:15.364368,695,0.171742859901,0.125,1,0.34154921825267226,0.34154921825267226,0.34154921825267226
2024-03-14 10:26:15.364412,172,0.21058954738,0.15000000596,1,0.3313470418400727,0.3313470418400727,0.3313470418400727
2024-03-14 10:26:15.364467,695,0.24504315281800002,0.125,1,0.32106913132045234,0.32106913132045234,0.32106913132045234
2024-03-14 10:26:15.364513,172,0.292393012107,0.15000000596,1,0.31071729960734923,0.31071729960734923,0.31071729960734923
2024-03-14 10:26:15.364556,695,0.344558263001,0.125,1,0.3002934238854929,0.3002934238854929,0.3002934238854929
2024-03-14 10:26:16.253207,199,0.401588813702,0.125,1,0.2897994446825681,0.2897994446825681,0.2897994446825681
2024-03-14 10:26:16.256713,143,0.32311089837900003,0.0500000007451,1,0.2792373648300604,0.2792373648300604,0.2792373648300604
2024-03-14 10:26:18.505297,341,0.254130658226,0.0500000007451,1,0.2686092483132377,0.2686092483132377,0.2686092483132377
2024-03-14 10:26:23.276665,144,0.171742866977,0.0,1,0.25791721901061404,0.25791721901061404,0.25791721901061404
2024-03-14 10:26:23.276692,143,0.137499617761,0.0250000003725,1,0.2471634593235743,0.2471634593235743,0.2471634593235743
2024-03-14 10:26:23.317363,197,0.107745519421,0.0,1,0.2363502086971605,0.2363502086971605,0.23635020869716047
2024-03-14 10:26:23.317598,200,0.0777605383699,0.0,1,0.22547976203334644,0.22547976203334644,0.22547976203334644
2024-03-14 10:26:23.318098,172,0.0573201681573,0.0,1,0.21455446799846856,0.21455446799846856,0.21455446799846856
2024-03-14 10:26:23.320790,341,0.0378869279241,0.0,1,0.20357672722679765,0.20357672722679765,0.20357672722679765
2024-03-14 10:26:23.330174,199,0.0351554794509,0.0,1,0.1925489904225829,0.1925489904225829,0.19254899042258292
2024-03-14 10:26:31.396703,144,0.0502456131794,0.0,1,0.1814737563632197,0.1814737563632197,0.1814737563632197
2024-03-14 10:26:31.396734,143,0.0573201668372,0.0,1,0.17035356980651736,0.17035356980651736,0.17035356980651734
2024-03-14 10:26:31.417674,197,0.0650160659086,0.0,1,0.15919101930537072,0.15919101930537072,0.15919101930537072
2024-03-14 10:26:31.425829,341,0.0573201668372,0.0500000007451,1,0.14798873493344167,0.14798873493344167,0.14798873493344167
2024-03-14 10:26:31.429938,172,0.0573201668372,0.0250000003725,1,0.1367493859257683,0.1367493859257683,0.1367493859257683
2024-03-14 10:26:31.430207,695,0.0573201668372,0.0,1,0.12547567823851002,0.12547567823851002,0.12547567823851002
2024-03-14 10:26:31.430302,172,0.032561818643299996,0.20000000298,1,0.11417035203232136,0.11417035203232136,0.11417035203232137
2024-03-14 10:26:31.434712,695,0.043774411600699996,0.15000000596,1,0.10283617908411384,0.10283617908411384,0.10283617908411385
2024-03-14 10:26:31.434884,172,0.073349767713,0.20000000298,1,0.09147596013221933,0.09147596013221933,0.09147596013221933
2024-03-14 10:26:31.443563,695,0.102321317447,0.15000000596,1,0.0800925221602123,0.0800925221602123,0.0800925221602123
2024-03-14 10:26:31.443753,172,0.150651228113,0.20000000298,1,0.06868871562486255,0.06868871562486255,0.06868871562486255
2024-03-14 10:26:31.450603,695,0.194492191349,0.15000000596,1,0.05726741163389677,0.05726741163389677,0.05726741163389677
2024-03-14 10:26:31.450725,172,0.263408898761,0.20000000298,1,0.045831499079431036,0.045831499079431036,0.04583149907943104
2024-03-14 10:26:31.459248,695,0.302439098023,0.15000000596,1,0.034383881733097366,0.034383881733097366,0.034383881733097366
2024-03-14 10:26:37.782493,696,0.302439098023,0.0250000003725,1,0.022927475309028243,0.022927475309028243,0.022927475309028243
2025-01-01 12:12:12.000000,0,1.0,0.574999988079,1,0.011465204500983315,0.011465204500983315,0.011465204500983317
