timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:42:52.128430,416,0.06304060146399999,0.0,1,0.8627271481064747,0.8627271481064747,0.8627271481064747
2024-03-14 14:42:52.128431,417,0.0445540281116,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-14 14:42:52.128437,418,0.0344951178129,0.0,1,0.8568056636640896,0.8568056636640896,0.8568056636640896
2024-03-14 14:42:52.128438,419,0.039307085367699994,0.0,1,0.8537656921447159,0.8537656921447159,0.8537656921447159
2024-03-14 14:42:52.128440,389,0.039307085367699994,0.0,1,0.8506719028176583,0.8506719028176583,0.8506719028176583
2024-03-14 14:42:52.128441,389,0.039307085367699994,0.0,1,0.8475235431475661,0.8475235431475661,0.8475235431475661
2024-03-14 14:42:52.128442,388,0.044554027133599995,0.0,1,0.8443198579205095,0.8443198579205095,0.8443198579205095
2024-03-14 14:42:52.128443,388,0.059664383182699995,0.0,1,0.841060089581833,0.841060089581833,0.841060089581833
2024-03-14 14:42:52.128444,388,0.0630405994668,0.0,1,0.837743478589398,0.837743478589398,0.837743478589398
2024-03-14 14:42:52.128449,388,0.0630405994668,0.0,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2024-03-14 14:42:52.128451,420,0.0630405994668,0.0,1,0.8309366827666501,0.8309366827666501,0.8309366827666501
2024-03-14 14:42:52.128452,421,0.0630405994668,0.0,1,0.8274449723147739,0.8274449723147739,0.8274449723147739
2024-03-14 14:42:52.128453,422,0.0630405994668,0.0,1,0.8238933687845879,0.8238933687845879,0.8238933687845879
2024-03-14 14:42:52.128454,422,0.0630405994668,0.0,1,0.820281108552884,0.820281108552884,0.820281108552884
2024-03-14 14:42:52.128456,422,0.0630405994668,0.0,1,0.8166074284666501,0.8166074284666501,0.81660742846665
2024-03-14 14:42:52.128461,422,0.0630405994668,0.0,1,0.81287156631133,0.81287156631133,0.81287156631133
2024-03-14 14:42:52.128463,422,0.0630405994668,0.0,1,0.8090727612963996,0.8090727612963996,0.8090727612963996
2024-03-14 14:42:52.128522,422,0.0630405994668,0.0,1,0.8052102545584264,0.8052102545584264,0.8052102545584264
2024-03-14 14:42:52.128525,422,0.0630405994668,0.0,1,0.8012832896817635,0.8012832896817635,0.8012832896817635
2024-03-14 14:42:52.128526,422,0.0630405994668,0.0,1,0.7972911132370021,0.7972911132370021,0.797291113237002
2024-03-14 14:42:52.128527,422,0.0630405994668,0.0,1,0.7932329753372868,0.7932329753372868,0.7932329753372868
2024-03-14 14:42:52.128534,422,0.0630405994668,0.0,1,0.7891081302125713,0.7891081302125713,0.7891081302125713
2024-03-14 14:42:52.128536,422,0.0630405994668,0.0,1,0.7849158368018637,0.7849158368018637,0.7849158368018637
2024-03-14 14:42:52.128537,422,0.0630405994668,0.0,1,0.7806553593634851,0.7806553593634851,0.7806553593634851
2024-03-14 14:42:52.128538,422,0.0630405994668,0.0,1,0.7763259681033297,0.7763259681033297,0.7763259681033297
2024-03-14 14:42:52.128539,422,0.0630405994668,0.0,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-03-14 14:42:52.128540,422,0.0630405994668,0.0,1,0.7674575585743628,0.7674575585743628,0.7674575585743628
2024-03-14 14:42:52.128546,422,0.0630405994668,0.0,1,0.7629171163605541,0.7629171163605541,0.762917116360554
2024-03-14 14:42:52.128547,422,0.0630405994668,0.0,1,0.7583049138163866,0.7583049138163866,0.7583049138163866
2024-03-14 14:42:52.128549,422,0.0630405994668,0.0,1,0.7536202609348768,0.7536202609348768,0.7536202609348768
2024-03-14 14:42:52.128550,422,0.0630405994668,0.0,1,0.7488624777995195,0.7488624777995195,0.7488624777995195
2024-03-14 14:42:52.128551,422,0.0630405994668,0.0,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-03-14 14:42:52.128552,422,0.0630405994668,0.0,1,0.7391248560770984,0.7391248560770984,0.7391248560770984
2024-03-14 14:42:52.128562,422,0.0630405994668,0.0,1,0.7341437149524838,0.7341437149524838,0.7341437149524838
2024-03-14 14:42:52.128564,422,0.0630405994668,0.0,1,0.7290868400828988,0.7290868400828988,0.7290868400828988
2024-03-14 14:42:52.128565,422,0.0630405994668,0.0,1,0.7239536135983732,0.7239536135983732,0.7239536135983732
2024-03-14 14:42:52.128566,422,0.0630405994668,0.0,1,0.7187434324679027,0.7187434324679027,0.7187434324679027
2024-03-14 14:42:52.128567,422,0.0630405994668,0.0,1,0.7134557093440604,0.7134557093440604,0.7134557093440604
2024-03-14 14:42:52.128569,422,0.0630405994668,0.0,1,0.7080898734213457,0.7080898734213457,0.7080898734213457
2024-03-14 14:42:52.128574,422,0.0630405994668,0.0,1,0.7026453713076174,0.7026453713076174,0.7026453713076174
2024-03-14 14:42:52.128576,422,0.0630405994668,0.0,1,0.6971216679078774,0.6971216679078774,0.6971216679078774
2024-03-14 14:42:52.128577,422,0.0630405994668,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-14 14:42:52.128578,424,0.0630405994668,0.0,1,0.6858346137390141,0.6858346137390141,0.6858346137390141
2024-03-14 14:42:52.128580,425,0.0630405994668,0.0,1,0.6800702923766978,0.6800702923766978,0.6800702923766978
2024-03-14 14:42:52.128585,143,0.0630405994668,0.0,1,0.6742248303827721,0.6742248303827721,0.6742248303827721
2024-03-14 14:42:54.742946,686,0.0344951166135,0.34999999404,1,0.6682977977794397,0.6682977977794397,0.6682977977794397
2024-03-14 14:42:54.902414,199,0.0418752799532,0.0750000029802,1,0.6622887884005266,0.6622887884005266,0.6622887884005266
2024-03-14 14:42:54.996202,688,0.128902308434,0.550000011921,1,0.6561974208366558,0.6561974208366558,0.6561974208366558
2024-03-14 14:42:54.996843,685,0.128902308434,0.0,1,0.6500233393848734,0.6500233393848734,0.6500233393848734
2024-03-14 14:42:55.155112,687,0.128902308434,0.0,1,0.6437662150014791,0.6437662150014791,0.6437662150014791
2024-03-14 14:42:55.177084,689,0.128902308434,0.0,1,0.6374257462567318,0.6374257462567318,0.6374257462567318
2024-03-14 14:42:55.177538,689,0.128902308434,0.0,1,0.6310016602900524,0.6310016602900524,0.6310016602900524
2024-03-14 14:42:55.181833,689,0.128902308434,0.0,1,0.624493713764281,0.624493713764281,0.624493713764281
2024-03-14 14:42:55.203784,689,0.128902308434,0.0,1,0.6179016938174865,0.6179016938174865,0.6179016938174865
2024-03-14 14:42:55.203979,689,0.128902308434,0.0,1,0.6112254190107752,0.6112254190107752,0.6112254190107752
2024-03-14 14:42:55.204068,689,0.0665382031045,0.0,1,0.604464740270476,0.604464740270476,0.604464740270476
2024-03-14 14:42:55.212256,689,0.0564081799711,0.0,1,0.5976195418230438,0.5976195418230438,0.5976195418230438
2024-03-14 14:42:55.212406,689,0.0630405994668,0.0,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2024-03-14 14:42:55.212498,689,0.0630405994668,0.0,1,0.5836752947577931,0.5836752947577931,0.5836752947577931
2024-03-14 14:42:55.212589,690,0.0630405994668,0.0,1,0.5765761893708149,0.5765761893708149,0.5765761893708149
2024-03-14 14:42:55.244191,581,0.0630405994668,0.0,1,0.5693924525289451,0.5693924525289451,0.5693924525289451
2024-03-14 14:42:55.256795,691,0.0630405994668,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-03-14 14:42:55.312172,690,0.0630405994668,0.0,1,0.5547713806264609,0.5547713806264609,0.5547713806264609
2024-03-14 14:42:55.336125,692,0.0630405994668,0.0,1,0.5473342911137186,0.5473342911137186,0.5473342911137186
2024-03-14 14:42:55.346363,693,0.0638801872639,0.0,1,0.5398130628856701,0.5398130628856701,0.5398130628856701
2024-03-14 14:42:55.353883,692,0.0638801872639,0.0,1,0.5322079198487375,0.5322079198487375,0.5322079198487375
2024-03-14 14:42:55.359267,693,0.0638801872639,0.0,1,0.5245191277563837,0.5245191277563837,0.5245191277563837
2024-03-14 14:42:55.359493,692,0.0638801872639,0.0,1,0.5167469949406767,0.5167469949406767,0.5167469949406767
2024-03-14 14:42:55.367017,693,0.0638801872639,0.0,1,0.5088918730132961,0.5088918730132961,0.5088918730132961
2024-03-14 14:42:55.367187,692,0.0638801872639,0.0,1,0.5009541575338892,0.5009541575338892,0.5009541575338892
2024-03-14 14:42:55.367364,693,0.0638801872639,0.0,1,0.4929342886436833,0.4929342886436833,0.49293428864368327
2024-03-14 14:42:55.376034,692,0.0638801872639,0.0,1,0.4848327516622696,0.4848327516622696,0.48483275166226963
2024-03-14 14:42:55.376239,693,0.0638801872639,0.0,1,0.4766500776454764,0.4766500776454764,0.4766500776454764
2024-03-14 14:42:55.385287,692,0.0638801872639,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-03-14 14:42:55.385456,693,0.0638801872639,0.0,1,0.46004367446870603,0.460043674468706,0.46004367446870603
2024-03-14 14:42:55.390862,692,0.0638801872639,0.0,1,0.4516212405367552,0.4516212405367552,0.45162124053675523
2024-03-14 14:42:55.395934,693,0.0638801872639,0.0,1,0.4431202608363277,0.4431202608363277,0.44312026083632766
2024-03-14 14:42:55.396068,692,0.0638801872639,0.0,1,0.4345415019682888,0.4345415019682888,0.43454150196828883
2024-03-14 14:42:55.408883,693,0.0638801872639,0.0,1,0.4258857786867751,0.4258857786867751,0.42588577868677513
2024-03-14 14:42:55.409022,692,0.0638801872639,0.0,1,0.4171539541289444,0.4171539541289444,0.41715395412894435
2024-03-14 14:42:55.409168,693,0.0638801872639,0.0,1,0.4083469399904295,0.4083469399904295,0.4083469399904295
2024-03-14 14:42:55.415416,694,0.0638801872639,0.0,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-14 14:42:57.271268,144,0.0638801872639,0.0,1,0.3905112332056807,0.3905112332056807,0.39051123320568065
2024-03-14 14:42:57.271298,143,0.0638801872639,0.0,1,0.3814846075293328,0.3814846075293328,0.38148460752933283
2024-03-14 14:42:57.288008,197,0.0638801872639,0.0,1,0.3723869261574703,0.3723869261574703,0.3723869261574703
2024-03-14 14:42:57.313811,341,0.0638801872639,0.0,1,0.3632193441978513,0.3632193441978513,0.3632193441978513
2024-03-14 14:42:57.433622,172,0.0638801872639,0.0,1,0.3539830651421573,0.3539830651421573,0.3539830651421573
2024-03-14 14:42:57.611836,695,0.0477856342282,0.125,1,0.3446793406198676,0.3446793406198676,0.3446793406198676
2024-03-14 14:42:57.622949,172,0.0394117590526,0.27500000596,1,0.3353094700872173,0.3353094700872173,0.3353094700872173
2024-03-14 14:42:57.623106,695,0.11030573017999999,0.47499999404,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2024-03-14 14:42:57.623190,172,0.18703754273899997,0.324999988079,1,0.3163767256225249,0.3163767256225249,0.3163767256225249
2024-03-14 14:42:57.630649,695,0.344176557897,0.47499999404,1,0.30681668601324785,0.30681668601324785,0.30681668601324785
2024-03-14 14:42:57.630781,172,0.48365765209600003,0.324999988079,1,0.2971961679515973,0.2971961679515973,0.29719616795159726
2024-03-14 14:42:57.640097,695,0.48365765209600003,0.0,1,0.2875167030408507,0.2875167030408507,0.2875167030408507
2024-03-14 14:42:57.640291,172,0.649661365181,0.324999988079,1,0.2777798674459327,0.2777798674459327,0.2777798674459327
2024-03-14 14:42:57.649313,695,0.299999996735,0.0,1,0.26798728111322945,0.26798728111322945,0.26798728111322945
2024-03-14 14:42:58.320700,199,0.299999996735,0.449999988079,1,0.2581406069230897,0.2581406069230897,0.2581406069230897
2024-03-14 14:42:58.323189,143,0.299999996735,0.0,1,0.2482415497754299,0.2482415497754299,0.24824154977542992
2024-03-14 14:43:05.295223,144,0.299999996735,0.0250000003725,1,0.2382918556090145,0.2382918556090145,0.2382918556090145
2024-03-14 14:43:05.295274,143,0.44912814946199997,0.0,1,0.2282933103551694,0.2282933103551694,0.2282933103551694
2024-03-14 14:43:05.319976,197,0.32504673851599997,0.0250000003725,1,0.218247738826844,0.21824773882684398,0.218247738826844
2024-03-14 14:43:05.324362,200,0.17364410458299998,0.0,1,0.20815700354411648,0.20815700354411648,0.20815700354411648
2024-03-14 14:43:05.346117,172,0.10062060054500001,0.0,1,0.19802300349741145,0.19802300349741145,0.19802300349741142
2024-03-14 14:43:05.363662,341,0.10062060054500001,0.0,1,0.18784767284985512,0.18784767284985512,0.18784767284985512
2024-03-14 14:43:05.364036,199,0.050584998722800006,0.0,1,0.17763297958038274,0.17763297958038274,0.17763297958038274
2024-03-14 14:43:13.419252,144,0.06367513520880001,0.10000000149,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2024-03-14 14:43:13.419291,143,0.034645320198400005,0.10000000149,1,0.15709353762865785,0.15709353762865785,0.15709353762865783
2024-03-14 14:43:13.447340,172,0.034645320198400005,0.0,1,0.14677288097827335,0.14677288097827335,0.14677288097827335
2024-03-14 14:43:13.447786,197,0.0370477386557,0.0,1,0.13642104267174465,0.13642104267174465,0.13642104267174465
2024-03-14 14:43:13.447948,341,0.0370477386557,0.0,1,0.1260401374727592,0.1260401374727592,0.1260401374727592
2024-03-14 14:43:13.454779,695,0.0536737290977,0.324999988079,1,0.11563230468550595,0.11563230468550595,0.11563230468550596
2024-03-14 14:43:13.462133,172,0.0871148116732,0.22499999403999998,1,0.1051997064414446,0.1051997064414446,0.10519970644144461
2024-03-14 14:43:13.463230,695,0.0871148116732,0.0,1,0.09474452594531572,0.09474452594531572,0.09474452594531572
2024-03-14 14:43:13.463367,172,0.19395510574000002,0.47499999404,1,0.08426896568332412,0.08426896568332412,0.08426896568332412
2024-03-14 14:43:13.472207,695,0.19395510574000002,0.0,1,0.07377524559654983,0.07377524559654983,0.07377524559654983
2024-03-14 14:43:13.472358,172,0.315712816878,0.47499999404,1,0.06326560122275081,0.06326560122275081,0.06326560122275081
2024-03-14 14:43:13.479347,695,0.279910363971,0.0,1,0.05274228180981096,0.05274228180981096,0.052742281809810956
2024-03-14 14:43:13.479536,172,0.47199096845399996,0.47499999404,1,0.042207548404183406,0.042207548404183406,0.042207548404183406
2024-03-14 14:43:13.487667,695,0.47199096845399996,0.0,1,0.03166367191775312,0.03166367191775312,0.031663671917753114
2024-03-14 14:43:19.680359,696,0.47199096845399996,0.0,1,0.021112931176608944,0.021112931176608944,0.021112931176608944
2025-01-01 12:12:12.000000,0,1.0,0.699999988079,1,0.010557610955275146,0.010557610955275146,0.010557610955275146
