timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 18:05:15.202018,432,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202028,433,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202038,434,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202048,435,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202058,445,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202068,435,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202078,436,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202088,438,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202098,431,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202108,437,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202118,256,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202128,435,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202138,257,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202148,450,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202158,451,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202168,257,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202178,449,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202188,257,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202198,257,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202208,448,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202218,257,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202228,447,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202238,257,0.07906737848560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202248,353,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202258,353,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202268,353,0.0790874083651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202278,352,0.0790874083651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202288,257,0.0790874083651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202298,454,0.0790874083651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202308,443,0.0790874083651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202318,257,0.0790874083651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202328,455,0.0790874083651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202338,456,0.0790874083651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202348,266,0.0790874083651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202358,452,0.0790874083651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202368,257,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202378,457,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202388,458,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202398,446,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202408,257,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202418,445,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202428,189,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202438,195,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202448,212,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202458,440,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202468,434,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202478,437,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202488,438,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202498,435,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202508,435,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202518,439,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202528,256,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202538,433,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202548,432,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202558,436,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202568,442,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202578,435,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202588,245,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202598,443,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202608,444,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202618,431,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202628,274,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202638,273,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202648,272,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202658,257,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202668,196,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.202668,185,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.278028,322,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.321450,322,0.0851291004272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.362013,322,0.0790874083651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.467584,186,0.0790874083651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.484433,660,0.057675284704200004,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.490602,661,0.057675284704200004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.533438,187,0.268894706122,0.625,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.538240,323,0.268894706122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.596448,140,0.268894706122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.596469,141,0.268894706122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.632462,141,0.268894706122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.648436,141,0.268894706122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.664446,142,0.25673097148699997,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.664470,142,0.25673097148699997,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.664480,142,0.0914537823688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.664482,142,0.104965428454,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.668422,142,0.0678384075558,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.668433,142,0.0626232316432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.672409,142,0.052990009183700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.769888,215,0.052990009183700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.771169,131,0.0404603791334,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.776121,206,0.0404603791334,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.866390,132,0.030103000685,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:05:16.866856,207,0.030103000685,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:17.905264,661,0.127433500132,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 18:05:18.081382,216,0.143910205741,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:05:20.021416,286,0.135520443979,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:32.316488,660,0.307330456947,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-13 18:05:32.572450,676,0.294193442118,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:42.577755,677,0.377927976479,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 18:05:46.898994,661,0.33458445640900003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:06:49.737767,172,0.377927976479,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:06:49.739212,197,0.33458445640900003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:06:49.739766,203,0.33458445640900003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:06:59.743607,341,0.13552045257200002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:07:33.749756,674,0.268894728162,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-13 18:07:33.924636,661,0.268894728162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:07:33.925371,675,0.10496543422900001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:08:25.789342,384,0.152604995301,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 18:08:25.789710,463,0.104965431604,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:08:26.266166,587,0.222168919296,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 18:08:36.284943,588,0.19047402533399999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:08:36.285331,589,0.24488954986699998,0.125,0,-0.11,-0.22,-0.11
2024-03-13 18:08:36.285499,590,0.294193437285,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:09:34.585505,384,0.294193437285,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:09:34.585824,463,0.11964703091600001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:09:35.032438,587,0.24488953942400002,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 18:09:45.050535,588,0.256730965227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:09:45.051187,589,0.180539588914,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:09:45.051316,590,0.180539588914,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:10:43.354190,172,0.08512909803189997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:10:43.355678,197,0.08512909803189997,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:10:43.356270,203,0.057675285062999994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:10:53.361120,341,0.040460378226,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:11:38.421685,172,0.040460378226,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:11:38.424031,203,0.040460378226,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:11:38.424548,197,0.0640468947242,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:11:48.428836,341,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:12:18.477521,172,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:12:18.479040,203,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:12:18.479491,197,0.0729534108882,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:12:28.484322,341,0.0729534108882,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:13:52.552483,660,0.048420358858,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 18:13:52.848429,676,0.0520602541688,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:14:02.856334,677,0.0520602541688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:14:33.995149,384,0.0520602541688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:14:33.995625,463,0.05587613669369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:14:34.390557,587,0.157276597949,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 18:14:44.408932,588,0.157276597949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:14:44.409576,589,0.157276597949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:14:44.409720,590,0.164840120549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:15:41.756471,660,0.164840120549,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:15:42.096450,676,0.0598707964992,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:15:52.102845,677,0.05587613669369999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:16:52.243315,384,0.05587613669369999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:16:52.243719,463,0.0598707964992,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:16:52.745785,587,0.110176629411,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 18:17:01.641417,128,0.0416566937696,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:17:01.642138,129,0.0416566937696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:17:01.658935,130,0.0484203620345,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:17:02.764731,588,0.0484203620345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:17:02.765971,589,0.0484203620345,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:17:02.766099,590,0.0484203620345,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:17:02.769547,209,0.0484203620345,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:17:02.998441,661,0.077688539608,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 18:17:02.999160,211,0.0877334581365,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:18:02.153846,384,0.055876139312100004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:18:02.154253,463,0.0449535277782,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:18:02.627994,587,0.0826145268298,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 18:18:12.647411,588,0.07295341012749999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:18:12.647938,589,0.068406960874,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:18:12.648115,590,0.068406960874,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:19:21.968479,660,0.068406960874,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:19:22.208501,676,0.068406960874,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:19:32.214268,677,0.041656692333400004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:20:09.375890,172,0.122602791991,0.5,0,-0.11,-0.22,-0.11
2024-03-13 18:20:09.377745,197,0.0985579323048,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:20:09.378340,203,0.0985579323048,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:20:19.382762,341,0.055876138439300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:21:08.425234,384,0.055876138439300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:21:08.425615,463,0.05987079832530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:21:08.922390,587,0.0640468949786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:21:18.940992,588,0.129122463917,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 18:21:18.941612,589,0.129122463917,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:21:18.941740,590,0.129122463917,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:22:36.201997,172,0.0385266507941,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:22:36.203518,197,0.0385266507941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:22:36.204120,203,0.0385266507941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:22:46.208696,341,0.0385266507941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:23:19.257299,384,0.0385266507941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:23:19.257739,463,0.035560046432300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:23:19.739254,587,0.0327533802226,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:23:29.757987,588,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:23:29.758405,589,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:23:29.758590,590,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:25.026364,172,0.0684069616039,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:25.054752,197,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:25.055457,203,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:34.528803,172,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:34.530764,203,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:34.532459,143,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:34.532487,143,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:34.532490,144,0.0640468947242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:34.533295,197,0.0640468947242,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:35.033377,341,0.0640468947242,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:35.140877,198,0.0684069616039,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:35.144423,145,0.0640468947242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:35.144432,143,0.059870798081800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:35.144433,143,0.04495352707280001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:24:36.293304,198,0.04495352707280001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:39.555020,172,0.0416566921419,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:39.556430,143,0.0355600445401,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:24:39.556450,143,0.0327533794096,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:24:39.556452,144,0.04165669353030002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:24:39.557131,203,0.044953528534000003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:39.558301,197,0.0484203617698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:39.587244,200,0.0484203617698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:39.588423,145,0.0558761401848,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:24:39.588445,143,0.0558761401848,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:24:39.588446,143,0.0640468968864,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:24:41.028961,200,0.0640468968864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:44.572375,172,0.0598708001514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:44.573774,203,0.0484203620345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:44.575265,197,0.04165669353030002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:44.576422,143,0.044953528534000003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:24:44.576438,143,0.0484203617698,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:24:44.576440,144,0.052060257223699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:24:44.610774,201,0.0449535282821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:24:44.612417,145,0.0327533794096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:44.612435,143,0.0327533784341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:24:44.612436,143,0.0355600455722,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:24:45.829331,201,0.0355600455722,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:25:10.081204,384,0.0327533794096,0.0,1,1.0,1.0,1.0
2024-03-13 18:25:10.081551,463,0.0327533794096,0.0250000003725,1,0.9997310526371572,0.9997310526371572,0.9997310526371571
2024-03-13 18:25:10.090204,560,0.07768853780860001,0.34999999404,1,0.9994568112404641,0.999456811240464,0.9994568112404639
2024-03-13 18:25:10.091204,561,0.172615889809,0.425000011921,1,0.9991771730960924,0.9991771730960924,0.9991771730960923
2024-03-13 18:25:10.092204,562,0.17129898126499998,0.0500000007451,1,0.9988920335572206,0.9988920335572206,0.9988920335572206
2024-03-13 18:25:10.093204,563,0.163604492386,0.0,1,0.9986012860100588,0.9986012860100588,0.9986012860100588
2024-03-13 18:25:10.094204,311,0.163604492386,0.0,1,0.9983048218393744,0.9983048218393744,0.9983048218393744
2024-03-13 18:25:10.095204,405,0.21294843550999998,0.15000000596,1,0.998002530393516,0.9980025303935159,0.998002530393516
2024-03-13 18:25:10.096204,405,0.17920402544300001,0.0,1,0.9976942989489326,0.9976942989489326,0.9976942989489326
2024-03-13 18:25:10.097204,311,0.171298982427,0.0,1,0.9973800126741847,0.9973800126741847,0.9973800126741849
2024-03-13 18:25:10.098204,564,0.28030321044,0.300000011921,1,0.9970595545934412,0.9970595545934412,0.9970595545934411
2024-03-13 18:25:10.099204,390,0.27002712775,0.0,1,0.9967328055494676,0.9967328055494676,0.9967328055494677
2024-03-13 18:25:10.100204,564,0.17129898881900002,0.0750000029802,1,0.9963996441660984,0.9963996441660984,0.9963996441660985
2024-03-13 18:25:10.101204,388,0.0681144373937,0.0,1,0.9960599468101892,0.9960599468101891,0.996059946810189
2024-03-13 18:25:10.102204,565,0.115546353581,0.27500000596,1,0.9957135875530516,0.9957135875530516,0.9957135875530516
2024-03-13 18:25:10.103204,566,0.12179850952,0.0250000003725,1,0.9953604381313732,0.9953604381313732,0.9953604381313731
2024-03-13 18:25:10.104204,388,0.148843064004,0.10000000149,1,0.9950003679076072,0.9950003679076072,0.995000367907607
2024-03-13 18:25:10.105204,311,0.115546352665,0.0250000003725,1,0.9946332438298484,0.9946332438298484,0.9946332438298484
2024-03-13 18:25:10.106204,388,0.115546352665,0.0,1,0.9942589303911858,0.9942589303911858,0.9942589303911858
2024-03-13 18:25:10.107204,388,0.12179850857300001,0.0250000003725,1,0.9938772895885272,0.9938772895885272,0.9938772895885272
2024-03-13 18:25:10.108204,398,0.059651194773399994,0.0,1,0.9934881808809134,0.9934881808809134,0.9934881808809134
2024-03-13 18:25:10.109204,311,0.059651194773399994,0.0,1,0.9930914611472996,0.9930914611472996,0.9930914611472997
2024-03-13 18:25:10.110204,567,0.0482929868727,0.0,1,0.9926869846438259,0.992686984643826,0.9926869846438261
2024-03-13 18:25:10.111204,400,0.10949500694700001,0.324999988079,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-13 18:25:10.112204,401,0.05568952122240002,0.0,1,0.9918541649777652,0.9918541649777651,0.991854164977765
2024-03-13 18:25:10.113204,402,0.0519043675386,0.0,1,0.9914255168215496,0.9914255168215496,0.9914255168215496
2024-03-13 18:25:10.114204,403,0.0384719934048,0.0,1,0.9909885018191515,0.9909885018191515,0.9909885018191517
2024-03-13 18:25:10.115204,404,0.0355255354905,0.0,1,0.9905429604536008,0.9905429604536009,0.990542960453601
2024-03-13 18:25:10.116204,568,0.0872663194478,0.324999988079,1,0.9900887303179338,0.9900887303179338,0.9900887303179338
2024-03-13 18:25:10.418981,587,0.141773913829,0.25,1,0.9896256460688916,0.9896256460688916,0.9896256460688916
2024-03-13 18:25:20.439345,588,0.141773913829,0.0,1,0.9891535393801356,0.9891535393801356,0.9891535393801355
2024-03-13 18:25:20.440051,589,0.141773913829,0.0,1,0.9886722388949692,0.9886722388949692,0.9886722388949691
2024-03-13 18:25:20.440182,590,0.141773913829,0.0,1,0.9881815701785821,0.988181570178582,0.9881815701785819
2024-03-13 18:26:42.735375,172,0.17129897835900001,0.425000011921,1,0.9876813556698256,0.9876813556698256,0.9876813556698257
2024-03-13 18:26:42.736489,197,0.17129897835900001,0.0,1,0.9871714146325178,0.9871714146325178,0.9871714146325178
2024-03-13 18:26:42.737132,203,0.17920402126499999,0.0250000003725,1,0.9866515631062968,0.9866515631062968,0.9866515631062968
2024-03-13 18:26:52.741152,341,0.17920402126499999,0.0,1,0.9861216138570252,0.9861216138570252,0.9861216138570252
2024-03-13 18:26:52.749152,426,0.17920402126499999,0.0,1,0.9855813763267628,0.9855813763267629,0.985581376326763
2024-03-13 18:28:08.804423,660,0.212948438812,0.425000011921,1,0.98503065658331,0.98503065658331,0.9850306565833101
2024-03-13 18:28:09.040432,676,0.141773927322,0.0250000003725,1,0.9844692572693438,0.9844692572693438,0.9844692572693438
2024-03-13 18:28:19.043840,677,0.141773927322,0.0,1,0.9838969775511482,0.9838969775511482,0.9838969775511482
2024-03-13 18:29:48.145908,203,0.141773927322,0.0,1,0.9833136130669689,0.9833136130669689,0.9833136130669687
2024-03-13 18:29:52.371591,197,0.141773927322,0.0,1,0.9827189558749851,0.9827189558749851,0.9827189558749853
2024-03-13 18:29:54.096299,172,0.0556895246851,0.0250000003725,1,0.9821127944009418,0.9821127944009418,0.9821127944009418
2024-03-13 18:29:58.148070,341,0.0556895246851,0.0,1,0.9814949133854326,0.9814949133854326,0.9814949133854326
2024-03-13 18:30:06.616505,699,0.141773927322,0.425000011921,1,0.9808650938308724,0.9808650938308724,0.9808650938308723
2024-03-13 18:30:06.677189,386,0.171298986495,0.10000000149,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-13 18:30:06.677196,678,0.323609226069,0.40000000596,1,0.9795687441030976,0.9795687441030976,0.9795687441030976
2024-03-13 18:30:06.677200,311,0.163604495779,0.0,1,0.9789017567624758,0.9789017567624758,0.9789017567624758
2024-03-13 18:30:06.677202,405,0.15611954399,0.0,1,0.9782219164400259,0.978221916440026,0.9782219164400259
2024-03-13 18:30:06.677203,311,0.15611954399,0.0,1,0.9775289846420906,0.9775289846420906,0.9775289846420906
2024-03-13 18:30:06.677205,388,0.15611954399,0.0,1,0.976822718813138,0.976822718813138,0.976822718813138
2024-03-13 18:30:06.677212,311,0.15611954399,0.0,1,0.9761028722811216,0.9761028722811216,0.9761028722811216
2024-03-13 18:30:06.677214,311,0.14884306133199998,0.0,1,0.9753691942027108,0.9753691942027108,0.9753691942027107
2024-03-13 18:30:06.677215,388,0.14884306133199998,0.0,1,0.9746214295084258,0.9746214295084258,0.9746214295084258
2024-03-13 18:30:06.677218,388,0.0556895238195,0.0,1,0.9738593188477104,0.9738593188477104,0.9738593188477105
