timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:39:47.207976,422,0.0598527068644,0.0,1,0.8528195239231812,0.8528195239231812,0.8528195239231812
2024-03-14 22:39:47.207978,422,0.0598527068644,0.0500000007451,1,0.8492256403292442,0.8492256403292442,0.8492256403292442
2024-03-14 22:39:47.207979,422,0.0598527068644,0.0,1,0.8455586401757156,0.8455586401757156,0.8455586401757156
2024-03-14 22:39:47.207980,422,0.0598527068644,0.0,1,0.8418173613335893,0.8418173613335893,0.8418173613335893
2024-03-14 22:39:47.207981,422,0.0598527068644,0.0,1,0.8380006379084454,0.8380006379084454,0.8380006379084454
2024-03-14 22:39:47.207987,422,0.0598527068644,0.0,1,0.8341073009850619,0.8341073009850619,0.8341073009850619
2024-03-14 22:39:47.214894,422,0.0598527068644,0.0,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2024-03-14 22:39:47.214904,422,0.0598527068644,0.0,1,0.8260861006094109,0.8260861006094109,0.826086100609411
2024-03-14 22:39:47.214906,422,0.0598527068644,0.0,1,0.8219558914531631,0.8219558914531631,0.821955891453163
2024-03-14 22:39:47.214907,422,0.0598527068644,0.0,1,0.8177443791485803,0.8177443791485803,0.8177443791485803
2024-03-14 22:39:47.214909,422,0.0598527068644,0.0,1,0.8134503921817302,0.8134503921817302,0.8134503921817302
2024-03-14 22:39:47.214910,422,0.067496646509,0.0,1,0.8090727612963996,0.8090727612963996,0.8090727612963996
2024-03-14 22:39:47.214920,422,0.067496646509,0.0,1,0.8046103205146996,0.8046103205146996,0.8046103205146996
2024-03-14 22:39:47.214922,422,0.067496646509,0.0,1,0.8000619081992361,0.8000619081992361,0.8000619081992361
2024-03-14 22:39:47.214923,422,0.067496646509,0.0,1,0.7954263681571753,0.7954263681571753,0.7954263681571753
2024-03-14 22:39:47.214925,422,0.067496646509,0.0,1,0.7907025507864991,0.7907025507864991,0.7907025507864991
2024-03-14 22:39:47.214926,422,0.067496646509,0.0,1,0.785889314264628,0.785889314264628,0.785889314264628
2024-03-14 22:39:47.214932,422,0.0527959306179,0.10000000149,1,0.7809855257795298,0.7809855257795298,0.7809855257795298
2024-03-14 22:39:47.214934,422,0.0527959306179,0.0,1,0.7759900628033197,0.7759900628033197,0.7759900628033197
2024-03-14 22:39:47.214936,422,0.0527959306179,0.0,1,0.770901814408278,0.770901814408278,0.770901814408278
2024-03-14 22:39:47.214937,424,0.0527959306179,0.0,1,0.7657196826250852,0.7657196826250852,0.7657196826250852
2024-03-14 22:39:47.214938,425,0.0527959306179,0.0,1,0.7604425838429898,0.7604425838429898,0.7604425838429898
2024-03-14 22:39:47.214939,143,0.0463105191727,0.0500000007451,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2024-03-14 22:39:47.905834,199,0.043276756446,0.0250000003725,1,0.7495992313228969,0.7495992313228969,0.7495992313228969
2024-03-14 22:39:48.038465,686,0.0349835030931,0.17499999702,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-03-14 22:39:48.098165,685,0.037615678588199995,0.0250000003725,1,0.7383634309354653,0.7383634309354653,0.7383634309354653
2024-03-14 22:39:48.159536,688,0.0494828460496,0.10000000149,1,0.7325958487386264,0.7325958487386264,0.7325958487386264
2024-03-14 22:39:48.159685,687,0.052795930819600004,0.125,1,0.7267271829681443,0.7267271829681443,0.7267271829681443
2024-03-14 22:39:48.159794,689,0.0715433762792,0.125,1,0.7207564931294898,0.7207564931294898,0.7207564931294898
2024-03-14 22:39:48.159871,689,0.0715433762792,0.0,1,0.7146828657197741,0.7146828657197741,0.7146828657197741
2024-03-14 22:39:48.159941,689,0.0715433762792,0.0,1,0.7085054159703632,0.7085054159703632,0.7085054159703632
2024-03-14 22:39:48.166222,689,0.0715433762792,0.0,1,0.7022232896209637,0.7022232896209637,0.7022232896209637
2024-03-14 22:39:48.166358,689,0.0636003463796,0.0,1,0.6958356647232634,0.6958356647232634,0.6958356647232634
2024-03-14 22:39:48.166435,689,0.0598527068097,0.0,1,0.6893417534720251,0.6893417534720251,0.6893417534720251
2024-03-14 22:39:48.166512,689,0.0376156787892,0.0,1,0.6827408040613627,0.6827408040613627,0.6827408040613627
2024-03-14 22:39:48.166591,689,0.0349835032844,0.0,1,0.6760321025637256,0.6760321025637256,0.6760321025637256
2024-03-14 22:39:48.166669,690,0.0349835031314,0.0,1,0.6692149748289502,0.6692149748289502,0.6692149748289502
2024-03-14 22:39:48.166763,581,0.037615678427400004,0.10000000149,1,0.6622887884005266,0.6622887884005266,0.6622887884005266
2024-03-14 22:39:48.166844,691,0.0527959306179,0.0,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2024-03-14 22:39:48.167596,690,0.0527959306179,0.0,1,0.6481069296986337,0.6481069296986337,0.6481069296986337
2024-03-14 22:39:48.167693,692,0.0527959306179,0.0,1,0.6408502184058507,0.6408502184058507,0.6408502184058507
2024-03-14 22:39:48.177441,693,0.0527959306179,0.0,1,0.6334823742826149,0.6334823742826149,0.6334823742826149
2024-03-14 22:39:48.177559,692,0.0527959306179,0.0,1,0.6260030024641787,0.6260030024641787,0.6260030024641787
2024-03-14 22:39:48.177634,693,0.0527959306179,0.0,1,0.6184117614552781,0.6184117614552781,0.6184117614552781
2024-03-14 22:39:48.177706,692,0.0527959306179,0.0,1,0.6107083650712408,0.6107083650712408,0.6107083650712408
2024-03-14 22:39:48.177772,693,0.0527959306179,0.0,1,0.6028925843667216,0.6028925843667216,0.6028925843667216
2024-03-14 22:39:48.177897,692,0.0527959306179,0.0,1,0.5949642495475312,0.5949642495475312,0.5949642495475312
2024-03-14 22:39:48.178052,693,0.067496646509,0.0,1,0.586923251860886,0.586923251860886,0.586923251860886
2024-03-14 22:39:48.178120,692,0.067496646509,0.0,1,0.5787695454592208,0.5787695454592208,0.5787695454592208
2024-03-14 22:39:48.178190,693,0.067496646509,0.0,1,0.5705031492325839,0.5705031492325839,0.5705031492325839
2024-03-14 22:39:48.178262,692,0.067496646509,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-03-14 22:39:48.178332,693,0.067496646509,0.0,1,0.5536326972859217,0.5536326972859217,0.5536326972859217
2024-03-14 22:39:48.178397,692,0.067496646509,0.0,1,0.5450290189822713,0.5450290189822713,0.5450290189822713
2024-03-14 22:39:48.178472,693,0.067496646509,0.0,1,0.5363134090474998,0.5363134090474998,0.5363134090474998
2024-03-14 22:39:48.178541,692,0.067496646509,0.0,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2024-03-14 22:39:48.204555,693,0.067496646509,0.0,1,0.5185479434559478,0.5185479434559478,0.5185479434559478
2024-03-14 22:39:48.204678,692,0.067496646509,0.0,1,0.5094990507898766,0.5094990507898766,0.5094990507898766
2024-03-14 22:39:48.204764,693,0.067496646509,0.0,1,0.5003401553245341,0.5003401553245341,0.5003401553245341
2024-03-14 22:39:48.204840,692,0.067496646509,0.0,1,0.4910719332365678,0.4910719332365678,0.4910719332365678
2024-03-14 22:39:48.204916,693,0.067496646509,0.0,1,0.4816951408570017,0.4816951408570017,0.48169514085700166
2024-03-14 22:39:48.204982,692,0.067496646509,0.0,1,0.4722106157993036,0.4722106157993036,0.4722106157993036
2024-03-14 22:39:48.205057,693,0.067496646509,0.0,1,0.4626192779896728,0.4626192779896728,0.4626192779896728
2024-03-14 22:39:48.205129,694,0.0672851160914,0.0,1,0.4529221305940329,0.4529221305940329,0.45292213059403286
2024-03-14 22:39:51.587314,144,0.040328991699699994,0.40000000596,1,0.4431202608363277,0.4431202608363277,0.44312026083632766
2024-03-14 22:39:51.587340,143,0.04321091397480002,0.0250000003725,1,0.4332148407028453,0.4332148407028453,0.4332148407028453
2024-03-14 22:39:51.624098,197,0.0493820677855,0.0500000007451,1,0.4232071275274589,0.4232071275274589,0.42320712752745887
2024-03-14 22:39:51.626732,341,0.0493820677855,0.0,1,0.4130984644528543,0.4130984644528543,0.41309846445285425
2024-03-14 22:39:51.666257,172,0.0493820677855,0.0,1,0.4028902807630237,0.4028902807630237,0.40289028076302374
2024-03-14 22:39:51.821106,695,0.0797999106791,0.20000000298,1,0.3925840920825479,0.3925840920825479,0.39258409208254785
2024-03-14 22:39:51.821338,172,0.103752100173,0.125,1,0.3821815004384499,0.3821815004384499,0.3821815004384499
2024-03-14 22:39:51.829413,695,0.109019005626,0.0250000003725,1,0.3716841941806945,0.3716841941806945,0.3716841941806945
2024-03-14 22:39:51.829569,172,0.120038955274,0.0500000007451,1,0.36109394775772496,0.36109394775772496,0.36109394775772496
2024-03-14 22:39:51.837523,695,0.125794179604,0.0250000003725,1,0.35041262134377205,0.35041262134377205,0.35041262134377205
2024-03-14 22:39:51.837680,172,0.059689609561199994,0.0500000007451,1,0.3396421603150352,0.3396421603150352,0.3396421603150352
2024-03-14 22:39:51.845225,695,0.059689609561199994,0.0250000003725,1,0.3287845945722245,0.3287845945722245,0.3287845945722245
2024-03-14 22:39:51.845465,172,0.059689609561199994,0.0500000007451,1,0.3178420377073724,0.3178420377073724,0.3178420377073724
2024-03-14 22:39:51.853001,695,0.0634137360367,0.0250000003725,1,0.30681668601324785,0.30681668601324785,0.30681668601324785
2024-03-14 22:39:52.652177,199,0.0713055028068,0.0500000007451,1,0.2957108173341718,0.2957108173341718,0.2957108173341718
2024-03-14 22:39:52.655290,143,0.0432109137551,0.0,1,0.2845267897574912,0.2845267897574912,0.2845267897574912
2024-03-14 22:39:59.883331,144,0.032469329253700004,0.0250000003725,1,0.27326704014547193,0.27326704014547193,0.27326704014547193
2024-03-14 22:39:59.883355,143,0.030103000077999997,0.0,1,0.2619340825078648,0.2619340825078648,0.2619340825078648
2024-03-14 22:39:59.916071,197,0.0349606931121,0.0,1,0.2505305062159104,0.2505305062159104,0.2505305062159104
2024-03-14 22:39:59.927828,200,0.037579732996300005,0.0,1,0.2390589740590892,0.23905897405908916,0.23905897405908913
2024-03-14 22:39:59.928298,172,0.0432109129201,0.0,1,0.2275222201464344,0.2275222201464344,0.22752222014643436
2024-03-14 22:39:59.928414,341,0.046227851817500006,0.0,1,0.2159230476547789,0.2159230476547789,0.2159230476547789
2024-03-14 22:39:59.928507,199,0.0526757256877,0.0,1,0.2042643264268404,0.2042643264268404,0.20426432642684036
2024-03-14 22:40:08.019357,144,0.0561109085731,0.0,1,0.1925489904225829,0.1925489904225829,0.19254899042258292
2024-03-14 22:40:08.019385,143,0.059689608527499986,0.0250000003725,1,0.1807800350278386,0.1807800350278386,0.1807800350278386
2024-03-14 22:40:08.044154,197,0.059689608527499986,0.0,1,0.16896051422469266,0.16896051422469266,0.16896051422469263
2024-03-14 22:40:08.044693,172,0.0634137349616,0.0,1,0.15709353762865785,0.15709353762865785,0.15709353762865783
2024-03-14 22:40:08.045494,341,0.0634137349616,0.0,1,0.14518226739817786,0.14518226739817786,0.14518226739817786
2024-03-14 22:40:08.052245,695,0.0301030002497,0.27500000596,1,0.13322991502247986,0.13322991502247986,0.13322991502247983
2024-03-14 22:40:08.052683,172,0.0403289919094,0.10000000149,1,0.12123973799428335,0.12123973799428335,0.12123973799428335
2024-03-14 22:40:08.058770,695,0.0403289919094,0.0,1,0.10921503637431958,0.10921503637431958,0.10921503637431958
2024-03-14 22:40:08.059036,172,0.0526757271414,0.10000000149,1,0.09715914925505104,0.09715914925505104,0.09715914925505104
2024-03-14 22:40:08.067453,695,0.0526757271414,0.0,1,0.08507545113138351,0.08507545113138351,0.08507545113138351
2024-03-14 22:40:08.067573,172,0.0672851177964,0.10000000149,1,0.07296734818654065,0.07296734818654065,0.07296734818654065
2024-03-14 22:40:08.074264,695,0.0634137366026,0.0,1,0.06083827450161786,0.06083827450161786,0.06083827450161786
2024-03-14 22:40:08.074357,172,0.0797999110069,0.10000000149,1,0.048691688197648346,0.048691688197648346,0.048691688197648346
2024-03-14 22:40:08.083125,695,0.0797999110069,0.0,1,0.03653106751928836,0.03653106751928836,0.03653106751928836
2024-03-14 22:40:14.160857,696,0.0797999110069,0.0,1,0.02435990686947447,0.02435990686947447,0.02435990686947447
2025-01-01 12:12:12.000000,0,1.0,1.0,1,0.012181712804609387,0.012181712804609387,0.012181712804609389
