timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 11:39:38.638978,439,0.059856360597800015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638988,432,0.059856360597800015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.638998,433,0.06360452718069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639008,434,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639018,435,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639028,445,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639038,435,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639048,436,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639058,438,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639068,431,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639078,437,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639088,256,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639098,435,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639108,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639118,450,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639128,451,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639138,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639148,449,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639158,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639168,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639178,448,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639188,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639198,447,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639208,257,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639218,353,0.0675013858111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639228,353,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639238,353,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639248,352,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639258,257,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639268,454,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639278,443,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639288,257,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639298,455,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639308,456,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639318,266,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639328,452,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639338,257,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639348,457,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639358,458,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639368,446,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639378,257,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639388,445,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639398,189,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639408,195,0.0668802938495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639418,212,0.06271612146790001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639428,440,0.06271612146790001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639438,434,0.06271612146790001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639448,437,0.06271612146790001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639458,438,0.06271612146790001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639468,435,0.06271612146790001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639478,435,0.06271612146790001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639488,439,0.06271612146790001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639498,256,0.06271612146790001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639508,433,0.0668802938495,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639518,432,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639528,436,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639538,442,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639548,435,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639558,245,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639568,443,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639578,444,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639588,431,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639598,274,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639608,273,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639618,272,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639628,257,0.0712185610708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639638,196,0.0668802938495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.639638,661,0.0412545339739,0.375,0,-0.11,-0.22,-0.11
2024-03-13 11:39:52.216999,172,0.0627161226224,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 11:39:52.218755,203,0.0627161226224,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:39:52.219167,197,0.0627161226224,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:40:02.223792,341,0.0627161226224,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:40:41.344434,384,0.0627161226224,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:40:41.344937,463,0.0627161226224,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:40:41.821268,587,0.0804257768844,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 11:40:51.867945,588,0.151259345776,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 11:40:51.868669,589,0.29001654681899997,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-13 11:40:51.868819,590,0.181076107652,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 11:41:26.154019,660,0.17332260510800002,0.125,0,-0.11,-0.22,-0.11
2024-03-13 11:41:26.449961,676,0.181076105896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:41:36.456912,677,0.241024790094,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 11:41:58.503762,674,0.311072680768,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 11:41:58.670042,661,0.36739542648199996,0.125,0,-0.11,-0.22,-0.11
2024-03-13 11:41:58.670759,675,0.36739542648199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:42:54.605967,660,0.321915498375,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:42:54.954005,676,0.205546258348,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:43:04.957731,677,0.09035358071489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:43:50.138016,660,0.0757330458833,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:43:50.481987,676,0.05490104107819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:44:00.486818,677,0.051245349742300016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:45:11.425907,734,0.0477541787426,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 11:45:11.429614,128,0.137538341357,0.625,0,-0.11,-0.22,-0.11
2024-03-13 11:45:11.436165,195,0.106627420112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:45:11.436977,212,0.106627420112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:45:13.638493,384,0.106627420112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:45:13.638754,463,0.106627420112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:45:14.001163,587,0.130970972752,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 11:45:24.021478,588,0.137538341853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:45:24.021876,589,0.14430075668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:45:24.022060,590,0.14430075668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:46:03.491648,384,0.23184746409499998,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-13 11:46:03.492332,463,0.0668802963198,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:46:03.868482,587,0.09035358416589999,0.125,0,-0.11,-0.22,-0.11
2024-03-13 11:46:13.889005,588,0.165769271176,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 11:46:13.889405,589,0.19718711007599998,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 11:46:13.889559,590,0.205546264652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:47:41.239249,384,0.173322604538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:47:41.376485,463,0.165769271176,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:47:41.712315,587,0.15841517674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:47:51.733011,588,0.15841517674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:47:51.733426,589,0.06271612383769999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:47:51.733583,590,0.06271612383769999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:49:08.999513,172,0.058723818626,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 11:49:09.000838,203,0.0382403223298,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:49:09.001552,197,0.051245350328000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:49:19.007262,341,0.0549010416911,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:50:18.043552,172,0.0549010416911,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:50:18.045842,197,0.0549010416911,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:50:18.046381,203,0.0549010416911,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:50:28.051303,341,0.0549010416911,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:51:38.492801,209,0.0549010416911,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:51:38.639617,661,0.0353791469177,0.25,0,-0.11,-0.22,-0.11
2024-03-13 11:51:38.640316,211,0.0353791467516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:51:47.106575,384,0.0353791467516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:51:47.106842,463,0.0353791467516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:51:47.519910,587,0.037590528847199996,0.125,0,-0.11,-0.22,-0.11
2024-03-13 11:51:57.540313,588,0.037590528847199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:51:57.540688,589,0.037590528847199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:51:57.540841,590,0.037590528847199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:52:30.942648,384,0.037590528847199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:52:30.943084,463,0.037590528847199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:52:31.396736,587,0.0494123265649,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:52:41.416758,588,0.0494123265649,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:52:41.442231,589,0.0494123265649,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:52:41.442406,590,0.0494123265649,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:53:55.682119,384,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:53:55.682482,463,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:53:56.146532,587,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:54:06.167142,588,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:54:06.167611,589,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:54:06.167781,590,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:54:54.448811,384,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:54:54.449245,463,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:54:54.907825,587,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:55:04.927380,588,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:55:04.927833,589,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:55:04.927993,590,0.0673486148844,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:55:49.195151,172,0.043230685902899996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 11:55:49.197210,197,0.043230685902899996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:55:49.197804,203,0.043230685902899996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:55:59.202510,341,0.043230685902899996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:56:34.270033,660,0.0494123277198,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 11:56:34.605982,676,0.0494123277198,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:56:44.611540,677,0.0561532331879,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:57:50.758508,384,0.11461017015999996,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 11:57:50.887001,463,0.11461017015999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:57:51.257481,587,0.192905145647,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 11:58:01.277292,588,0.150717625204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:58:01.277956,589,0.150717625204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:58:01.278087,590,0.150717625204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:11.497083,172,0.200539280812,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 11:59:11.499402,203,0.120213970381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:11.501664,197,0.120213970381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:11.501962,143,0.150717620347,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 11:59:11.501992,143,0.0843748020232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:59:11.501994,144,0.0890168964071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:59:12.071805,198,0.0432306849786,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:12.074006,145,0.0403440899222,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:12.074027,143,0.0432306849786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:59:12.074030,143,0.04625267446069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:59:13.834622,198,0.0324725848538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:16.508182,172,0.0324725848538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:16.509351,203,0.0324725848538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:16.509953,143,0.0494123263243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:59:16.509972,143,0.0494123263243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:59:16.509974,144,0.0527118162742,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:16.510813,197,0.0527118162742,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:16.546510,200,0.0527118162742,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:16.549950,145,0.056153231669800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:16.549968,143,0.0527118162742,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:59:16.549970,143,0.046252674736999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:59:18.474622,200,0.046252674736999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:21.519686,172,0.0432306852427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 11:59:21.520461,203,0.046252674736999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:21.522060,143,0.0432306852427,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:59:21.522075,143,0.0375905284868,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:59:21.522078,144,0.0324725843103,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:59:21.522639,197,0.0324725843103,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:21.553410,201,0.0324725843103,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:21.554052,145,0.0324725843103,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:59:21.554062,143,0.0324725843103,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:59:21.554064,143,0.03247258518,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 11:59:22.954774,201,0.0301030000786,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:25.842462,734,0.0755563077865,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 11:59:25.844513,128,0.067348614531,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:25.848619,195,0.0597385724776,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:25.849315,212,0.0527118159729,0.0,0,-0.11,-0.22,-0.11
2024-03-13 11:59:26.597956,660,0.0527118159729,0.0,1,1.0,1.0,1.0
2024-03-13 11:59:26.605956,426,0.067348614531,0.10000000149,1,0.9997500102089368,0.9997500102089368,0.9997500102089368
2024-03-13 11:59:27.005950,676,0.0597385724776,0.0,1,0.9994954463240104,0.9994954463240104,0.9994954463240104
2024-03-13 11:59:37.012439,677,0.0527118159729,0.0,1,0.9992362258493128,0.9992362258493128,0.9992362258493127
2024-03-13 12:00:30.369276,172,0.144282414593,0.524999976158,1,0.9989722648455712,0.9989722648455712,0.9989722648455712
2024-03-13 12:00:30.371229,197,0.144282414593,0.0,1,0.9987034779065579,0.998703477906558,0.9987034779065581
2024-03-13 12:00:30.371754,203,0.0713769021362,0.0,1,0.998429778135171,0.998429778135171,0.998429778135171
2024-03-13 12:00:30.379754,426,0.0755563042988,0.0250000003725,1,0.9981510771191916,0.9981510771191916,0.9981510771191915
2024-03-13 12:00:40.375806,341,0.0798884239867,0.0250000003725,1,0.9978672849067184,0.9978672849067184,0.9978672849067185
2024-03-13 12:01:48.419039,172,0.0798884239867,0.0,1,0.9975783099812712,0.9975783099812712,0.9975783099812711
2024-03-13 12:01:48.420899,197,0.0798884239867,0.0,1,0.9972840592365612,0.9972840592365612,0.9972840592365613
2024-03-13 12:01:48.421417,203,0.0634697522672,0.0,1,0.996984437950938,0.996984437950938,0.9969844379509379
2024-03-13 12:01:58.426362,341,0.0634697522672,0.0,1,0.9966793497614927,0.9966793497614927,0.9966793497614929
2024-03-13 12:02:08.673468,430,0.0634697522672,0.0,1,0.9963686966378396,0.9963686966378396,0.9963686966378397
2024-03-13 12:02:08.674062,128,0.0432306854627,0.125,1,0.9960523788555528,0.9960523788555528,0.9960523788555528
2024-03-13 12:02:08.691988,130,0.0349675442083,0.17499999702,1,0.995730294969269,0.995730294969269,0.995730294969269
2024-03-13 12:02:08.699988,426,0.0349675442083,0.0,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-03-13 12:02:41.669041,428,0.0324725844552,0.0,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-03-13 12:02:41.669436,128,0.043230685198599995,0.125,1,0.9947284058445404,0.9947284058445404,0.9947284058445404
2024-03-13 12:02:41.672059,130,0.04941232627619999,0.0500000007451,1,0.9943822077097112,0.9943822077097112,0.9943822077097111
2024-03-13 12:02:47.828088,272,0.056153231617400004,0.0500000007451,1,0.9940297094650858,0.994029709465086,0.9940297094650861
2024-03-13 12:02:47.828401,273,0.056153231617400004,0.0,1,0.993670798755986,0.993670798755986,0.9936707987559859
2024-03-13 12:02:47.828472,130,0.0597385727501,0.0250000003725,1,0.9933053613090768,0.9933053613090768,0.9933053613090767
2024-03-13 12:02:47.831464,196,0.0597385727501,0.0,1,0.9929332809027714,0.9929332809027714,0.9929332809027714
2024-03-13 12:02:47.850904,661,0.11461017304000001,0.425000011921,1,0.9925544393373008,0.9925544393373008,0.9925544393373009
2024-03-13 12:02:47.851160,773,1.0,0.0750000029802,1,0.9921687164044434,0.9921687164044434,0.9921687164044434
2024-03-13 12:02:47.851714,274,0.24133187753899998,0.550000011921,1,0.991775989856928,0.9917759898569279,0.991775989856928
2024-03-13 12:02:47.858904,277,0.24133187753899998,0.0,1,0.9913761353775024,0.9913761353775024,0.9913761353775025
2024-03-13 12:03:14.473787,172,0.20175614169599998,0.0,1,0.9909690265476676,0.9909690265476676,0.9909690265476676
2024-03-13 12:03:14.504803,197,0.186540159571,0.0,1,0.9905545348160932,0.9905545348160932,0.9905545348160932
2024-03-13 12:03:14.505213,203,0.17202172458599999,0.0,1,0.9901325294667004,0.9901325294667004,0.9901325294667003
2024-03-13 12:03:24.479176,341,0.17202172458599999,0.0,1,0.9897028775864248,0.9897028775864248,0.9897028775864248
2024-03-13 12:04:05.765845,384,0.165022346883,0.0,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-03-13 12:04:07.206697,463,0.165022346883,0.0,1,0.9888200914003984,0.9888200914003984,0.9888200914003983
2024-03-13 12:04:10.552885,587,0.07161695626060001,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-13 12:04:16.323404,734,0.0675620726549,0.0500000007451,1,0.9879050677688399,0.98790506776884,0.9879050677688399
2024-03-13 12:04:16.429595,128,0.0716169519517,0.574999988079,1,0.9874351103472824,0.9874351103472824,0.9874351103472825
2024-03-13 12:04:17.252758,195,0.0716169519517,0.0,1,0.986956660934814,0.986956660934814,0.9869566609348139
2024-03-13 12:04:17.261758,560,0.145054435314,0.34999999404,1,0.9864695703105512,0.9864695703105512,0.9864695703105513
2024-03-13 12:04:17.262758,561,0.145054435314,0.0,1,0.9859736867875978,0.9859736867875978,0.9859736867875978
2024-03-13 12:04:17.263758,562,0.145054435314,0.0,1,0.985468856178096,0.985468856178096,0.9854688561780961
2024-03-13 12:04:17.264758,563,0.145054435314,0.0,1,0.9849549217580096,0.9849549217580096,0.9849549217580096
2024-03-13 12:04:17.265758,311,0.151539500134,0.0250000003725,1,0.9844317242316404,0.9844317242316404,0.9844317242316403
2024-03-13 12:04:17.266758,405,0.151539500134,0.0,1,0.9838991016958872,0.9838991016958872,0.9838991016958871
2024-03-13 12:04:17.267758,405,0.151539500134,0.0,1,0.9833568896042588,0.9833568896042588,0.9833568896042587
2024-03-13 12:04:17.268758,311,0.13873913912799998,0.0,1,0.9828049207306464,0.9828049207306464,0.9828049207306463
2024-03-13 12:04:17.269758,564,0.08470343968350001,0.324999988079,1,0.9822430251328672,0.9822430251328671,0.982243025132867
2024-03-13 12:04:17.270758,390,0.0992045878438,0.0750000029802,1,0.9816710301159868,0.9816710301159868,0.9816710301159867
2024-03-13 12:04:17.271758,564,0.0716169528751,0.20000000298,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2024-03-13 12:04:17.272758,388,0.075824405564,0.0250000003725,1,0.9804960370599456,0.9804960370599456,0.9804960370599456
2024-03-13 12:04:17.273758,565,0.075824405564,0.0,1,0.979892679534246,0.9798926795342461,0.979892679534246
2024-03-13 12:04:17.274758,566,0.075824405564,0.0,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-03-13 12:04:17.275758,388,0.0942113253694,0.125,1,0.978653322066537,0.978653322066537,0.978653322066537
2024-03-13 12:04:17.276758,311,0.12080266751700001,0.125,1,0.9780169451164306,0.9780169451164306,0.9780169451164306
2024-03-13 12:04:17.277758,388,0.12080266751700001,0.0,1,0.9773691796843236,0.9773691796843236,0.9773691796843235
2024-03-13 12:04:17.278758,388,0.126614218955,0.0250000003725,1,0.9767098297106086,0.9767098297106086,0.9767098297106086
2024-03-13 12:04:17.279758,398,0.0636580600066,0.0,1,0.9760386960450288,0.9760386960450288,0.9760386960450288
2024-03-13 12:04:17.280758,311,0.059903144165699994,0.0500000007451,1,0.9753555764085268,0.9753555764085268,0.9753555764085269
2024-03-13 12:04:17.281758,567,0.0801860503168,0.324999988079,1,0.974660265355042,0.9746602653550419,0.974660265355042
2024-03-13 12:04:17.282758,400,0.0758244046064,0.0,1,0.9739525542332652,0.9739525542332652,0.9739525542332651
2024-03-13 12:04:17.283758,401,0.0758244046064,0.0,1,0.9732322311483742,0.9732322311483742,0.9732322311483742
2024-03-13 12:04:17.284758,402,0.0758244046064,0.0,1,0.9724990809237756,0.9724990809237756,0.9724990809237755
2024-03-13 12:04:17.285758,403,0.056295467227099986,0.0,1,0.9717528850628672,0.9717528850628672,0.9717528850628673
2024-03-13 12:04:17.286758,404,0.040394808088800006,0.0,1,0.9709934217108565,0.9709934217108565,0.9709934217108563
2024-03-13 12:04:17.287758,568,0.06756206939369999,0.20000000298,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2024-03-13 12:04:17.518276,212,0.0801860509783,0.10000000149,1,0.9694337880948072,0.9694337880948072,0.9694337880948071
2024-03-13 12:04:20.594281,588,0.15153949964400001,0.324999988079,1,0.9686331569877245,0.9686331569877245,0.9686331569877245
2024-03-13 12:04:20.737445,589,0.138739138664,0.0,1,0.9678183366278283,0.9678183366278283,0.9678183366278283
2024-03-13 12:04:20.816957,590,0.0758244052448,0.0250000003725,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-13 12:04:45.644268,385,0.104359148371,0.15000000596,1,0.9661451677045332,0.9661451677045332,0.9661451677045331
2024-03-13 12:04:45.669353,386,0.104359148371,0.0,1,0.9652863299194344,0.9652863299194344,0.9652863299194344
2024-03-13 12:04:45.669360,678,0.18654014738699998,0.324999988079,1,0.9644123243642142,0.9644123243642142,0.9644123243642142
2024-03-13 12:04:45.669363,311,0.18654014738699998,0.0,1,0.9635228972630796,0.9635228972630796,0.9635228972630797
2024-03-13 12:04:45.669365,405,0.18654014738699998,0.0,1,0.9626177911088392,0.9626177911088392,0.9626177911088393
2024-03-13 12:04:45.669374,311,0.17919407558800002,0.17499999702,1,0.9616967446271292,0.9616967446271292,0.9616967446271293
