timestamp,value
2024-02-18 10:52:50,272
2024-02-18 10:52:50,273
2024-02-18 10:52:50,444
2024-02-18 10:52:50,443
2024-02-18 10:52:50,257
2024-02-18 10:52:50,245
2024-02-18 10:52:50,440
2024-02-18 10:52:50,439
2024-02-18 10:52:50,438
2024-02-18 10:52:50,437
2024-02-18 10:52:50,256
2024-02-18 10:52:50,436
2024-02-18 10:52:50,442
2024-02-18 10:52:50,435
2024-02-18 10:52:50,435
2024-02-18 10:52:50,274
2024-02-18 10:52:50,196
2024-02-18 10:53:00,458
2024-02-18 10:53:00,457
2024-02-18 10:53:00,257
2024-02-18 10:53:00,257
2024-02-18 10:53:00,456
2024-02-18 10:53:00,455
2024-02-18 10:53:00,257
2024-02-18 10:53:00,443
2024-02-18 10:53:00,454
2024-02-18 10:53:00,257
2024-02-18 10:53:00,435
2024-02-18 10:53:00,452
2024-02-18 10:53:00,257
2024-02-18 10:53:00,257
2024-02-18 10:53:00,451
2024-02-18 10:53:00,446
2024-02-18 10:53:00,352
2024-02-18 10:53:00,266
2024-02-18 10:53:00,353
2024-02-18 10:53:00,353
2024-02-18 10:53:00,353
2024-02-18 10:53:00,257
2024-02-18 10:53:00,257
2024-02-18 10:53:00,448
2024-02-18 10:53:00,257
2024-02-18 10:53:00,449
2024-02-18 10:53:00,450
2024-02-18 10:53:00,447
2024-02-18 10:53:00,257
2024-02-18 10:53:20,384
2024-02-18 10:53:20,463
2024-02-18 10:53:21,587
2024-02-18 10:53:22,589
2024-02-18 10:53:22,588
2024-02-18 10:53:22,590
2024-02-18 10:53:47,189
2024-02-18 10:53:47,195
2024-02-18 10:53:47,212
2024-02-18 10:53:47,445
2024-02-18 10:53:47,444
2024-02-18 10:53:47,443
2024-02-18 10:53:47,245
2024-02-18 10:53:47,435
2024-02-18 10:53:47,442
2024-02-18 10:53:47,256
2024-02-18 10:53:47,440
2024-02-18 10:53:47,439
2024-02-18 10:53:47,438
2024-02-18 10:53:47,437
2024-02-18 10:53:47,431
2024-02-18 10:53:47,432
2024-02-18 10:53:47,435
2024-02-18 10:53:47,435
2024-02-18 10:53:47,434
2024-02-18 10:53:47,433
2024-02-18 10:53:47,436
2024-02-18 10:53:48,257
2024-02-18 10:53:48,196
2024-02-18 10:53:48,274
2024-02-18 10:53:48,272
2024-02-18 10:53:48,273
2024-02-18 10:53:58,454
2024-02-18 10:53:58,353
2024-02-18 10:53:58,353
2024-02-18 10:53:58,266
2024-02-18 10:53:58,352
2024-02-18 10:53:58,446
2024-02-18 10:53:58,443
2024-02-18 10:53:58,257
2024-02-18 10:53:58,458
2024-02-18 10:53:58,457
2024-02-18 10:53:58,257
2024-02-18 10:53:58,353
2024-02-18 10:53:58,257
2024-02-18 10:53:58,447
2024-02-18 10:53:58,257
2024-02-18 10:53:58,448
2024-02-18 10:53:58,257
2024-02-18 10:53:58,449
2024-02-18 10:53:58,257
2024-02-18 10:53:58,450
2024-02-18 10:53:58,257
2024-02-18 10:53:58,257
2024-02-18 10:53:58,456
2024-02-18 10:53:58,455
2024-02-18 10:53:58,451
2024-02-18 10:53:58,257
2024-02-18 10:53:58,452
2024-02-18 10:53:58,435
2024-02-18 10:53:58,257
2024-02-18 10:54:07,594
2024-02-18 10:54:08,598
2024-02-18 10:54:38,192
2024-02-18 10:54:39,193
2024-02-18 10:54:40,287
2024-02-18 10:55:27,197
2024-02-18 10:55:27,205
2024-02-18 10:55:27,203
2024-02-18 10:55:27,204
2024-02-18 10:55:28,341
2024-02-18 10:55:34,192
2024-02-18 10:55:36,287
2024-02-18 10:55:36,193
2024-02-18 10:56:11,203
2024-02-18 10:56:11,197
2024-02-18 10:56:11,204
2024-02-18 10:56:11,205
2024-02-18 10:56:12,341
2024-02-18 10:56:54,212
2024-02-18 10:56:54,435
2024-02-18 10:56:54,445
2024-02-18 10:56:54,444
2024-02-18 10:56:54,443
2024-02-18 10:56:54,245
2024-02-18 10:56:54,442
2024-02-18 10:56:54,439
2024-02-18 10:56:54,432
2024-02-18 10:56:54,433
2024-02-18 10:56:54,434
2024-02-18 10:56:54,440
2024-02-18 10:56:54,189
2024-02-18 10:56:54,435
2024-02-18 10:56:54,436
2024-02-18 10:56:54,256
2024-02-18 10:56:54,437
2024-02-18 10:56:54,195
2024-02-18 10:56:54,438
2024-02-18 10:56:54,435
2024-02-18 10:56:54,431
2024-02-18 10:56:55,257
2024-02-18 10:56:55,273
2024-02-18 10:56:55,274
2024-02-18 10:56:55,196
2024-02-18 10:56:55,272
2024-02-18 10:57:05,447
2024-02-18 10:57:05,257
2024-02-18 10:57:05,456
2024-02-18 10:57:05,257
2024-02-18 10:57:05,257
2024-02-18 10:57:05,257
2024-02-18 10:57:05,449
2024-02-18 10:57:05,450
2024-02-18 10:57:05,257
2024-02-18 10:57:05,451
2024-02-18 10:57:05,257
2024-02-18 10:57:05,452
2024-02-18 10:57:05,435
2024-02-18 10:57:05,257
2024-02-18 10:57:05,454
2024-02-18 10:57:05,443
2024-02-18 10:57:05,257
2024-02-18 10:57:05,457
2024-02-18 10:57:05,458
2024-02-18 10:57:05,257
2024-02-18 10:57:05,455
2024-02-18 10:57:05,257
2024-02-18 10:57:05,353
2024-02-18 10:57:05,448
2024-02-18 10:57:05,353
2024-02-18 10:57:05,266
2024-02-18 10:57:05,352
2024-02-18 10:57:05,446
2024-02-18 10:57:05,353
2024-02-18 10:57:33,384
2024-02-18 10:57:33,463
2024-02-18 10:57:34,587
2024-02-18 10:57:35,589
2024-02-18 10:57:35,588
2024-02-18 10:57:35,590
2024-02-18 10:57:45,189
2024-02-18 10:57:45,437
2024-02-18 10:57:45,256
2024-02-18 10:57:45,438
2024-02-18 10:57:45,445
2024-02-18 10:57:45,212
2024-02-18 10:57:45,444
2024-02-18 10:57:45,443
2024-02-18 10:57:45,245
2024-02-18 10:57:45,435
2024-02-18 10:57:45,442
2024-02-18 10:57:45,440
2024-02-18 10:57:45,436
2024-02-18 10:57:45,439
2024-02-18 10:57:45,257
2024-02-18 10:57:45,435
2024-02-18 10:57:45,272
2024-02-18 10:57:45,274
2024-02-18 10:57:45,196
2024-02-18 10:57:45,195
2024-02-18 10:57:45,273
2024-02-18 10:57:45,435
2024-02-18 10:57:45,434
2024-02-18 10:57:45,433
2024-02-18 10:57:45,432
2024-02-18 10:57:45,431
2024-02-18 10:57:55,451
2024-02-18 10:57:55,257
2024-02-18 10:57:55,452
2024-02-18 10:57:55,435
2024-02-18 10:57:55,257
2024-02-18 10:57:55,454
2024-02-18 10:57:55,443
2024-02-18 10:57:55,456
2024-02-18 10:57:55,455
2024-02-18 10:57:55,257
2024-02-18 10:57:55,257
2024-02-18 10:57:55,257
2024-02-18 10:57:55,457
2024-02-18 10:57:55,458
2024-02-18 10:57:55,257
2024-02-18 10:57:55,450
2024-02-18 10:57:55,449
2024-02-18 10:57:55,446
2024-02-18 10:57:55,257
2024-02-18 10:57:55,448
2024-02-18 10:57:55,257
2024-02-18 10:57:55,447
2024-02-18 10:57:55,257
2024-02-18 10:57:55,353
2024-02-18 10:57:55,353
2024-02-18 10:57:55,353
2024-02-18 10:57:55,266
2024-02-18 10:57:55,352
2024-02-18 10:57:55,257
2024-02-18 10:58:39,463
2024-02-18 10:58:39,384
2024-02-18 10:58:40,587
2024-02-18 10:58:41,589
2024-02-18 10:58:41,588
2024-02-18 10:58:41,590
2024-02-18 10:58:54,189
2024-02-18 10:58:54,432
2024-02-18 10:58:54,195
2024-02-18 10:58:54,431
2024-02-18 10:58:55,196
2024-02-18 10:58:55,435
2024-02-18 10:58:55,435
2024-02-18 10:58:55,436
2024-02-18 10:58:55,434
2024-02-18 10:58:55,433
2024-02-18 10:58:55,437
2024-02-18 10:58:55,273
2024-02-18 10:58:55,272
2024-02-18 10:58:55,438
2024-02-18 10:58:55,274
2024-02-18 10:58:55,439
2024-02-18 10:58:55,257
2024-02-18 10:58:55,440
2024-02-18 10:58:55,442
2024-02-18 10:58:55,435
2024-02-18 10:58:55,245
2024-02-18 10:58:55,443
2024-02-18 10:58:55,444
2024-02-18 10:58:55,445
2024-02-18 10:58:55,212
2024-02-18 10:58:55,256
2024-02-18 10:59:05,257
2024-02-18 10:59:05,257
2024-02-18 10:59:05,452
2024-02-18 10:59:05,257
2024-02-18 10:59:05,451
2024-02-18 10:59:05,435
2024-02-18 10:59:05,446
2024-02-18 10:59:05,257
2024-02-18 10:59:05,449
2024-02-18 10:59:05,257
2024-02-18 10:59:05,257
2024-02-18 10:59:05,352
2024-02-18 10:59:05,450
2024-02-18 10:59:05,353
2024-02-18 10:59:05,454
2024-02-18 10:59:05,443
2024-02-18 10:59:05,257
2024-02-18 10:59:05,455
2024-02-18 10:59:05,456
2024-02-18 10:59:05,257
2024-02-18 10:59:05,257
2024-02-18 10:59:05,266
2024-02-18 10:59:05,448
2024-02-18 10:59:05,457
2024-02-18 10:59:05,353
2024-02-18 10:59:05,353
2024-02-18 10:59:05,447
2024-02-18 10:59:05,458
2024-02-18 10:59:05,257
2024-02-18 10:59:46,197
2024-02-18 10:59:46,204
2024-02-18 10:59:46,203
2024-02-18 10:59:46,205
2024-02-18 10:59:47,341
2024-02-18 10:59:49,342
2024-02-18 10:59:49,144
2024-02-18 10:59:49,143
2024-02-18 10:59:49,342
2024-02-18 10:59:49,341
2024-02-18 10:59:56,143
2024-02-18 10:59:56,342
2024-02-18 10:59:56,342
2024-02-18 10:59:56,144
2024-02-18 10:59:56,199
2024-02-18 10:59:56,341
2024-02-18 11:00:00,195
2024-02-18 11:00:00,189
2024-02-18 11:00:00,436
2024-02-18 11:00:00,438
2024-02-18 11:00:00,435
2024-02-18 11:00:00,245
2024-02-18 11:00:00,212
2024-02-18 11:00:00,443
2024-02-18 11:00:00,444
2024-02-18 11:00:00,445
2024-02-18 11:00:00,439
2024-02-18 11:00:00,442
2024-02-18 11:00:00,440
2024-02-18 11:00:00,256
2024-02-18 11:00:00,435
2024-02-18 11:00:00,435
2024-02-18 11:00:00,434
2024-02-18 11:00:00,433
2024-02-18 11:00:00,432
2024-02-18 11:00:00,431
2024-02-18 11:00:00,437
2024-02-18 11:00:01,274
2024-02-18 11:00:01,196
2024-02-18 11:00:01,257
2024-02-18 11:00:01,273
2024-02-18 11:00:01,272
2024-02-18 11:00:04,341
2024-02-18 11:00:04,143
2024-02-18 11:00:04,144
2024-02-18 11:00:11,257
2024-02-18 11:00:11,266
2024-02-18 11:00:11,352
2024-02-18 11:00:11,457
2024-02-18 11:00:11,458
2024-02-18 11:00:11,456
2024-02-18 11:00:11,455
2024-02-18 11:00:11,257
2024-02-18 11:00:11,443
2024-02-18 11:00:11,454
2024-02-18 11:00:11,257
2024-02-18 11:00:11,435
2024-02-18 11:00:11,452
2024-02-18 11:00:11,257
2024-02-18 11:00:11,446
2024-02-18 11:00:11,451
2024-02-18 11:00:11,257
2024-02-18 11:00:11,449
2024-02-18 11:00:11,257
2024-02-18 11:00:11,448
2024-02-18 11:00:11,257
2024-02-18 11:00:11,447
2024-02-18 11:00:11,257
2024-02-18 11:00:11,353
2024-02-18 11:00:11,353
2024-02-18 11:00:11,353
2024-02-18 11:00:11,257
2024-02-18 11:00:11,450
2024-02-18 11:00:11,257
