timestamp,value
2024-02-21 06:24:37,257
2024-02-21 06:24:47,266
2024-02-21 06:24:47,458
2024-02-21 06:24:47,457
2024-02-21 06:24:47,257
2024-02-21 06:24:47,257
2024-02-21 06:24:47,456
2024-02-21 06:24:47,455
2024-02-21 06:24:47,257
2024-02-21 06:24:47,443
2024-02-21 06:24:47,454
2024-02-21 06:24:47,352
2024-02-21 06:24:47,435
2024-02-21 06:24:47,452
2024-02-21 06:24:47,257
2024-02-21 06:24:47,451
2024-02-21 06:24:47,353
2024-02-21 06:24:47,353
2024-02-21 06:24:47,257
2024-02-21 06:24:47,257
2024-02-21 06:24:47,447
2024-02-21 06:24:47,257
2024-02-21 06:24:47,353
2024-02-21 06:24:47,257
2024-02-21 06:24:47,449
2024-02-21 06:24:47,446
2024-02-21 06:24:47,450
2024-02-21 06:24:47,257
2024-02-21 06:24:47,448
2024-02-21 06:24:47,257
2024-02-21 06:25:01,283
2024-02-21 06:25:02,594
2024-02-21 06:25:03,598
2024-02-21 06:25:16,437
2024-02-21 06:25:16,435
2024-02-21 06:25:16,435
2024-02-21 06:25:16,274
2024-02-21 06:25:16,196
2024-02-21 06:25:16,195
2024-02-21 06:25:16,433
2024-02-21 06:25:16,431
2024-02-21 06:25:16,436
2024-02-21 06:25:16,273
2024-02-21 06:25:16,272
2024-02-21 06:25:16,189
2024-02-21 06:25:16,432
2024-02-21 06:25:16,256
2024-02-21 06:25:16,434
2024-02-21 06:25:16,257
2024-02-21 06:25:16,440
2024-02-21 06:25:16,442
2024-02-21 06:25:16,435
2024-02-21 06:25:16,245
2024-02-21 06:25:16,438
2024-02-21 06:25:16,444
2024-02-21 06:25:16,445
2024-02-21 06:25:16,443
2024-02-21 06:25:16,212
2024-02-21 06:25:16,439
2024-02-21 06:25:26,353
2024-02-21 06:25:26,353
2024-02-21 06:25:26,353
2024-02-21 06:25:26,448
2024-02-21 06:25:26,266
2024-02-21 06:25:26,447
2024-02-21 06:25:26,446
2024-02-21 06:25:26,257
2024-02-21 06:25:26,352
2024-02-21 06:25:26,257
2024-02-21 06:25:26,257
2024-02-21 06:25:26,457
2024-02-21 06:25:26,449
2024-02-21 06:25:26,257
2024-02-21 06:25:26,450
2024-02-21 06:25:26,257
2024-02-21 06:25:26,451
2024-02-21 06:25:26,257
2024-02-21 06:25:26,452
2024-02-21 06:25:26,435
2024-02-21 06:25:26,257
2024-02-21 06:25:26,454
2024-02-21 06:25:26,443
2024-02-21 06:25:26,257
2024-02-21 06:25:26,455
2024-02-21 06:25:26,456
2024-02-21 06:25:26,257
2024-02-21 06:25:26,257
2024-02-21 06:25:26,458
2024-02-21 06:26:11,435
2024-02-21 06:26:11,212
2024-02-21 06:26:11,431
2024-02-21 06:26:11,432
2024-02-21 06:26:11,433
2024-02-21 06:26:11,435
2024-02-21 06:26:11,435
2024-02-21 06:26:11,436
2024-02-21 06:26:11,195
2024-02-21 06:26:11,437
2024-02-21 06:26:11,439
2024-02-21 06:26:11,440
2024-02-21 06:26:11,442
2024-02-21 06:26:11,245
2024-02-21 06:26:11,443
2024-02-21 06:26:11,444
2024-02-21 06:26:11,445
2024-02-21 06:26:11,438
2024-02-21 06:26:11,434
2024-02-21 06:26:11,256
2024-02-21 06:26:11,189
2024-02-21 06:26:12,196
2024-02-21 06:26:12,274
2024-02-21 06:26:12,272
2024-02-21 06:26:12,273
2024-02-21 06:26:12,257
2024-02-21 06:26:22,257
2024-02-21 06:26:22,450
2024-02-21 06:26:22,257
2024-02-21 06:26:22,448
2024-02-21 06:26:22,451
2024-02-21 06:26:22,257
2024-02-21 06:26:22,452
2024-02-21 06:26:22,435
2024-02-21 06:26:22,449
2024-02-21 06:26:22,257
2024-02-21 06:26:22,454
2024-02-21 06:26:22,443
2024-02-21 06:26:22,257
2024-02-21 06:26:22,455
2024-02-21 06:26:22,456
2024-02-21 06:26:22,257
2024-02-21 06:26:22,257
2024-02-21 06:26:22,457
2024-02-21 06:26:22,458
2024-02-21 06:26:22,257
2024-02-21 06:26:22,447
2024-02-21 06:26:22,257
2024-02-21 06:26:22,353
2024-02-21 06:26:22,446
2024-02-21 06:26:22,352
2024-02-21 06:26:22,266
2024-02-21 06:26:22,353
2024-02-21 06:26:22,257
2024-02-21 06:26:22,353
2024-02-21 06:26:24,197
2024-02-21 06:26:24,205
2024-02-21 06:26:24,204
2024-02-21 06:26:24,203
2024-02-21 06:26:25,341
2024-02-21 06:26:56,594
2024-02-21 06:26:57,598
2024-02-21 06:27:10,189
2024-02-21 06:27:10,438
2024-02-21 06:27:10,437
2024-02-21 06:27:10,256
2024-02-21 06:27:10,436
2024-02-21 06:27:10,435
2024-02-21 06:27:10,435
2024-02-21 06:27:10,434
2024-02-21 06:27:10,432
2024-02-21 06:27:10,431
2024-02-21 06:27:10,440
2024-02-21 06:27:10,273
2024-02-21 06:27:10,272
2024-02-21 06:27:10,433
2024-02-21 06:27:10,442
2024-02-21 06:27:10,439
2024-02-21 06:27:10,245
2024-02-21 06:27:10,443
2024-02-21 06:27:10,444
2024-02-21 06:27:10,445
2024-02-21 06:27:10,212
2024-02-21 06:27:10,257
2024-02-21 06:27:10,274
2024-02-21 06:27:10,196
2024-02-21 06:27:10,195
2024-02-21 06:27:10,435
2024-02-21 06:27:21,257
2024-02-21 06:27:21,452
2024-02-21 06:27:21,435
2024-02-21 06:27:21,257
2024-02-21 06:27:21,454
2024-02-21 06:27:21,443
2024-02-21 06:27:21,257
2024-02-21 06:27:21,455
2024-02-21 06:27:21,456
2024-02-21 06:27:21,451
2024-02-21 06:27:21,257
2024-02-21 06:27:21,457
2024-02-21 06:27:21,458
2024-02-21 06:27:21,257
2024-02-21 06:27:21,257
2024-02-21 06:27:21,257
2024-02-21 06:27:21,353
2024-02-21 06:27:21,446
2024-02-21 06:27:21,449
2024-02-21 06:27:21,257
2024-02-21 06:27:21,352
2024-02-21 06:27:21,266
2024-02-21 06:27:21,448
2024-02-21 06:27:21,257
2024-02-21 06:27:21,447
2024-02-21 06:27:21,257
2024-02-21 06:27:21,450
2024-02-21 06:27:21,353
2024-02-21 06:27:21,353
2024-02-21 06:27:52,213
2024-02-21 06:27:53,257
2024-02-21 06:27:53,269
2024-02-21 06:27:57,463
2024-02-21 06:27:57,384
2024-02-21 06:27:57,587
2024-02-21 06:27:58,588
2024-02-21 06:27:58,589
2024-02-21 06:27:58,590
2024-02-21 06:28:02,431
2024-02-21 06:28:02,434
2024-02-21 06:28:02,435
2024-02-21 06:28:02,436
2024-02-21 06:28:02,433
2024-02-21 06:28:02,437
2024-02-21 06:28:02,212
2024-02-21 06:28:02,445
2024-02-21 06:28:02,444
2024-02-21 06:28:02,443
2024-02-21 06:28:02,245
2024-02-21 06:28:02,435
2024-02-21 06:28:02,442
2024-02-21 06:28:02,440
2024-02-21 06:28:02,439
2024-02-21 06:28:02,438
2024-02-21 06:28:02,256
2024-02-21 06:28:02,432
2024-02-21 06:28:02,435
2024-02-21 06:28:02,195
2024-02-21 06:28:02,189
2024-02-21 06:28:03,272
2024-02-21 06:28:03,273
2024-02-21 06:28:03,196
2024-02-21 06:28:03,274
2024-02-21 06:28:03,257
2024-02-21 06:28:13,257
2024-02-21 06:28:13,452
2024-02-21 06:28:13,435
2024-02-21 06:28:13,257
2024-02-21 06:28:13,454
2024-02-21 06:28:13,456
2024-02-21 06:28:13,257
2024-02-21 06:28:13,455
2024-02-21 06:28:13,451
2024-02-21 06:28:13,257
2024-02-21 06:28:13,443
2024-02-21 06:28:13,257
2024-02-21 06:28:13,257
2024-02-21 06:28:13,257
2024-02-21 06:28:13,449
2024-02-21 06:28:13,457
2024-02-21 06:28:13,448
2024-02-21 06:28:13,257
2024-02-21 06:28:13,447
2024-02-21 06:28:13,257
2024-02-21 06:28:13,353
2024-02-21 06:28:13,353
2024-02-21 06:28:13,353
2024-02-21 06:28:13,266
2024-02-21 06:28:13,352
2024-02-21 06:28:13,446
2024-02-21 06:28:13,450
2024-02-21 06:28:13,458
2024-02-21 06:28:13,257
2024-02-21 06:28:44,189
2024-02-21 06:28:44,196
2024-02-21 06:28:44,274
2024-02-21 06:28:44,273
2024-02-21 06:28:44,257
2024-02-21 06:28:44,212
2024-02-21 06:28:44,445
2024-02-21 06:28:44,444
2024-02-21 06:28:44,443
2024-02-21 06:28:44,245
2024-02-21 06:28:44,435
2024-02-21 06:28:44,442
2024-02-21 06:28:44,440
2024-02-21 06:28:44,439
2024-02-21 06:28:44,438
2024-02-21 06:28:44,437
2024-02-21 06:28:44,256
2024-02-21 06:28:44,436
2024-02-21 06:28:44,435
2024-02-21 06:28:44,435
2024-02-21 06:28:44,434
2024-02-21 06:28:44,433
2024-02-21 06:28:44,432
2024-02-21 06:28:44,431
2024-02-21 06:28:44,272
2024-02-21 06:28:44,195
2024-02-21 06:28:47,594
2024-02-21 06:28:48,598
2024-02-21 06:28:48,598
2024-02-21 06:28:55,448
2024-02-21 06:28:55,257
2024-02-21 06:28:55,435
2024-02-21 06:28:55,452
2024-02-21 06:28:55,257
2024-02-21 06:28:55,451
2024-02-21 06:28:55,257
2024-02-21 06:28:55,450
2024-02-21 06:28:55,257
2024-02-21 06:28:55,449
2024-02-21 06:28:55,257
2024-02-21 06:28:55,454
2024-02-21 06:28:55,447
2024-02-21 06:28:55,257
2024-02-21 06:28:55,353
2024-02-21 06:28:55,353
2024-02-21 06:28:55,353
2024-02-21 06:28:55,266
2024-02-21 06:28:55,352
2024-02-21 06:28:55,446
2024-02-21 06:28:55,257
2024-02-21 06:28:55,443
2024-02-21 06:28:55,257
2024-02-21 06:28:55,455
2024-02-21 06:28:55,456
2024-02-21 06:28:55,257
2024-02-21 06:28:55,257
2024-02-21 06:28:55,457
2024-02-21 06:28:55,458
2024-02-21 06:29:27,192
2024-02-21 06:29:29,193
2024-02-21 06:29:29,287
2024-02-21 06:29:35,204
2024-02-21 06:29:35,197
2024-02-21 06:29:35,205
2024-02-21 06:29:35,203
2024-02-21 06:29:36,341
2024-02-21 06:30:24,192
2024-02-21 06:30:26,193
2024-02-21 06:30:26,287
2024-02-21 06:30:30,463
2024-02-21 06:30:30,384
2024-02-21 06:30:31,587
2024-02-21 06:30:32,588
2024-02-21 06:30:32,589
2024-02-21 06:30:32,590
2024-02-21 06:31:01,189
2024-02-21 06:31:01,195
2024-02-21 06:31:01,445
2024-02-21 06:31:01,256
2024-02-21 06:31:01,444
2024-02-21 06:31:01,438
2024-02-21 06:31:01,439
2024-02-21 06:31:01,440
2024-02-21 06:31:01,442
2024-02-21 06:31:01,437
2024-02-21 06:31:01,435
2024-02-21 06:31:01,436
2024-02-21 06:31:01,435
2024-02-21 06:31:01,435
2024-02-21 06:31:01,443
2024-02-21 06:31:01,245
2024-02-21 06:31:01,434
2024-02-21 06:31:01,433
2024-02-21 06:31:01,212
2024-02-21 06:31:01,431
2024-02-21 06:31:01,432
2024-02-21 06:31:02,274
2024-02-21 06:31:02,273
2024-02-21 06:31:02,196
2024-02-21 06:31:02,272
2024-02-21 06:31:02,257
2024-02-21 06:31:12,257
2024-02-21 06:31:12,451
2024-02-21 06:31:12,257
2024-02-21 06:31:12,452
2024-02-21 06:31:12,435
2024-02-21 06:31:12,257
2024-02-21 06:31:12,257
2024-02-21 06:31:12,443
2024-02-21 06:31:12,257
2024-02-21 06:31:12,455
2024-02-21 06:31:12,456
2024-02-21 06:31:12,257
2024-02-21 06:31:12,458
2024-02-21 06:31:12,457
2024-02-21 06:31:12,257
2024-02-21 06:31:12,450
2024-02-21 06:31:12,454
2024-02-21 06:31:12,352
2024-02-21 06:31:12,353
2024-02-21 06:31:12,447
2024-02-21 06:31:12,257
2024-02-21 06:31:12,353
2024-02-21 06:31:12,257
2024-02-21 06:31:12,266
2024-02-21 06:31:12,353
2024-02-21 06:31:12,446
2024-02-21 06:31:12,257
2024-02-21 06:31:12,449
2024-02-21 06:31:12,448
2024-02-21 06:31:28,204
2024-02-21 06:31:28,197
2024-02-21 06:31:28,203
2024-02-21 06:31:28,205
2024-02-21 06:31:29,341
2024-02-21 06:31:46,192
2024-02-21 06:31:47,193
2024-02-21 06:31:48,287
2024-02-21 06:32:44,203
2024-02-21 06:32:44,204
2024-02-21 06:32:44,205
2024-02-21 06:32:44,197
2024-02-21 06:32:45,341
2024-02-21 06:33:06,195
2024-02-21 06:33:06,433
2024-02-21 06:33:06,445
2024-02-21 06:33:06,212
2024-02-21 06:33:06,431
2024-02-21 06:33:06,444
2024-02-21 06:33:06,443
2024-02-21 06:33:06,245
2024-02-21 06:33:06,435
2024-02-21 06:33:06,442
2024-02-21 06:33:06,440
2024-02-21 06:33:06,439
2024-02-21 06:33:06,432
2024-02-21 06:33:06,189
2024-02-21 06:33:06,436
2024-02-21 06:33:06,434
2024-02-21 06:33:06,438
2024-02-21 06:33:06,437
2024-02-21 06:33:06,435
2024-02-21 06:33:06,256
2024-02-21 06:33:06,435
2024-02-21 06:33:07,257
2024-02-21 06:33:07,272
2024-02-21 06:33:07,274
2024-02-21 06:33:07,196
2024-02-21 06:33:07,273
2024-02-21 06:33:17,266
2024-02-21 06:33:17,446
2024-02-21 06:33:17,352
2024-02-21 06:33:17,353
2024-02-21 06:33:17,443
2024-02-21 06:33:17,353
2024-02-21 06:33:17,257
2024-02-21 06:33:17,456
2024-02-21 06:33:17,257
2024-02-21 06:33:17,257
2024-02-21 06:33:17,457
2024-02-21 06:33:17,458
2024-02-21 06:33:17,257
2024-02-21 06:33:17,435
2024-02-21 06:33:17,452
2024-02-21 06:33:17,353
2024-02-21 06:33:17,257
2024-02-21 06:33:17,257
2024-02-21 06:33:17,450
2024-02-21 06:33:17,257
2024-02-21 06:33:17,449
2024-02-21 06:33:17,257
2024-02-21 06:33:17,448
2024-02-21 06:33:17,257
2024-02-21 06:33:17,454
2024-02-21 06:33:17,257
2024-02-21 06:33:17,451
2024-02-21 06:33:17,447
2024-02-21 06:33:17,455
2024-02-21 06:33:19,587
2024-02-21 06:33:19,463
2024-02-21 06:33:19,384
2024-02-21 06:33:20,588
2024-02-21 06:33:20,589
2024-02-21 06:33:20,590
2024-02-21 06:34:29,192
2024-02-21 06:34:31,287
2024-02-21 06:34:31,193
2024-02-21 06:34:41,587
2024-02-21 06:34:41,384
2024-02-21 06:34:41,463
2024-02-21 06:34:42,590
2024-02-21 06:34:42,589
2024-02-21 06:34:42,588
2024-02-21 06:35:22,431
2024-02-21 06:35:22,432
2024-02-21 06:35:22,433
2024-02-21 06:35:22,445
2024-02-21 06:35:22,434
2024-02-21 06:35:22,435
2024-02-21 06:35:22,435
2024-02-21 06:35:22,436
2024-02-21 06:35:22,256
2024-02-21 06:35:22,212
2024-02-21 06:35:22,439
2024-02-21 06:35:22,189
2024-02-21 06:35:22,438
2024-02-21 06:35:22,442
2024-02-21 06:35:22,195
2024-02-21 06:35:22,435
2024-02-21 06:35:22,245
2024-02-21 06:35:22,443
2024-02-21 06:35:22,444
2024-02-21 06:35:22,440
2024-02-21 06:35:22,437
2024-02-21 06:35:23,196
2024-02-21 06:35:23,257
2024-02-21 06:35:23,274
2024-02-21 06:35:23,273
2024-02-21 06:35:23,272
2024-02-21 06:35:33,257
2024-02-21 06:35:33,449
2024-02-21 06:35:33,257
2024-02-21 06:35:33,448
2024-02-21 06:35:33,257
2024-02-21 06:35:33,447
2024-02-21 06:35:33,257
2024-02-21 06:35:33,450
2024-02-21 06:35:33,257
2024-02-21 06:35:33,353
2024-02-21 06:35:33,353
2024-02-21 06:35:33,266
2024-02-21 06:35:33,352
2024-02-21 06:35:33,446
2024-02-21 06:35:33,353
2024-02-21 06:35:33,451
2024-02-21 06:35:33,455
2024-02-21 06:35:33,452
2024-02-21 06:35:33,458
2024-02-21 06:35:33,457
2024-02-21 06:35:33,257
2024-02-21 06:35:33,257
2024-02-21 06:35:33,257
2024-02-21 06:35:33,456
2024-02-21 06:35:33,435
2024-02-21 06:35:33,443
2024-02-21 06:35:33,454
2024-02-21 06:35:33,257
2024-02-21 06:35:33,257
2024-02-21 06:35:43,384
2024-02-21 06:35:43,463
2024-02-21 06:35:44,587
2024-02-21 06:35:45,589
2024-02-21 06:35:45,588
2024-02-21 06:35:45,590
2024-02-21 06:36:46,197
2024-02-21 06:36:46,205
2024-02-21 06:36:46,203
2024-02-21 06:36:46,204
2024-02-21 06:36:47,341
2024-02-21 06:36:51,196
2024-02-21 06:36:51,257
2024-02-21 06:36:51,274
2024-02-21 06:36:51,445
2024-02-21 06:36:51,444
2024-02-21 06:36:51,443
2024-02-21 06:36:51,245
2024-02-21 06:36:51,435
2024-02-21 06:36:51,442
2024-02-21 06:36:51,440
2024-02-21 06:36:51,189
2024-02-21 06:36:51,439
2024-02-21 06:36:51,438
2024-02-21 06:36:51,212
2024-02-21 06:36:51,256
2024-02-21 06:36:51,437
2024-02-21 06:36:51,195
2024-02-21 06:36:51,273
2024-02-21 06:36:51,431
2024-02-21 06:36:51,432
2024-02-21 06:36:51,272
2024-02-21 06:36:51,434
2024-02-21 06:36:51,435
2024-02-21 06:36:51,436
2024-02-21 06:36:51,433
2024-02-21 06:36:51,435
2024-02-21 06:37:01,448
2024-02-21 06:37:01,257
2024-02-21 06:37:01,454
2024-02-21 06:37:01,443
2024-02-21 06:37:01,456
2024-02-21 06:37:01,455
2024-02-21 06:37:01,257
2024-02-21 06:37:01,257
2024-02-21 06:37:01,457
2024-02-21 06:37:01,435
2024-02-21 06:37:01,257
2024-02-21 06:37:01,452
2024-02-21 06:37:01,257
2024-02-21 06:37:01,257
2024-02-21 06:37:01,451
2024-02-21 06:37:01,257
2024-02-21 06:37:01,450
2024-02-21 06:37:01,447
2024-02-21 06:37:01,353
2024-02-21 06:37:01,353
2024-02-21 06:37:01,353
2024-02-21 06:37:01,266
2024-02-21 06:37:01,352
2024-02-21 06:37:01,446
2024-02-21 06:37:01,257
2024-02-21 06:37:01,257
2024-02-21 06:37:01,449
2024-02-21 06:37:01,458
2024-02-21 06:37:01,257
2024-02-21 06:38:09,192
2024-02-21 06:38:11,193
2024-02-21 06:38:12,287
2024-02-21 06:38:15,384
2024-02-21 06:38:15,463
2024-02-21 06:38:16,587
2024-02-21 06:38:17,589
2024-02-21 06:38:17,588
2024-02-21 06:38:17,590
2024-02-21 06:39:03,273
2024-02-21 06:39:03,272
2024-02-21 06:39:03,189
2024-02-21 06:39:03,196
2024-02-21 06:39:03,195
2024-02-21 06:39:03,274
2024-02-21 06:39:03,436
2024-02-21 06:39:03,435
2024-02-21 06:39:03,431
2024-02-21 06:39:03,432
2024-02-21 06:39:03,433
2024-02-21 06:39:03,434
2024-02-21 06:39:03,435
2024-02-21 06:39:03,257
2024-02-21 06:39:03,245
2024-02-21 06:39:03,256
2024-02-21 06:39:03,435
2024-02-21 06:39:03,438
2024-02-21 06:39:03,439
2024-02-21 06:39:03,440
2024-02-21 06:39:03,442
2024-02-21 06:39:03,212
2024-02-21 06:39:03,445
2024-02-21 06:39:03,444
2024-02-21 06:39:03,443
2024-02-21 06:39:03,437
2024-02-21 06:39:13,257
2024-02-21 06:39:13,446
2024-02-21 06:39:13,352
2024-02-21 06:39:13,457
2024-02-21 06:39:13,450
2024-02-21 06:39:13,257
2024-02-21 06:39:13,257
2024-02-21 06:39:13,451
2024-02-21 06:39:13,257
2024-02-21 06:39:13,452
2024-02-21 06:39:13,435
2024-02-21 06:39:13,257
2024-02-21 06:39:13,454
2024-02-21 06:39:13,443
2024-02-21 06:39:13,257
2024-02-21 06:39:13,257
2024-02-21 06:39:13,257
2024-02-21 06:39:13,449
2024-02-21 06:39:13,257
2024-02-21 06:39:13,447
2024-02-21 06:39:13,257
2024-02-21 06:39:13,353
2024-02-21 06:39:13,353
2024-02-21 06:39:13,353
2024-02-21 06:39:13,266
2024-02-21 06:39:13,455
2024-02-21 06:39:13,456
2024-02-21 06:39:13,448
2024-02-21 06:39:13,458
2024-02-21 06:39:38,197
2024-02-21 06:39:38,205
2024-02-21 06:39:38,204
2024-02-21 06:39:38,203
2024-02-21 06:39:39,442
2024-02-21 06:39:39,440
2024-02-21 06:39:39,439
2024-02-21 06:39:39,438
2024-02-21 06:39:39,437
2024-02-21 06:39:39,256
2024-02-21 06:39:39,436
2024-02-21 06:39:39,435
2024-02-21 06:39:39,434
2024-02-21 06:39:39,433
2024-02-21 06:39:39,432
2024-02-21 06:39:39,431
2024-02-21 06:39:39,435
2024-02-21 06:39:39,435
2024-02-21 06:39:39,341
2024-02-21 06:39:39,245
2024-02-21 06:39:39,189
2024-02-21 06:39:39,195
2024-02-21 06:39:39,444
2024-02-21 06:39:39,443
2024-02-21 06:39:39,445
2024-02-21 06:39:39,212
2024-02-21 06:39:40,257
2024-02-21 06:39:40,196
2024-02-21 06:39:40,274
2024-02-21 06:39:40,272
2024-02-21 06:39:40,273
2024-02-21 06:39:50,443
2024-02-21 06:39:50,257
2024-02-21 06:39:50,455
2024-02-21 06:39:50,456
2024-02-21 06:39:50,458
2024-02-21 06:39:50,457
2024-02-21 06:39:50,454
2024-02-21 06:39:50,446
2024-02-21 06:39:50,352
2024-02-21 06:39:50,257
2024-02-21 06:39:50,257
2024-02-21 06:39:50,266
2024-02-21 06:39:50,257
2024-02-21 06:39:50,257
2024-02-21 06:39:50,353
2024-02-21 06:39:50,353
2024-02-21 06:39:50,435
2024-02-21 06:39:50,353
2024-02-21 06:39:50,447
2024-02-21 06:39:50,448
2024-02-21 06:39:50,257
2024-02-21 06:39:50,449
2024-02-21 06:39:50,257
2024-02-21 06:39:50,450
2024-02-21 06:39:50,257
2024-02-21 06:39:50,451
2024-02-21 06:39:50,257
2024-02-21 06:39:50,452
2024-02-21 06:39:50,257
2024-02-21 06:40:48,384
2024-02-21 06:40:48,463
2024-02-21 06:40:48,587
2024-02-21 06:40:49,590
2024-02-21 06:40:49,589
2024-02-21 06:40:49,588
2024-02-21 06:41:00,273
2024-02-21 06:41:00,272
2024-02-21 06:41:00,189
2024-02-21 06:41:00,256
2024-02-21 06:41:00,257
2024-02-21 06:41:00,431
2024-02-21 06:41:00,432
2024-02-21 06:41:00,433
2024-02-21 06:41:00,434
2024-02-21 06:41:00,435
2024-02-21 06:41:00,436
2024-02-21 06:41:00,437
2024-02-21 06:41:00,439
2024-02-21 06:41:00,440
2024-02-21 06:41:00,442
2024-02-21 06:41:00,435
2024-02-21 06:41:00,245
2024-02-21 06:41:00,443
2024-02-21 06:41:00,444
2024-02-21 06:41:00,445
2024-02-21 06:41:00,212
2024-02-21 06:41:00,195
2024-02-21 06:41:00,435
2024-02-21 06:41:00,438
2024-02-21 06:41:00,274
2024-02-21 06:41:00,196
2024-02-21 06:41:11,352
2024-02-21 06:41:11,266
2024-02-21 06:41:11,353
2024-02-21 06:41:11,353
2024-02-21 06:41:11,257
2024-02-21 06:41:11,447
2024-02-21 06:41:11,257
2024-02-21 06:41:11,448
2024-02-21 06:41:11,257
2024-02-21 06:41:11,449
2024-02-21 06:41:11,257
2024-02-21 06:41:11,450
2024-02-21 06:41:11,257
2024-02-21 06:41:11,451
2024-02-21 06:41:11,452
2024-02-21 06:41:11,458
2024-02-21 06:41:11,435
2024-02-21 06:41:11,257
2024-02-21 06:41:11,454
2024-02-21 06:41:11,443
2024-02-21 06:41:11,257
2024-02-21 06:41:11,455
2024-02-21 06:41:11,456
2024-02-21 06:41:11,257
2024-02-21 06:41:11,457
2024-02-21 06:41:11,257
2024-02-21 06:41:11,257
2024-02-21 06:41:11,446
2024-02-21 06:41:11,353
2024-02-21 06:41:44,463
2024-02-21 06:41:44,384
2024-02-21 06:41:44,192
2024-02-21 06:41:45,587
2024-02-21 06:41:46,590
2024-02-21 06:41:46,589
2024-02-21 06:41:46,588
2024-02-21 06:41:46,193
2024-02-21 06:41:47,287
2024-02-21 06:42:28,273
2024-02-21 06:42:28,440
2024-02-21 06:42:28,274
2024-02-21 06:42:28,196
2024-02-21 06:42:28,195
2024-02-21 06:42:28,431
2024-02-21 06:42:28,432
2024-02-21 06:42:28,433
2024-02-21 06:42:28,435
2024-02-21 06:42:28,435
2024-02-21 06:42:28,436
2024-02-21 06:42:28,256
2024-02-21 06:42:28,437
2024-02-21 06:42:28,434
2024-02-21 06:42:28,435
2024-02-21 06:42:28,439
2024-02-21 06:42:28,212
2024-02-21 06:42:28,245
2024-02-21 06:42:28,442
2024-02-21 06:42:28,443
2024-02-21 06:42:28,444
2024-02-21 06:42:28,189
2024-02-21 06:42:28,272
2024-02-21 06:42:28,257
2024-02-21 06:42:28,438
2024-02-21 06:42:28,445
2024-02-21 06:42:38,446
2024-02-21 06:42:38,257
2024-02-21 06:42:38,447
2024-02-21 06:42:38,257
2024-02-21 06:42:38,352
2024-02-21 06:42:38,266
2024-02-21 06:42:38,353
2024-02-21 06:42:38,353
2024-02-21 06:42:38,353
2024-02-21 06:42:38,257
2024-02-21 06:42:38,448
2024-02-21 06:42:38,257
2024-02-21 06:42:38,456
2024-02-21 06:42:38,455
2024-02-21 06:42:38,257
2024-02-21 06:42:38,443
2024-02-21 06:42:38,454
2024-02-21 06:42:38,257
2024-02-21 06:42:38,457
2024-02-21 06:42:38,435
2024-02-21 06:42:38,257
2024-02-21 06:42:38,451
2024-02-21 06:42:38,257
2024-02-21 06:42:38,450
2024-02-21 06:42:38,257
2024-02-21 06:42:38,449
2024-02-21 06:42:38,458
2024-02-21 06:42:38,452
2024-02-21 06:42:38,257
2024-02-21 06:42:47,197
2024-02-21 06:42:47,204
2024-02-21 06:42:47,203
2024-02-21 06:42:47,205
2024-02-21 06:42:48,341
2024-02-21 06:43:27,438
2024-02-21 06:43:27,439
2024-02-21 06:43:27,440
2024-02-21 06:43:27,442
2024-02-21 06:43:27,435
2024-02-21 06:43:27,437
2024-02-21 06:43:27,256
2024-02-21 06:43:27,443
2024-02-21 06:43:27,444
2024-02-21 06:43:27,445
2024-02-21 06:43:27,212
2024-02-21 06:43:27,245
2024-02-21 06:43:27,436
2024-02-21 06:43:27,435
2024-02-21 06:43:27,435
2024-02-21 06:43:27,189
2024-02-21 06:43:27,431
2024-02-21 06:43:27,432
2024-02-21 06:43:27,195
2024-02-21 06:43:27,434
2024-02-21 06:43:27,433
2024-02-21 06:43:28,196
2024-02-21 06:43:28,272
2024-02-21 06:43:28,273
2024-02-21 06:43:28,257
2024-02-21 06:43:28,274
2024-02-21 06:43:38,257
2024-02-21 06:43:38,455
2024-02-21 06:43:38,454
2024-02-21 06:43:38,443
2024-02-21 06:43:38,456
2024-02-21 06:43:38,435
2024-02-21 06:43:38,257
2024-02-21 06:43:38,457
2024-02-21 06:43:38,458
2024-02-21 06:43:38,257
2024-02-21 06:43:38,257
2024-02-21 06:43:38,452
2024-02-21 06:43:38,257
2024-02-21 06:43:38,353
2024-02-21 06:43:38,451
2024-02-21 06:43:38,353
2024-02-21 06:43:38,446
2024-02-21 06:43:38,352
2024-02-21 06:43:38,353
2024-02-21 06:43:38,447
2024-02-21 06:43:38,257
2024-02-21 06:43:38,257
2024-02-21 06:43:38,257
2024-02-21 06:43:38,449
2024-02-21 06:43:38,257
2024-02-21 06:43:38,450
2024-02-21 06:43:38,266
2024-02-21 06:43:38,257
2024-02-21 06:43:38,448
2024-02-21 06:43:59,594
2024-02-21 06:44:00,598
2024-02-21 06:44:15,442
2024-02-21 06:44:15,195
2024-02-21 06:44:15,196
2024-02-21 06:44:15,189
2024-02-21 06:44:15,272
2024-02-21 06:44:15,274
2024-02-21 06:44:15,257
2024-02-21 06:44:15,273
2024-02-21 06:44:15,445
2024-02-21 06:44:15,431
2024-02-21 06:44:15,432
2024-02-21 06:44:15,433
2024-02-21 06:44:15,434
2024-02-21 06:44:15,435
2024-02-21 06:44:15,435
2024-02-21 06:44:15,212
2024-02-21 06:44:15,436
2024-02-21 06:44:15,437
