timestamp,value
2024-02-18 12:35:54,189
2024-02-18 12:35:54,195
2024-02-18 12:35:54,432
2024-02-18 12:35:55,437
2024-02-18 12:35:55,196
2024-02-18 12:35:55,256
2024-02-18 12:35:55,433
2024-02-18 12:35:55,435
2024-02-18 12:35:55,435
2024-02-18 12:35:55,434
2024-02-18 12:35:55,438
2024-02-18 12:35:55,439
2024-02-18 12:35:55,440
2024-02-18 12:35:55,442
2024-02-18 12:35:55,274
2024-02-18 12:35:55,435
2024-02-18 12:35:55,273
2024-02-18 12:35:55,245
2024-02-18 12:35:55,443
2024-02-18 12:35:55,444
2024-02-18 12:35:55,445
2024-02-18 12:35:55,212
2024-02-18 12:35:55,257
2024-02-18 12:35:55,272
2024-02-18 12:35:55,436
2024-02-18 12:35:56,203
2024-02-18 12:35:56,204
2024-02-18 12:35:56,205
2024-02-18 12:35:56,197
2024-02-18 12:35:57,341
2024-02-18 12:36:05,446
2024-02-18 12:36:05,352
2024-02-18 12:36:05,266
2024-02-18 12:36:05,353
2024-02-18 12:36:05,448
2024-02-18 12:36:05,449
2024-02-18 12:36:05,353
2024-02-18 12:36:05,353
2024-02-18 12:36:05,257
2024-02-18 12:36:05,447
2024-02-18 12:36:05,257
2024-02-18 12:36:05,257
2024-02-18 12:36:05,435
2024-02-18 12:36:05,257
2024-02-18 12:36:05,257
2024-02-18 12:36:05,458
2024-02-18 12:36:05,450
2024-02-18 12:36:05,257
2024-02-18 12:36:05,451
2024-02-18 12:36:05,257
2024-02-18 12:36:05,452
2024-02-18 12:36:05,457
2024-02-18 12:36:05,257
2024-02-18 12:36:05,257
2024-02-18 12:36:05,456
2024-02-18 12:36:05,455
2024-02-18 12:36:05,257
2024-02-18 12:36:05,443
2024-02-18 12:36:05,454
2024-02-18 12:36:57,203
2024-02-18 12:36:57,205
2024-02-18 12:36:57,197
2024-02-18 12:36:57,204
2024-02-18 12:36:58,341
2024-02-18 12:37:05,192
2024-02-18 12:37:07,287
2024-02-18 12:37:07,193
2024-02-18 12:38:02,195
2024-02-18 12:38:02,431
2024-02-18 12:38:02,433
2024-02-18 12:38:02,434
2024-02-18 12:38:02,189
2024-02-18 12:38:02,432
2024-02-18 12:38:03,437
2024-02-18 12:38:03,435
2024-02-18 12:38:03,272
2024-02-18 12:38:03,274
2024-02-18 12:38:03,196
2024-02-18 12:38:03,273
2024-02-18 12:38:03,257
2024-02-18 12:38:03,212
2024-02-18 12:38:03,445
2024-02-18 12:38:03,444
2024-02-18 12:38:03,443
2024-02-18 12:38:03,435
2024-02-18 12:38:03,442
2024-02-18 12:38:03,440
2024-02-18 12:38:03,439
2024-02-18 12:38:03,438
2024-02-18 12:38:03,435
2024-02-18 12:38:03,436
2024-02-18 12:38:03,256
2024-02-18 12:38:03,245
2024-02-18 12:38:06,594
2024-02-18 12:38:07,598
2024-02-18 12:38:07,598
2024-02-18 12:38:13,457
2024-02-18 12:38:13,257
2024-02-18 12:38:13,435
2024-02-18 12:38:13,452
2024-02-18 12:38:13,257
2024-02-18 12:38:13,451
2024-02-18 12:38:13,456
2024-02-18 12:38:13,455
2024-02-18 12:38:13,257
2024-02-18 12:38:13,450
2024-02-18 12:38:13,257
2024-02-18 12:38:13,257
2024-02-18 12:38:13,458
2024-02-18 12:38:13,257
2024-02-18 12:38:13,454
2024-02-18 12:38:13,443
2024-02-18 12:38:13,446
2024-02-18 12:38:13,352
2024-02-18 12:38:13,266
2024-02-18 12:38:13,353
2024-02-18 12:38:13,353
2024-02-18 12:38:13,353
2024-02-18 12:38:13,449
2024-02-18 12:38:13,257
2024-02-18 12:38:13,448
2024-02-18 12:38:13,257
2024-02-18 12:38:13,257
2024-02-18 12:38:13,257
2024-02-18 12:38:13,447
2024-02-18 12:38:43,431
2024-02-18 12:38:43,432
2024-02-18 12:38:43,433
2024-02-18 12:38:43,434
2024-02-18 12:38:43,435
2024-02-18 12:38:43,435
2024-02-18 12:38:43,436
2024-02-18 12:38:43,256
2024-02-18 12:38:43,437
2024-02-18 12:38:43,189
2024-02-18 12:38:43,439
2024-02-18 12:38:43,195
2024-02-18 12:38:43,438
2024-02-18 12:38:43,212
2024-02-18 12:38:43,445
2024-02-18 12:38:43,435
2024-02-18 12:38:43,443
2024-02-18 12:38:43,245
2024-02-18 12:38:43,442
2024-02-18 12:38:43,440
2024-02-18 12:38:43,444
2024-02-18 12:38:44,196
2024-02-18 12:38:44,274
2024-02-18 12:38:44,273
2024-02-18 12:38:44,272
2024-02-18 12:38:44,257
2024-02-18 12:38:54,452
2024-02-18 12:38:54,454
2024-02-18 12:38:54,455
2024-02-18 12:38:54,257
2024-02-18 12:38:54,443
2024-02-18 12:38:54,257
2024-02-18 12:38:54,257
2024-02-18 12:38:54,435
2024-02-18 12:38:54,257
2024-02-18 12:38:54,451
2024-02-18 12:38:54,257
2024-02-18 12:38:54,450
2024-02-18 12:38:54,257
2024-02-18 12:38:54,449
2024-02-18 12:38:54,257
2024-02-18 12:38:54,448
2024-02-18 12:38:54,257
2024-02-18 12:38:54,447
2024-02-18 12:38:54,257
2024-02-18 12:38:54,353
2024-02-18 12:38:54,353
2024-02-18 12:38:54,353
2024-02-18 12:38:54,266
2024-02-18 12:38:54,352
2024-02-18 12:38:54,446
2024-02-18 12:38:54,457
2024-02-18 12:38:54,458
2024-02-18 12:38:54,456
2024-02-18 12:38:54,257
2024-02-18 12:39:17,197
2024-02-18 12:39:17,205
2024-02-18 12:39:17,204
2024-02-18 12:39:17,203
2024-02-18 12:39:18,341
2024-02-18 12:39:31,212
2024-02-18 12:39:31,257
2024-02-18 12:39:31,273
2024-02-18 12:39:31,189
2024-02-18 12:39:31,274
2024-02-18 12:39:31,196
2024-02-18 12:39:31,195
2024-02-18 12:39:31,445
2024-02-18 12:39:31,444
2024-02-18 12:39:31,245
2024-02-18 12:39:31,431
2024-02-18 12:39:31,432
2024-02-18 12:39:31,433
2024-02-18 12:39:31,434
2024-02-18 12:39:31,435
2024-02-18 12:39:31,435
2024-02-18 12:39:31,436
2024-02-18 12:39:31,256
2024-02-18 12:39:31,443
2024-02-18 12:39:31,437
2024-02-18 12:39:31,272
2024-02-18 12:39:31,435
2024-02-18 12:39:31,442
2024-02-18 12:39:31,440
2024-02-18 12:39:31,439
2024-02-18 12:39:31,438
2024-02-18 12:39:41,257
2024-02-18 12:39:41,446
2024-02-18 12:39:41,352
2024-02-18 12:39:41,266
2024-02-18 12:39:41,458
2024-02-18 12:39:41,353
2024-02-18 12:39:41,353
2024-02-18 12:39:41,457
2024-02-18 12:39:41,257
2024-02-18 12:39:41,257
2024-02-18 12:39:41,447
2024-02-18 12:39:41,456
2024-02-18 12:39:41,257
2024-02-18 12:39:41,443
2024-02-18 12:39:41,454
2024-02-18 12:39:41,257
2024-02-18 12:39:41,435
2024-02-18 12:39:41,353
2024-02-18 12:39:41,257
2024-02-18 12:39:41,451
2024-02-18 12:39:41,257
2024-02-18 12:39:41,257
2024-02-18 12:39:41,257
2024-02-18 12:39:41,449
2024-02-18 12:39:41,257
2024-02-18 12:39:41,448
2024-02-18 12:39:41,455
2024-02-18 12:39:41,452
2024-02-18 12:39:41,450
2024-02-18 12:40:00,205
2024-02-18 12:40:00,204
2024-02-18 12:40:00,203
2024-02-18 12:40:00,197
2024-02-18 12:40:01,341
2024-02-18 12:40:27,443
2024-02-18 12:40:27,195
2024-02-18 12:40:27,445
2024-02-18 12:40:27,431
2024-02-18 12:40:27,432
2024-02-18 12:40:27,433
2024-02-18 12:40:27,434
2024-02-18 12:40:27,444
2024-02-18 12:40:27,435
2024-02-18 12:40:27,436
2024-02-18 12:40:27,256
2024-02-18 12:40:27,212
2024-02-18 12:40:27,437
2024-02-18 12:40:27,438
2024-02-18 12:40:27,439
2024-02-18 12:40:27,440
2024-02-18 12:40:27,189
2024-02-18 12:40:27,442
2024-02-18 12:40:27,435
2024-02-18 12:40:27,245
2024-02-18 12:40:27,435
2024-02-18 12:40:28,257
2024-02-18 12:40:28,274
2024-02-18 12:40:28,196
2024-02-18 12:40:28,272
2024-02-18 12:40:28,273
2024-02-18 12:40:38,455
2024-02-18 12:40:38,449
2024-02-18 12:40:38,257
2024-02-18 12:40:38,450
2024-02-18 12:40:38,257
2024-02-18 12:40:38,451
2024-02-18 12:40:38,257
2024-02-18 12:40:38,452
2024-02-18 12:40:38,257
2024-02-18 12:40:38,457
2024-02-18 12:40:38,257
2024-02-18 12:40:38,257
2024-02-18 12:40:38,435
2024-02-18 12:40:38,257
2024-02-18 12:40:38,456
2024-02-18 12:40:38,454
2024-02-18 12:40:38,458
2024-02-18 12:40:38,448
2024-02-18 12:40:38,447
2024-02-18 12:40:38,257
2024-02-18 12:40:38,257
2024-02-18 12:40:38,446
2024-02-18 12:40:38,352
2024-02-18 12:40:38,266
2024-02-18 12:40:38,443
2024-02-18 12:40:38,353
2024-02-18 12:40:38,353
2024-02-18 12:40:38,257
2024-02-18 12:40:38,353
2024-02-18 12:40:46,594
2024-02-18 12:40:47,598
2024-02-18 12:41:07,189
2024-02-18 12:41:07,273
2024-02-18 12:41:07,272
2024-02-18 12:41:07,274
2024-02-18 12:41:07,444
2024-02-18 12:41:07,257
2024-02-18 12:41:07,212
2024-02-18 12:41:07,445
2024-02-18 12:41:07,196
2024-02-18 12:41:07,443
2024-02-18 12:41:07,245
2024-02-18 12:41:07,435
2024-02-18 12:41:07,442
2024-02-18 12:41:07,440
2024-02-18 12:41:07,439
2024-02-18 12:41:07,195
2024-02-18 12:41:07,436
2024-02-18 12:41:07,437
2024-02-18 12:41:07,256
2024-02-18 12:41:07,435
2024-02-18 12:41:07,435
2024-02-18 12:41:07,434
2024-02-18 12:41:07,433
2024-02-18 12:41:07,438
2024-02-18 12:41:07,432
2024-02-18 12:41:07,431
2024-02-18 12:41:17,257
2024-02-18 12:41:17,447
2024-02-18 12:41:17,257
2024-02-18 12:41:17,257
2024-02-18 12:41:17,353
2024-02-18 12:41:17,449
2024-02-18 12:41:17,257
2024-02-18 12:41:17,448
2024-02-18 12:41:17,257
2024-02-18 12:41:17,352
2024-02-18 12:41:17,353
2024-02-18 12:41:17,353
2024-02-18 12:41:17,266
2024-02-18 12:41:17,446
2024-02-18 12:41:17,450
2024-02-18 12:41:17,452
2024-02-18 12:41:17,257
2024-02-18 12:41:17,451
2024-02-18 12:41:17,435
2024-02-18 12:41:17,257
2024-02-18 12:41:17,456
2024-02-18 12:41:17,443
2024-02-18 12:41:17,455
2024-02-18 12:41:17,454
2024-02-18 12:41:17,257
2024-02-18 12:41:17,257
2024-02-18 12:41:17,457
2024-02-18 12:41:17,458
2024-02-18 12:41:17,257
2024-02-18 12:41:47,205
2024-02-18 12:41:47,204
2024-02-18 12:41:47,203
2024-02-18 12:41:47,197
2024-02-18 12:41:48,435
2024-02-18 12:41:48,435
2024-02-18 12:41:48,195
2024-02-18 12:41:48,432
2024-02-18 12:41:48,189
2024-02-18 12:41:48,431
2024-02-18 12:41:48,212
2024-02-18 12:41:48,445
2024-02-18 12:41:48,444
2024-02-18 12:41:48,443
2024-02-18 12:41:48,433
2024-02-18 12:41:48,341
2024-02-18 12:41:48,245
2024-02-18 12:41:48,435
2024-02-18 12:41:48,442
2024-02-18 12:41:48,436
2024-02-18 12:41:48,440
2024-02-18 12:41:48,439
2024-02-18 12:41:48,438
2024-02-18 12:41:48,437
2024-02-18 12:41:48,256
2024-02-18 12:41:48,434
2024-02-18 12:41:49,274
2024-02-18 12:41:49,196
2024-02-18 12:41:49,272
2024-02-18 12:41:49,257
2024-02-18 12:41:49,273
2024-02-18 12:41:59,257
2024-02-18 12:41:59,458
2024-02-18 12:41:59,457
2024-02-18 12:41:59,257
2024-02-18 12:41:59,257
2024-02-18 12:41:59,456
2024-02-18 12:41:59,455
2024-02-18 12:41:59,443
2024-02-18 12:41:59,449
2024-02-18 12:41:59,257
2024-02-18 12:41:59,446
2024-02-18 12:41:59,352
2024-02-18 12:41:59,266
2024-02-18 12:41:59,353
2024-02-18 12:41:59,353
2024-02-18 12:41:59,257
2024-02-18 12:41:59,447
2024-02-18 12:41:59,454
2024-02-18 12:41:59,448
2024-02-18 12:41:59,257
2024-02-18 12:41:59,450
2024-02-18 12:41:59,257
2024-02-18 12:41:59,451
2024-02-18 12:41:59,257
2024-02-18 12:41:59,452
2024-02-18 12:41:59,435
2024-02-18 12:41:59,257
2024-02-18 12:41:59,353
2024-02-18 12:41:59,257
2024-02-18 12:42:21,197
2024-02-18 12:42:21,205
2024-02-18 12:42:21,203
2024-02-18 12:42:21,204
2024-02-18 12:42:22,341
2024-02-18 12:42:58,197
2024-02-18 12:42:58,203
2024-02-18 12:42:58,204
2024-02-18 12:42:58,205
2024-02-18 12:42:59,341
2024-02-18 12:43:05,435
2024-02-18 12:43:05,434
2024-02-18 12:43:05,435
2024-02-18 12:43:05,212
2024-02-18 12:43:05,432
2024-02-18 12:43:05,436
2024-02-18 12:43:05,431
2024-02-18 12:43:05,274
2024-02-18 12:43:05,433
2024-02-18 12:43:05,256
2024-02-18 12:43:05,443
2024-02-18 12:43:05,438
2024-02-18 12:43:05,439
2024-02-18 12:43:05,440
2024-02-18 12:43:05,442
2024-02-18 12:43:05,435
2024-02-18 12:43:05,445
2024-02-18 12:43:05,196
2024-02-18 12:43:05,444
2024-02-18 12:43:05,257
2024-02-18 12:43:05,437
2024-02-18 12:43:05,195
2024-02-18 12:43:05,245
2024-02-18 12:43:05,272
2024-02-18 12:43:05,189
2024-02-18 12:43:05,273
2024-02-18 12:43:16,447
2024-02-18 12:43:16,257
2024-02-18 12:43:16,353
2024-02-18 12:43:16,353
2024-02-18 12:43:16,448
2024-02-18 12:43:16,266
2024-02-18 12:43:16,352
2024-02-18 12:43:16,446
2024-02-18 12:43:16,257
2024-02-18 12:43:16,257
2024-02-18 12:43:16,451
2024-02-18 12:43:16,449
2024-02-18 12:43:16,257
2024-02-18 12:43:16,257
2024-02-18 12:43:16,353
2024-02-18 12:43:16,435
2024-02-18 12:43:16,452
2024-02-18 12:43:16,458
2024-02-18 12:43:16,457
2024-02-18 12:43:16,257
2024-02-18 12:43:16,257
2024-02-18 12:43:16,456
2024-02-18 12:43:16,455
2024-02-18 12:43:16,257
2024-02-18 12:43:16,443
2024-02-18 12:43:16,257
2024-02-18 12:43:16,450
2024-02-18 12:43:16,454
2024-02-18 12:43:16,257
2024-02-18 12:43:44,463
2024-02-18 12:43:44,384
2024-02-18 12:43:45,587
2024-02-18 12:43:46,590
2024-02-18 12:43:46,589
2024-02-18 12:43:46,588
2024-02-18 12:44:23,189
2024-02-18 12:44:23,432
2024-02-18 12:44:23,195
2024-02-18 12:44:23,431
2024-02-18 12:44:24,440
2024-02-18 12:44:24,442
2024-02-18 12:44:24,435
2024-02-18 12:44:24,245
2024-02-18 12:44:24,439
2024-02-18 12:44:24,438
2024-02-18 12:44:24,444
2024-02-18 12:44:24,445
2024-02-18 12:44:24,212
2024-02-18 12:44:24,257
2024-02-18 12:44:24,274
2024-02-18 12:44:24,443
2024-02-18 12:44:24,437
2024-02-18 12:44:24,436
2024-02-18 12:44:24,272
2024-02-18 12:44:24,273
2024-02-18 12:44:24,256
2024-02-18 12:44:24,433
2024-02-18 12:44:24,196
2024-02-18 12:44:24,435
2024-02-18 12:44:24,435
2024-02-18 12:44:24,434
2024-02-18 12:44:31,594
2024-02-18 12:44:32,598
2024-02-18 12:44:32,598
2024-02-18 12:44:34,454
2024-02-18 12:44:34,257
2024-02-18 12:44:34,443
2024-02-18 12:44:34,452
2024-02-18 12:44:34,435
2024-02-18 12:44:34,257
2024-02-18 12:44:34,257
2024-02-18 12:44:34,456
2024-02-18 12:44:34,257
2024-02-18 12:44:34,257
2024-02-18 12:44:34,457
2024-02-18 12:44:34,458
2024-02-18 12:44:34,455
2024-02-18 12:44:34,451
2024-02-18 12:44:34,447
2024-02-18 12:44:34,450
2024-02-18 12:44:34,446
2024-02-18 12:44:34,352
2024-02-18 12:44:34,266
2024-02-18 12:44:34,353
2024-02-18 12:44:34,353
2024-02-18 12:44:34,353
2024-02-18 12:44:34,257
2024-02-18 12:44:34,257
2024-02-18 12:44:34,448
2024-02-18 12:44:34,257
2024-02-18 12:44:34,449
2024-02-18 12:44:34,257
2024-02-18 12:44:34,257
2024-02-18 12:45:32,594
2024-02-18 12:45:33,598
2024-02-18 12:45:52,189
2024-02-18 12:45:52,212
2024-02-18 12:45:52,445
2024-02-18 12:45:52,444
2024-02-18 12:45:52,443
2024-02-18 12:45:52,435
2024-02-18 12:45:52,442
2024-02-18 12:45:52,431
2024-02-18 12:45:52,432
2024-02-18 12:45:52,433
2024-02-18 12:45:52,434
2024-02-18 12:45:52,435
2024-02-18 12:45:52,435
2024-02-18 12:45:52,245
2024-02-18 12:45:52,436
2024-02-18 12:45:52,437
2024-02-18 12:45:52,195
2024-02-18 12:45:52,439
2024-02-18 12:45:52,440
2024-02-18 12:45:52,256
2024-02-18 12:45:52,438
2024-02-18 12:45:53,273
2024-02-18 12:45:53,272
2024-02-18 12:45:53,196
2024-02-18 12:45:53,257
2024-02-18 12:45:53,274
2024-02-18 12:46:03,447
2024-02-18 12:46:03,257
2024-02-18 12:46:03,353
2024-02-18 12:46:03,353
2024-02-18 12:46:03,257
2024-02-18 12:46:03,446
2024-02-18 12:46:03,352
2024-02-18 12:46:03,266
2024-02-18 12:46:03,257
2024-02-18 12:46:03,353
2024-02-18 12:46:03,448
2024-02-18 12:46:03,449
2024-02-18 12:46:03,452
2024-02-18 12:46:03,435
2024-02-18 12:46:03,257
2024-02-18 12:46:03,454
2024-02-18 12:46:03,443
2024-02-18 12:46:03,257
2024-02-18 12:46:03,257
2024-02-18 12:46:03,455
2024-02-18 12:46:03,257
2024-02-18 12:46:03,257
2024-02-18 12:46:03,457
2024-02-18 12:46:03,458
2024-02-18 12:46:03,257
2024-02-18 12:46:03,450
2024-02-18 12:46:03,257
2024-02-18 12:46:03,456
2024-02-18 12:46:03,451
2024-02-18 12:46:05,587
2024-02-18 12:46:05,463
2024-02-18 12:46:05,384
2024-02-18 12:46:06,590
2024-02-18 12:46:06,588
2024-02-18 12:46:06,589
2024-02-18 12:47:07,192
2024-02-18 12:47:09,193
2024-02-18 12:47:11,287
2024-02-18 12:47:22,205
2024-02-18 12:47:22,204
2024-02-18 12:47:22,203
2024-02-18 12:47:22,197
2024-02-18 12:47:23,341
2024-02-18 12:47:27,144
2024-02-18 12:47:27,143
2024-02-18 12:47:27,342
2024-02-18 12:47:27,342
2024-02-18 12:47:27,341
2024-02-18 12:47:34,199
2024-02-18 12:47:34,341
2024-02-18 12:47:34,342
2024-02-18 12:47:34,342
2024-02-18 12:47:34,143
2024-02-18 12:47:34,144
2024-02-18 12:47:42,143
2024-02-18 12:47:42,144
2024-02-18 12:47:42,341
2024-02-18 12:47:56,192
2024-02-18 12:47:58,193
2024-02-18 12:47:59,287
