timestamp,value
2024-02-15 04:44:49,446
2024-02-15 04:44:49,257
2024-02-15 04:44:49,435
2024-02-15 04:44:49,257
2024-02-15 04:44:49,454
2024-02-15 04:44:49,257
2024-02-15 04:44:49,458
2024-02-15 04:44:49,457
2024-02-15 04:44:49,257
2024-02-15 04:44:49,456
2024-02-15 04:44:49,257
2024-02-15 04:44:49,257
2024-02-15 04:44:49,443
2024-02-15 04:44:49,455
2024-02-15 04:45:30,594
2024-02-15 04:45:31,598
2024-02-15 04:45:54,192
2024-02-15 04:45:56,287
2024-02-15 04:45:56,193
2024-02-15 04:46:05,463
2024-02-15 04:46:05,384
2024-02-15 04:46:06,587
2024-02-15 04:46:07,589
2024-02-15 04:46:07,590
2024-02-15 04:46:07,588
2024-02-15 04:46:28,195
2024-02-15 04:46:28,189
2024-02-15 04:46:28,431
2024-02-15 04:46:28,432
2024-02-15 04:46:28,433
2024-02-15 04:46:28,434
2024-02-15 04:46:29,594
2024-02-15 04:46:29,436
2024-02-15 04:46:29,440
2024-02-15 04:46:29,212
2024-02-15 04:46:29,435
2024-02-15 04:46:29,435
2024-02-15 04:46:29,256
2024-02-15 04:46:29,437
2024-02-15 04:46:29,438
2024-02-15 04:46:29,439
2024-02-15 04:46:29,445
2024-02-15 04:46:29,442
2024-02-15 04:46:29,435
2024-02-15 04:46:29,245
2024-02-15 04:46:29,443
2024-02-15 04:46:29,444
2024-02-15 04:46:30,598
2024-02-15 04:46:30,598
2024-02-15 04:46:31,196
2024-02-15 04:46:31,273
2024-02-15 04:46:31,272
2024-02-15 04:46:31,274
2024-02-15 04:46:31,257
2024-02-15 04:46:41,257
2024-02-15 04:46:41,457
2024-02-15 04:46:41,257
2024-02-15 04:46:41,257
2024-02-15 04:46:41,456
2024-02-15 04:46:41,455
2024-02-15 04:46:41,257
2024-02-15 04:46:41,443
2024-02-15 04:46:41,454
2024-02-15 04:46:41,435
2024-02-15 04:46:41,452
2024-02-15 04:46:41,458
2024-02-15 04:46:41,451
2024-02-15 04:46:41,257
2024-02-15 04:46:41,450
2024-02-15 04:46:41,257
2024-02-15 04:46:41,449
2024-02-15 04:46:41,257
2024-02-15 04:46:41,448
2024-02-15 04:46:41,257
2024-02-15 04:46:41,447
2024-02-15 04:46:41,257
2024-02-15 04:46:41,353
2024-02-15 04:46:41,353
2024-02-15 04:46:41,266
2024-02-15 04:46:41,352
2024-02-15 04:46:41,446
2024-02-15 04:46:41,257
2024-02-15 04:46:41,353
2024-02-15 04:46:59,203
2024-02-15 04:46:59,204
2024-02-15 04:46:59,205
2024-02-15 04:46:59,197
2024-02-15 04:47:00,341
2024-02-15 04:47:16,257
2024-02-15 04:47:16,212
2024-02-15 04:47:16,445
2024-02-15 04:47:16,444
2024-02-15 04:47:16,432
2024-02-15 04:47:16,245
2024-02-15 04:47:16,435
2024-02-15 04:47:16,442
2024-02-15 04:47:16,440
2024-02-15 04:47:16,438
2024-02-15 04:47:16,437
2024-02-15 04:47:16,256
2024-02-15 04:47:16,436
2024-02-15 04:47:16,435
2024-02-15 04:47:16,435
2024-02-15 04:47:16,434
2024-02-15 04:47:16,433
2024-02-15 04:47:16,431
2024-02-15 04:47:16,443
2024-02-15 04:47:16,439
2024-02-15 04:47:16,272
2024-02-15 04:47:16,195
2024-02-15 04:47:16,196
2024-02-15 04:47:16,274
2024-02-15 04:47:16,189
2024-02-15 04:47:16,273
2024-02-15 04:47:26,352
2024-02-15 04:47:26,446
2024-02-15 04:47:26,257
2024-02-15 04:47:26,266
2024-02-15 04:47:26,257
2024-02-15 04:47:26,457
2024-02-15 04:47:26,458
2024-02-15 04:47:26,257
2024-02-15 04:47:26,456
2024-02-15 04:47:26,353
2024-02-15 04:47:26,455
2024-02-15 04:47:26,353
2024-02-15 04:47:26,443
2024-02-15 04:47:26,454
2024-02-15 04:47:26,257
2024-02-15 04:47:26,435
2024-02-15 04:47:26,452
2024-02-15 04:47:26,257
2024-02-15 04:47:26,451
2024-02-15 04:47:26,353
2024-02-15 04:47:26,450
2024-02-15 04:47:26,257
2024-02-15 04:47:26,257
2024-02-15 04:47:26,447
2024-02-15 04:47:26,257
2024-02-15 04:47:26,257
2024-02-15 04:47:26,449
2024-02-15 04:47:26,448
2024-02-15 04:47:26,257
2024-02-15 04:48:05,463
2024-02-15 04:48:05,384
2024-02-15 04:48:06,587
2024-02-15 04:48:07,590
2024-02-15 04:48:07,589
2024-02-15 04:48:07,588
2024-02-15 04:48:36,435
2024-02-15 04:48:36,189
2024-02-15 04:48:36,431
2024-02-15 04:48:36,432
2024-02-15 04:48:36,433
2024-02-15 04:48:36,195
2024-02-15 04:48:36,435
2024-02-15 04:48:36,442
2024-02-15 04:48:36,436
2024-02-15 04:48:36,435
2024-02-15 04:48:36,212
2024-02-15 04:48:36,245
2024-02-15 04:48:36,443
2024-02-15 04:48:36,444
2024-02-15 04:48:36,445
2024-02-15 04:48:36,256
2024-02-15 04:48:36,434
2024-02-15 04:48:36,440
2024-02-15 04:48:36,439
2024-02-15 04:48:36,438
2024-02-15 04:48:36,437
2024-02-15 04:48:37,594
2024-02-15 04:48:38,257
2024-02-15 04:48:38,598
2024-02-15 04:48:38,196
2024-02-15 04:48:38,273
2024-02-15 04:48:38,272
2024-02-15 04:48:38,274
2024-02-15 04:48:38,598
2024-02-15 04:48:44,384
2024-02-15 04:48:44,463
2024-02-15 04:48:45,587
2024-02-15 04:48:46,590
2024-02-15 04:48:46,589
2024-02-15 04:48:46,588
2024-02-15 04:48:48,449
2024-02-15 04:48:48,257
2024-02-15 04:48:48,448
2024-02-15 04:48:48,257
2024-02-15 04:48:48,257
2024-02-15 04:48:48,257
2024-02-15 04:48:48,450
2024-02-15 04:48:48,353
2024-02-15 04:48:48,353
2024-02-15 04:48:48,353
2024-02-15 04:48:48,266
2024-02-15 04:48:48,352
2024-02-15 04:48:48,446
2024-02-15 04:48:48,447
2024-02-15 04:48:48,257
2024-02-15 04:48:48,257
2024-02-15 04:48:48,257
2024-02-15 04:48:48,452
2024-02-15 04:48:48,435
2024-02-15 04:48:48,257
2024-02-15 04:48:48,454
2024-02-15 04:48:48,443
2024-02-15 04:48:48,257
2024-02-15 04:48:48,455
2024-02-15 04:48:48,456
2024-02-15 04:48:48,257
2024-02-15 04:48:48,451
2024-02-15 04:48:48,458
2024-02-15 04:48:48,457
2024-02-15 04:49:33,205
2024-02-15 04:49:33,197
2024-02-15 04:49:33,204
2024-02-15 04:49:33,203
2024-02-15 04:49:34,341
2024-02-15 04:49:38,435
2024-02-15 04:49:38,434
2024-02-15 04:49:38,256
2024-02-15 04:49:38,437
2024-02-15 04:49:38,438
2024-02-15 04:49:38,439
2024-02-15 04:49:38,435
2024-02-15 04:49:38,440
2024-02-15 04:49:38,442
2024-02-15 04:49:38,435
2024-02-15 04:49:38,195
2024-02-15 04:49:38,189
2024-02-15 04:49:38,433
2024-02-15 04:49:38,245
2024-02-15 04:49:38,443
2024-02-15 04:49:38,444
2024-02-15 04:49:38,445
2024-02-15 04:49:38,212
2024-02-15 04:49:38,432
2024-02-15 04:49:38,431
2024-02-15 04:49:38,436
2024-02-15 04:49:39,274
2024-02-15 04:49:39,196
2024-02-15 04:49:39,273
2024-02-15 04:49:39,272
2024-02-15 04:49:39,257
2024-02-15 04:49:49,353
2024-02-15 04:49:49,353
2024-02-15 04:49:49,266
2024-02-15 04:49:49,257
2024-02-15 04:49:49,353
2024-02-15 04:49:49,257
2024-02-15 04:49:49,448
2024-02-15 04:49:49,257
2024-02-15 04:49:49,449
2024-02-15 04:49:49,257
2024-02-15 04:49:49,435
2024-02-15 04:49:49,452
2024-02-15 04:49:49,257
2024-02-15 04:49:49,451
2024-02-15 04:49:49,257
2024-02-15 04:49:49,447
2024-02-15 04:49:49,352
2024-02-15 04:49:49,257
2024-02-15 04:49:49,455
2024-02-15 04:49:49,257
2024-02-15 04:49:49,457
2024-02-15 04:49:49,450
2024-02-15 04:49:49,458
2024-02-15 04:49:49,257
2024-02-15 04:49:49,456
2024-02-15 04:49:49,446
2024-02-15 04:49:49,454
2024-02-15 04:49:49,443
2024-02-15 04:49:49,257
2024-02-15 04:50:17,594
2024-02-15 04:50:18,598
2024-02-15 04:50:26,431
2024-02-15 04:50:26,432
2024-02-15 04:50:26,433
2024-02-15 04:50:26,434
2024-02-15 04:50:26,195
2024-02-15 04:50:26,443
2024-02-15 04:50:26,435
2024-02-15 04:50:26,436
2024-02-15 04:50:26,256
2024-02-15 04:50:26,437
2024-02-15 04:50:26,438
2024-02-15 04:50:26,439
2024-02-15 04:50:26,440
2024-02-15 04:50:26,442
2024-02-15 04:50:26,435
2024-02-15 04:50:26,212
2024-02-15 04:50:26,445
2024-02-15 04:50:26,245
2024-02-15 04:50:26,444
2024-02-15 04:50:26,435
2024-02-15 04:50:26,189
2024-02-15 04:50:27,594
2024-02-15 04:50:28,272
2024-02-15 04:50:28,196
2024-02-15 04:50:28,274
2024-02-15 04:50:28,598
2024-02-15 04:50:28,598
2024-02-15 04:50:28,257
2024-02-15 04:50:28,273
2024-02-15 04:50:38,266
2024-02-15 04:50:38,455
2024-02-15 04:50:38,257
2024-02-15 04:50:38,443
2024-02-15 04:50:38,454
2024-02-15 04:50:38,257
2024-02-15 04:50:38,435
2024-02-15 04:50:38,452
2024-02-15 04:50:38,257
2024-02-15 04:50:38,257
2024-02-15 04:50:38,451
2024-02-15 04:50:38,353
2024-02-15 04:50:38,257
2024-02-15 04:50:38,450
2024-02-15 04:50:38,447
2024-02-15 04:50:38,257
2024-02-15 04:50:38,257
2024-02-15 04:50:38,449
2024-02-15 04:50:38,257
2024-02-15 04:50:38,456
2024-02-15 04:50:38,448
2024-02-15 04:50:38,257
2024-02-15 04:50:38,457
2024-02-15 04:50:38,458
2024-02-15 04:50:38,353
2024-02-15 04:50:38,352
2024-02-15 04:50:38,446
2024-02-15 04:50:38,353
2024-02-15 04:50:38,257
2024-02-15 04:51:35,189
2024-02-15 04:51:35,445
2024-02-15 04:51:35,212
2024-02-15 04:51:35,436
2024-02-15 04:51:35,245
2024-02-15 04:51:35,434
2024-02-15 04:51:35,435
2024-02-15 04:51:35,435
2024-02-15 04:51:35,256
2024-02-15 04:51:35,437
2024-02-15 04:51:35,438
2024-02-15 04:51:35,439
2024-02-15 04:51:35,433
2024-02-15 04:51:35,195
2024-02-15 04:51:35,442
2024-02-15 04:51:35,432
2024-02-15 04:51:35,431
2024-02-15 04:51:35,435
2024-02-15 04:51:35,443
2024-02-15 04:51:35,444
2024-02-15 04:51:35,440
2024-02-15 04:51:36,594
2024-02-15 04:51:37,273
2024-02-15 04:51:37,272
2024-02-15 04:51:37,598
2024-02-15 04:51:37,257
2024-02-15 04:51:37,598
2024-02-15 04:51:37,274
2024-02-15 04:51:37,196
2024-02-15 04:51:39,594
2024-02-15 04:51:40,598
2024-02-15 04:51:40,598
2024-02-15 04:51:47,454
2024-02-15 04:51:47,353
2024-02-15 04:51:47,266
2024-02-15 04:51:47,446
2024-02-15 04:51:47,257
2024-02-15 04:51:47,456
2024-02-15 04:51:47,353
2024-02-15 04:51:47,257
2024-02-15 04:51:47,257
2024-02-15 04:51:47,457
2024-02-15 04:51:47,458
2024-02-15 04:51:47,443
2024-02-15 04:51:47,455
2024-02-15 04:51:47,353
2024-02-15 04:51:47,352
2024-02-15 04:51:47,447
2024-02-15 04:51:47,257
2024-02-15 04:51:47,257
2024-02-15 04:51:47,435
2024-02-15 04:51:47,448
2024-02-15 04:51:47,257
2024-02-15 04:51:47,449
2024-02-15 04:51:47,452
2024-02-15 04:51:47,257
2024-02-15 04:51:47,450
2024-02-15 04:51:47,257
2024-02-15 04:51:47,451
2024-02-15 04:51:47,257
2024-02-15 04:51:47,257
2024-02-15 04:52:08,212
2024-02-15 04:52:08,444
2024-02-15 04:52:08,189
2024-02-15 04:52:08,272
2024-02-15 04:52:08,273
2024-02-15 04:52:08,257
2024-02-15 04:52:08,445
2024-02-15 04:52:08,443
2024-02-15 04:52:08,435
2024-02-15 04:52:08,195
2024-02-15 04:52:08,245
2024-02-15 04:52:08,274
2024-02-15 04:52:08,431
2024-02-15 04:52:08,432
2024-02-15 04:52:08,433
2024-02-15 04:52:08,434
2024-02-15 04:52:08,196
2024-02-15 04:52:08,435
2024-02-15 04:52:08,436
2024-02-15 04:52:08,256
2024-02-15 04:52:08,437
2024-02-15 04:52:08,438
2024-02-15 04:52:08,435
2024-02-15 04:52:08,442
2024-02-15 04:52:08,440
2024-02-15 04:52:08,439
2024-02-15 04:52:19,257
2024-02-15 04:52:19,451
2024-02-15 04:52:19,257
2024-02-15 04:52:19,452
2024-02-15 04:52:19,435
2024-02-15 04:52:19,257
2024-02-15 04:52:19,257
2024-02-15 04:52:19,443
2024-02-15 04:52:19,450
2024-02-15 04:52:19,455
2024-02-15 04:52:19,456
2024-02-15 04:52:19,257
2024-02-15 04:52:19,257
2024-02-15 04:52:19,457
2024-02-15 04:52:19,458
2024-02-15 04:52:19,454
2024-02-15 04:52:19,257
2024-02-15 04:52:19,448
2024-02-15 04:52:19,257
2024-02-15 04:52:19,449
2024-02-15 04:52:19,446
2024-02-15 04:52:19,352
2024-02-15 04:52:19,266
2024-02-15 04:52:19,353
2024-02-15 04:52:19,353
2024-02-15 04:52:19,257
2024-02-15 04:52:19,447
2024-02-15 04:52:19,257
2024-02-15 04:52:19,353
2024-02-15 04:53:07,433
2024-02-15 04:53:07,432
2024-02-15 04:53:07,189
2024-02-15 04:53:07,436
2024-02-15 04:53:07,256
2024-02-15 04:53:07,437
2024-02-15 04:53:07,438
2024-02-15 04:53:07,439
2024-02-15 04:53:07,440
2024-02-15 04:53:07,442
2024-02-15 04:53:07,435
2024-02-15 04:53:07,435
2024-02-15 04:53:07,443
2024-02-15 04:53:07,444
2024-02-15 04:53:07,445
2024-02-15 04:53:07,212
2024-02-15 04:53:07,384
2024-02-15 04:53:07,463
2024-02-15 04:53:07,195
2024-02-15 04:53:07,245
2024-02-15 04:53:07,435
2024-02-15 04:53:07,434
2024-02-15 04:53:07,431
2024-02-15 04:53:08,594
2024-02-15 04:53:08,587
2024-02-15 04:53:09,598
2024-02-15 04:53:09,588
2024-02-15 04:53:09,598
2024-02-15 04:53:09,590
2024-02-15 04:53:09,589
2024-02-15 04:53:09,196
2024-02-15 04:53:09,274
2024-02-15 04:53:09,273
2024-02-15 04:53:09,257
2024-02-15 04:53:09,272
2024-02-15 04:53:19,257
2024-02-15 04:53:19,454
2024-02-15 04:53:19,257
2024-02-15 04:53:19,450
2024-02-15 04:53:19,452
2024-02-15 04:53:19,257
2024-02-15 04:53:19,451
2024-02-15 04:53:19,435
2024-02-15 04:53:19,455
2024-02-15 04:53:19,443
2024-02-15 04:53:19,257
2024-02-15 04:53:19,449
2024-02-15 04:53:19,456
2024-02-15 04:53:19,257
2024-02-15 04:53:19,257
2024-02-15 04:53:19,457
2024-02-15 04:53:19,257
2024-02-15 04:53:19,257
2024-02-15 04:53:19,353
2024-02-15 04:53:19,257
2024-02-15 04:53:19,446
2024-02-15 04:53:19,448
2024-02-15 04:53:19,266
2024-02-15 04:53:19,353
2024-02-15 04:53:19,353
2024-02-15 04:53:19,352
2024-02-15 04:53:19,257
2024-02-15 04:53:19,447
2024-02-15 04:53:19,458
2024-02-15 04:53:40,594
2024-02-15 04:53:41,598
2024-02-15 04:53:43,438
2024-02-15 04:53:43,440
2024-02-15 04:53:43,439
2024-02-15 04:53:43,437
2024-02-15 04:53:43,256
2024-02-15 04:53:43,436
2024-02-15 04:53:43,245
2024-02-15 04:53:43,435
2024-02-15 04:53:43,443
2024-02-15 04:53:43,444
2024-02-15 04:53:43,445
2024-02-15 04:53:43,212
2024-02-15 04:53:43,195
2024-02-15 04:53:43,442
2024-02-15 04:53:43,435
2024-02-15 04:53:43,431
2024-02-15 04:53:43,435
2024-02-15 04:53:43,434
2024-02-15 04:53:43,433
2024-02-15 04:53:43,432
2024-02-15 04:53:43,189
2024-02-15 04:53:44,594
2024-02-15 04:53:45,257
2024-02-15 04:53:45,273
2024-02-15 04:53:45,598
2024-02-15 04:53:45,272
2024-02-15 04:53:45,274
2024-02-15 04:53:45,196
2024-02-15 04:53:45,598
2024-02-15 04:53:55,448
2024-02-15 04:53:55,257
2024-02-15 04:53:55,447
2024-02-15 04:53:55,454
2024-02-15 04:53:55,257
2024-02-15 04:53:55,353
2024-02-15 04:53:55,266
2024-02-15 04:53:55,443
2024-02-15 04:53:55,257
2024-02-15 04:53:55,353
2024-02-15 04:53:55,257
2024-02-15 04:53:55,257
2024-02-15 04:53:55,257
2024-02-15 04:53:55,457
2024-02-15 04:53:55,456
2024-02-15 04:53:55,353
2024-02-15 04:53:55,452
2024-02-15 04:53:55,435
2024-02-15 04:53:55,257
2024-02-15 04:53:55,257
2024-02-15 04:53:55,257
2024-02-15 04:53:55,257
2024-02-15 04:53:55,451
2024-02-15 04:53:55,446
2024-02-15 04:53:55,352
2024-02-15 04:53:55,449
2024-02-15 04:53:55,458
2024-02-15 04:53:55,450
2024-02-15 04:53:55,455
2024-02-15 04:54:18,594
2024-02-15 04:54:19,598
2024-02-15 04:54:24,431
2024-02-15 04:54:24,436
2024-02-15 04:54:24,256
2024-02-15 04:54:24,435
2024-02-15 04:54:24,433
2024-02-15 04:54:24,434
2024-02-15 04:54:24,438
2024-02-15 04:54:24,439
2024-02-15 04:54:24,440
2024-02-15 04:54:24,442
2024-02-15 04:54:24,435
2024-02-15 04:54:24,432
2024-02-15 04:54:24,437
2024-02-15 04:54:24,435
2024-02-15 04:54:24,195
2024-02-15 04:54:24,189
2024-02-15 04:54:24,443
2024-02-15 04:54:24,444
2024-02-15 04:54:24,445
2024-02-15 04:54:24,212
2024-02-15 04:54:24,245
2024-02-15 04:54:25,197
2024-02-15 04:54:25,203
2024-02-15 04:54:25,204
2024-02-15 04:54:25,205
2024-02-15 04:54:26,272
2024-02-15 04:54:26,273
2024-02-15 04:54:26,257
2024-02-15 04:54:26,274
2024-02-15 04:54:26,196
2024-02-15 04:54:26,341
2024-02-15 04:54:36,448
2024-02-15 04:54:36,257
2024-02-15 04:54:36,257
2024-02-15 04:54:36,257
2024-02-15 04:54:36,257
2024-02-15 04:54:36,458
2024-02-15 04:54:36,457
2024-02-15 04:54:36,257
2024-02-15 04:54:36,257
2024-02-15 04:54:36,456
2024-02-15 04:54:36,455
2024-02-15 04:54:36,257
2024-02-15 04:54:36,443
2024-02-15 04:54:36,454
2024-02-15 04:54:36,257
2024-02-15 04:54:36,435
2024-02-15 04:54:36,452
2024-02-15 04:54:36,257
2024-02-15 04:54:36,451
2024-02-15 04:54:36,450
2024-02-15 04:54:36,449
2024-02-15 04:54:36,257
2024-02-15 04:54:36,447
2024-02-15 04:54:36,353
2024-02-15 04:54:36,353
2024-02-15 04:54:36,266
2024-02-15 04:54:36,352
2024-02-15 04:54:36,446
2024-02-15 04:54:36,353
2024-02-15 04:55:01,192
2024-02-15 04:55:03,193
2024-02-15 04:55:03,287
2024-02-15 04:55:25,463
2024-02-15 04:55:25,587
2024-02-15 04:55:25,384
2024-02-15 04:55:26,589
2024-02-15 04:55:26,588
2024-02-15 04:55:26,590
2024-02-15 04:55:35,439
2024-02-15 04:55:35,212
2024-02-15 04:55:35,445
2024-02-15 04:55:35,189
2024-02-15 04:55:35,443
2024-02-15 04:55:35,245
2024-02-15 04:55:35,435
2024-02-15 04:55:35,442
2024-02-15 04:55:35,440
2024-02-15 04:55:35,444
2024-02-15 04:55:35,256
2024-02-15 04:55:35,195
2024-02-15 04:55:35,437
2024-02-15 04:55:35,431
2024-02-15 04:55:35,432
2024-02-15 04:55:35,433
2024-02-15 04:55:35,438
2024-02-15 04:55:35,435
2024-02-15 04:55:35,436
2024-02-15 04:55:35,435
2024-02-15 04:55:35,434
2024-02-15 04:55:36,257
2024-02-15 04:55:36,196
2024-02-15 04:55:36,274
2024-02-15 04:55:36,272
2024-02-15 04:55:36,273
2024-02-15 04:55:46,451
2024-02-15 04:55:46,257
2024-02-15 04:55:46,450
2024-02-15 04:55:46,257
2024-02-15 04:55:46,449
2024-02-15 04:55:46,257
2024-02-15 04:55:46,257
2024-02-15 04:55:46,447
2024-02-15 04:55:46,353
2024-02-15 04:55:46,353
2024-02-15 04:55:46,353
2024-02-15 04:55:46,266
2024-02-15 04:55:46,352
2024-02-15 04:55:46,446
2024-02-15 04:55:46,448
2024-02-15 04:55:46,257
2024-02-15 04:55:46,452
2024-02-15 04:55:46,435
2024-02-15 04:55:46,257
2024-02-15 04:55:46,455
2024-02-15 04:55:46,456
2024-02-15 04:55:46,257
2024-02-15 04:55:46,257
2024-02-15 04:55:46,457
2024-02-15 04:55:46,458
2024-02-15 04:55:46,257
2024-02-15 04:55:46,443
2024-02-15 04:55:46,454
2024-02-15 04:55:46,257
2024-02-15 04:56:53,192
2024-02-15 04:56:54,463
2024-02-15 04:56:54,384
2024-02-15 04:56:55,193
2024-02-15 04:56:55,587
2024-02-15 04:56:56,588
2024-02-15 04:56:56,589
2024-02-15 04:56:56,590
2024-02-15 04:56:57,287
2024-02-15 04:57:29,192
2024-02-15 04:57:30,193
2024-02-15 04:57:31,287
2024-02-15 04:58:01,192
2024-02-15 04:58:03,193
2024-02-15 04:58:03,287
2024-02-15 04:58:19,205
2024-02-15 04:58:19,204
2024-02-15 04:58:19,203
2024-02-15 04:58:19,197
2024-02-15 04:58:20,341
2024-02-15 04:59:13,594
2024-02-15 04:59:14,598
2024-02-15 04:59:17,195
2024-02-15 04:59:17,189
2024-02-15 04:59:17,445
2024-02-15 04:59:17,443
2024-02-15 04:59:17,444
2024-02-15 04:59:17,431
2024-02-15 04:59:17,435
2024-02-15 04:59:17,432
2024-02-15 04:59:17,433
2024-02-15 04:59:17,434
2024-02-15 04:59:17,435
2024-02-15 04:59:17,436
2024-02-15 04:59:17,256
2024-02-15 04:59:17,212
2024-02-15 04:59:17,438
2024-02-15 04:59:17,439
2024-02-15 04:59:17,440
2024-02-15 04:59:17,442
2024-02-15 04:59:17,435
2024-02-15 04:59:17,245
2024-02-15 04:59:17,437
2024-02-15 04:59:18,205
2024-02-15 04:59:18,203
2024-02-15 04:59:18,204
2024-02-15 04:59:18,197
2024-02-15 04:59:19,196
2024-02-15 04:59:19,274
2024-02-15 04:59:19,257
2024-02-15 04:59:19,272
2024-02-15 04:59:19,273
2024-02-15 04:59:19,341
2024-02-15 04:59:29,446
2024-02-15 04:59:29,257
2024-02-15 04:59:29,452
2024-02-15 04:59:29,435
2024-02-15 04:59:29,454
2024-02-15 04:59:29,451
2024-02-15 04:59:29,443
2024-02-15 04:59:29,257
2024-02-15 04:59:29,455
2024-02-15 04:59:29,456
2024-02-15 04:59:29,257
2024-02-15 04:59:29,257
2024-02-15 04:59:29,449
2024-02-15 04:59:29,257
2024-02-15 04:59:29,257
2024-02-15 04:59:29,448
2024-02-15 04:59:29,257
2024-02-15 04:59:29,447
2024-02-15 04:59:29,257
2024-02-15 04:59:29,353
2024-02-15 04:59:29,353
2024-02-15 04:59:29,353
2024-02-15 04:59:29,266
2024-02-15 04:59:29,450
2024-02-15 04:59:29,352
2024-02-15 04:59:29,257
2024-02-15 04:59:29,458
2024-02-15 04:59:29,457
2024-02-15 04:59:29,257
2024-02-15 04:59:53,434
2024-02-15 04:59:53,442
2024-02-15 04:59:53,594
2024-02-15 04:59:53,435
2024-02-15 04:59:53,245
2024-02-15 04:59:53,443
2024-02-15 04:59:53,444
2024-02-15 04:59:53,445
2024-02-15 04:59:53,433
2024-02-15 04:59:53,272
2024-02-15 04:59:53,212
2024-02-15 04:59:53,257
2024-02-15 04:59:53,438
2024-02-15 04:59:53,439
2024-02-15 04:59:53,274
2024-02-15 04:59:53,196
2024-02-15 04:59:53,195
2024-02-15 04:59:53,273
2024-02-15 04:59:53,440
2024-02-15 04:59:53,189
2024-02-15 04:59:53,431
2024-02-15 04:59:53,435
2024-02-15 04:59:53,435
2024-02-15 04:59:53,432
2024-02-15 04:59:53,256
2024-02-15 04:59:53,437
2024-02-15 04:59:53,436
2024-02-15 04:59:54,598
2024-02-15 04:59:54,598
2024-02-15 05:00:04,257
2024-02-15 05:00:04,455
2024-02-15 05:00:04,456
2024-02-15 05:00:04,353
2024-02-15 05:00:04,454
2024-02-15 05:00:04,353
2024-02-15 05:00:04,353
2024-02-15 05:00:04,266
2024-02-15 05:00:04,352
2024-02-15 05:00:04,446
2024-02-15 05:00:04,257
2024-02-15 05:00:04,447
2024-02-15 05:00:04,257
2024-02-15 05:00:04,443
2024-02-15 05:00:04,448
2024-02-15 05:00:04,449
2024-02-15 05:00:04,257
2024-02-15 05:00:04,450
2024-02-15 05:00:04,257
2024-02-15 05:00:04,451
2024-02-15 05:00:04,257
2024-02-15 05:00:04,452
2024-02-15 05:00:04,435
2024-02-15 05:00:04,257
2024-02-15 05:00:04,257
2024-02-15 05:00:04,257
2024-02-15 05:00:04,458
2024-02-15 05:00:04,457
2024-02-15 05:00:04,257
2024-02-15 05:00:46,192
2024-02-15 05:00:48,193
2024-02-15 05:00:49,287
2024-02-15 05:01:14,594
2024-02-15 05:01:15,598
2024-02-15 05:01:34,195
2024-02-15 05:01:34,212
2024-02-15 05:01:34,445
2024-02-15 05:01:34,444
2024-02-15 05:01:34,443
2024-02-15 05:01:34,245
2024-02-15 05:01:34,435
2024-02-15 05:01:34,442
2024-02-15 05:01:34,440
2024-02-15 05:01:34,439
2024-02-15 05:01:34,437
2024-02-15 05:01:34,438
2024-02-15 05:01:34,436
2024-02-15 05:01:34,435
2024-02-15 05:01:34,435
2024-02-15 05:01:34,434
2024-02-15 05:01:34,433
2024-02-15 05:01:34,432
2024-02-15 05:01:34,431
2024-02-15 05:01:34,189
2024-02-15 05:01:34,256
2024-02-15 05:01:35,594
2024-02-15 05:01:36,257
2024-02-15 05:01:36,274
2024-02-15 05:01:36,196
2024-02-15 05:01:36,598
2024-02-15 05:01:36,598
2024-02-15 05:01:36,272
2024-02-15 05:01:36,273
2024-02-15 05:01:46,454
2024-02-15 05:01:46,443
2024-02-15 05:01:46,257
2024-02-15 05:01:46,455
2024-02-15 05:01:46,257
2024-02-15 05:01:46,458
2024-02-15 05:01:46,257
2024-02-15 05:01:46,257
2024-02-15 05:01:46,457
2024-02-15 05:01:46,456
2024-02-15 05:01:46,435
2024-02-15 05:01:46,257
2024-02-15 05:01:46,257
2024-02-15 05:01:46,266
2024-02-15 05:01:46,353
2024-02-15 05:01:46,353
2024-02-15 05:01:46,353
2024-02-15 05:01:46,257
2024-02-15 05:01:46,447
2024-02-15 05:01:46,257
2024-02-15 05:01:46,352
2024-02-15 05:01:46,448
2024-02-15 05:01:46,452
2024-02-15 05:01:46,449
2024-02-15 05:01:46,450
2024-02-15 05:01:46,257
2024-02-15 05:01:46,451
2024-02-15 05:01:46,257
2024-02-15 05:01:46,446
2024-02-15 05:02:26,463
2024-02-15 05:02:26,384
2024-02-15 05:02:27,587
2024-02-15 05:02:28,588
2024-02-15 05:02:28,589
2024-02-15 05:02:28,590
2024-02-15 05:02:31,435
2024-02-15 05:02:31,435
2024-02-15 05:02:31,436
2024-02-15 05:02:31,256
2024-02-15 05:02:31,437
2024-02-15 05:02:31,438
2024-02-15 05:02:31,439
2024-02-15 05:02:31,440
2024-02-15 05:02:31,245
2024-02-15 05:02:31,435
2024-02-15 05:02:31,443
2024-02-15 05:02:31,444
2024-02-15 05:02:31,445
2024-02-15 05:02:31,212
2024-02-15 05:02:31,433
2024-02-15 05:02:31,432
2024-02-15 05:02:31,431
2024-02-15 05:02:31,442
2024-02-15 05:02:31,434
2024-02-15 05:02:31,195
2024-02-15 05:02:31,189
2024-02-15 05:02:31,205
2024-02-15 05:02:31,204
2024-02-15 05:02:31,203
