timestamp,value
2024-02-08 01:48:23,452
2024-02-08 01:48:23,257
2024-02-08 01:48:23,353
2024-02-08 01:48:23,266
2024-02-08 01:48:23,353
2024-02-08 01:48:23,435
2024-02-08 01:48:23,352
2024-02-08 01:48:23,446
2024-02-08 01:48:23,454
2024-02-08 01:48:23,257
2024-02-08 01:48:23,455
2024-02-08 01:48:23,456
2024-02-08 01:48:23,257
2024-02-08 01:48:23,257
2024-02-08 01:48:23,457
2024-02-08 01:48:23,458
2024-02-08 01:48:23,353
2024-02-08 01:48:23,257
2024-02-08 01:48:29,342
2024-02-08 01:48:29,342
2024-02-08 01:48:29,144
2024-02-08 01:48:29,341
2024-02-08 01:48:29,143
2024-02-08 01:48:36,144
2024-02-08 01:48:36,342
2024-02-08 01:48:36,342
2024-02-08 01:48:36,199
2024-02-08 01:48:36,341
2024-02-08 01:48:36,143
2024-02-08 01:48:44,341
2024-02-08 01:48:44,143
2024-02-08 01:48:44,144
2024-02-08 01:48:55,197
2024-02-08 01:48:55,189
2024-02-08 01:48:55,245
2024-02-08 01:48:55,212
2024-02-08 01:48:55,445
2024-02-08 01:48:55,444
2024-02-08 01:48:55,443
2024-02-08 01:48:55,195
2024-02-08 01:48:55,442
2024-02-08 01:48:55,440
2024-02-08 01:48:55,439
2024-02-08 01:48:55,437
2024-02-08 01:48:55,256
2024-02-08 01:48:55,436
2024-02-08 01:48:55,435
2024-02-08 01:48:55,435
2024-02-08 01:48:55,434
2024-02-08 01:48:55,433
2024-02-08 01:48:55,432
2024-02-08 01:48:55,431
2024-02-08 01:48:55,435
2024-02-08 01:48:55,438
