timestamp,value
2024-02-14 19:16:49,245
2024-02-14 19:16:49,432
2024-02-14 19:16:49,440
2024-02-14 19:16:49,189
2024-02-14 19:16:49,272
2024-02-14 19:16:49,273
2024-02-14 19:16:49,274
2024-02-14 19:16:49,196
2024-02-14 19:16:49,195
2024-02-14 19:17:00,257
2024-02-14 19:17:00,448
2024-02-14 19:17:00,257
2024-02-14 19:17:00,447
2024-02-14 19:17:00,353
2024-02-14 19:17:00,353
2024-02-14 19:17:00,353
2024-02-14 19:17:00,446
2024-02-14 19:17:00,257
2024-02-14 19:17:00,257
2024-02-14 19:17:00,449
2024-02-14 19:17:00,257
2024-02-14 19:17:00,458
2024-02-14 19:17:00,457
2024-02-14 19:17:00,257
2024-02-14 19:17:00,257
2024-02-14 19:17:00,456
2024-02-14 19:17:00,455
2024-02-14 19:17:00,352
2024-02-14 19:17:00,257
2024-02-14 19:17:00,454
2024-02-14 19:17:00,257
2024-02-14 19:17:00,435
2024-02-14 19:17:00,452
2024-02-14 19:17:00,451
2024-02-14 19:17:00,257
2024-02-14 19:17:00,450
2024-02-14 19:17:00,443
2024-02-14 19:17:00,266
2024-02-14 19:17:10,594
2024-02-14 19:17:11,598
2024-02-14 19:17:41,594
2024-02-14 19:17:42,598
2024-02-14 19:17:53,435
2024-02-14 19:17:53,438
2024-02-14 19:17:53,437
2024-02-14 19:17:53,431
2024-02-14 19:17:53,432
2024-02-14 19:17:53,433
2024-02-14 19:17:53,256
2024-02-14 19:17:53,442
2024-02-14 19:17:53,436
2024-02-14 19:17:53,434
2024-02-14 19:17:53,435
2024-02-14 19:17:53,435
2024-02-14 19:17:53,245
2024-02-14 19:17:53,443
2024-02-14 19:17:53,444
2024-02-14 19:17:53,445
2024-02-14 19:17:53,212
2024-02-14 19:17:53,189
2024-02-14 19:17:53,195
2024-02-14 19:17:53,439
2024-02-14 19:17:53,440
2024-02-14 19:17:54,594
2024-02-14 19:17:55,598
2024-02-14 19:17:55,598
2024-02-14 19:17:55,257
2024-02-14 19:17:55,196
2024-02-14 19:17:55,272
2024-02-14 19:17:55,273
2024-02-14 19:17:55,274
2024-02-14 19:18:05,257
2024-02-14 19:18:05,449
2024-02-14 19:18:05,257
2024-02-14 19:18:05,257
2024-02-14 19:18:05,447
2024-02-14 19:18:05,266
2024-02-14 19:18:05,353
2024-02-14 19:18:05,353
2024-02-14 19:18:05,353
2024-02-14 19:18:05,352
2024-02-14 19:18:05,446
2024-02-14 19:18:05,450
2024-02-14 19:18:05,257
2024-02-14 19:18:05,257
2024-02-14 19:18:05,448
2024-02-14 19:18:05,257
2024-02-14 19:18:05,451
2024-02-14 19:18:05,458
2024-02-14 19:18:05,457
2024-02-14 19:18:05,257
2024-02-14 19:18:05,257
2024-02-14 19:18:05,456
2024-02-14 19:18:05,455
2024-02-14 19:18:05,443
2024-02-14 19:18:05,454
2024-02-14 19:18:05,257
2024-02-14 19:18:05,435
2024-02-14 19:18:05,452
2024-02-14 19:18:05,257
2024-02-14 19:18:23,463
2024-02-14 19:18:23,384
2024-02-14 19:18:24,587
2024-02-14 19:18:25,590
2024-02-14 19:18:25,588
2024-02-14 19:18:25,589
2024-02-14 19:18:34,432
2024-02-14 19:18:34,433
2024-02-14 19:18:34,189
2024-02-14 19:18:34,431
2024-02-14 19:18:34,212
2024-02-14 19:18:34,445
2024-02-14 19:18:34,443
2024-02-14 19:18:34,245
2024-02-14 19:18:34,444
2024-02-14 19:18:34,442
2024-02-14 19:18:34,434
2024-02-14 19:18:34,435
2024-02-14 19:18:34,435
2024-02-14 19:18:34,436
2024-02-14 19:18:34,435
2024-02-14 19:18:34,256
2024-02-14 19:18:34,438
2024-02-14 19:18:34,439
2024-02-14 19:18:34,440
2024-02-14 19:18:34,437
2024-02-14 19:18:34,195
2024-02-14 19:18:35,594
2024-02-14 19:18:36,598
2024-02-14 19:18:36,598
2024-02-14 19:18:37,196
2024-02-14 19:18:37,274
2024-02-14 19:18:37,257
2024-02-14 19:18:37,273
2024-02-14 19:18:37,272
2024-02-14 19:18:47,457
2024-02-14 19:18:47,257
2024-02-14 19:18:47,257
2024-02-14 19:18:47,456
2024-02-14 19:18:47,455
2024-02-14 19:18:47,257
2024-02-14 19:18:47,443
2024-02-14 19:18:47,458
2024-02-14 19:18:47,435
2024-02-14 19:18:47,446
2024-02-14 19:18:47,352
2024-02-14 19:18:47,266
2024-02-14 19:18:47,353
2024-02-14 19:18:47,353
2024-02-14 19:18:47,353
2024-02-14 19:18:47,257
2024-02-14 19:18:47,447
2024-02-14 19:18:47,257
2024-02-14 19:18:47,454
2024-02-14 19:18:47,448
2024-02-14 19:18:47,257
2024-02-14 19:18:47,257
2024-02-14 19:18:47,449
2024-02-14 19:18:47,452
2024-02-14 19:18:47,257
2024-02-14 19:18:47,451
2024-02-14 19:18:47,257
2024-02-14 19:18:47,257
2024-02-14 19:18:47,450
2024-02-14 19:19:46,440
2024-02-14 19:19:46,437
2024-02-14 19:19:46,256
2024-02-14 19:19:46,436
2024-02-14 19:19:46,431
2024-02-14 19:19:46,195
2024-02-14 19:19:46,274
2024-02-14 19:19:46,432
2024-02-14 19:19:46,433
2024-02-14 19:19:46,434
2024-02-14 19:19:46,435
2024-02-14 19:19:46,435
2024-02-14 19:19:46,442
2024-02-14 19:19:46,435
2024-02-14 19:19:46,189
2024-02-14 19:19:46,245
2024-02-14 19:19:46,444
2024-02-14 19:19:46,445
2024-02-14 19:19:46,212
2024-02-14 19:19:46,196
2024-02-14 19:19:46,438
2024-02-14 19:19:46,273
2024-02-14 19:19:46,272
2024-02-14 19:19:46,443
2024-02-14 19:19:46,257
2024-02-14 19:19:46,439
2024-02-14 19:19:50,197
2024-02-14 19:19:50,203
2024-02-14 19:19:50,204
2024-02-14 19:19:50,205
2024-02-14 19:19:51,341
2024-02-14 19:19:56,449
2024-02-14 19:19:56,257
2024-02-14 19:19:56,448
2024-02-14 19:19:56,257
2024-02-14 19:19:56,447
2024-02-14 19:19:56,353
2024-02-14 19:19:56,353
2024-02-14 19:19:56,353
2024-02-14 19:19:56,266
2024-02-14 19:19:56,352
2024-02-14 19:19:56,446
2024-02-14 19:19:56,257
2024-02-14 19:19:56,257
2024-02-14 19:19:56,443
2024-02-14 19:19:56,451
2024-02-14 19:19:56,257
2024-02-14 19:19:56,452
2024-02-14 19:19:56,435
2024-02-14 19:19:56,257
2024-02-14 19:19:56,454
2024-02-14 19:19:56,458
2024-02-14 19:19:56,257
2024-02-14 19:19:56,455
2024-02-14 19:19:56,456
2024-02-14 19:19:56,257
2024-02-14 19:19:56,257
2024-02-14 19:19:56,450
2024-02-14 19:19:56,257
2024-02-14 19:19:56,457
2024-02-14 19:20:26,432
2024-02-14 19:20:26,442
2024-02-14 19:20:26,435
2024-02-14 19:20:26,245
2024-02-14 19:20:26,443
2024-02-14 19:20:26,444
2024-02-14 19:20:26,445
2024-02-14 19:20:26,212
2024-02-14 19:20:26,189
2024-02-14 19:20:26,440
2024-02-14 19:20:26,439
2024-02-14 19:20:26,437
2024-02-14 19:20:26,195
2024-02-14 19:20:26,256
2024-02-14 19:20:26,436
2024-02-14 19:20:26,435
2024-02-14 19:20:26,435
2024-02-14 19:20:26,434
2024-02-14 19:20:26,433
2024-02-14 19:20:26,431
2024-02-14 19:20:26,438
2024-02-14 19:20:27,273
2024-02-14 19:20:27,272
2024-02-14 19:20:27,274
2024-02-14 19:20:27,196
2024-02-14 19:20:27,257
2024-02-14 19:20:37,458
2024-02-14 19:20:37,457
2024-02-14 19:20:37,257
2024-02-14 19:20:37,257
2024-02-14 19:20:37,456
2024-02-14 19:20:37,455
2024-02-14 19:20:37,257
2024-02-14 19:20:37,443
2024-02-14 19:20:37,454
2024-02-14 19:20:37,257
2024-02-14 19:20:37,353
2024-02-14 19:20:37,446
2024-02-14 19:20:37,352
2024-02-14 19:20:37,257
2024-02-14 19:20:37,435
2024-02-14 19:20:37,353
2024-02-14 19:20:37,353
2024-02-14 19:20:37,447
2024-02-14 19:20:37,266
2024-02-14 19:20:37,448
2024-02-14 19:20:37,257
2024-02-14 19:20:37,257
2024-02-14 19:20:37,257
2024-02-14 19:20:37,450
2024-02-14 19:20:37,257
2024-02-14 19:20:37,451
2024-02-14 19:20:37,257
2024-02-14 19:20:37,452
2024-02-14 19:20:37,449
2024-02-14 19:21:09,463
2024-02-14 19:21:09,384
2024-02-14 19:21:10,587
2024-02-14 19:21:11,588
2024-02-14 19:21:11,590
2024-02-14 19:21:11,589
2024-02-14 19:21:31,435
2024-02-14 19:21:31,435
2024-02-14 19:21:31,436
2024-02-14 19:21:31,256
2024-02-14 19:21:31,437
2024-02-14 19:21:31,438
2024-02-14 19:21:31,440
2024-02-14 19:21:31,442
2024-02-14 19:21:31,435
2024-02-14 19:21:31,245
2024-02-14 19:21:31,212
2024-02-14 19:21:31,445
2024-02-14 19:21:31,439
2024-02-14 19:21:31,444
2024-02-14 19:21:31,433
2024-02-14 19:21:31,434
2024-02-14 19:21:31,189
2024-02-14 19:21:31,195
2024-02-14 19:21:31,431
2024-02-14 19:21:31,432
2024-02-14 19:21:31,443
2024-02-14 19:21:32,594
2024-02-14 19:21:33,273
2024-02-14 19:21:33,272
2024-02-14 19:21:33,196
2024-02-14 19:21:33,274
2024-02-14 19:21:33,257
2024-02-14 19:21:33,598
2024-02-14 19:21:33,598
2024-02-14 19:21:43,458
2024-02-14 19:21:43,257
2024-02-14 19:21:43,352
2024-02-14 19:21:43,446
2024-02-14 19:21:43,456
2024-02-14 19:21:43,455
2024-02-14 19:21:43,257
2024-02-14 19:21:43,443
2024-02-14 19:21:43,454
2024-02-14 19:21:43,257
2024-02-14 19:21:43,435
2024-02-14 19:21:43,257
2024-02-14 19:21:43,257
2024-02-14 19:21:43,457
2024-02-14 19:21:43,452
2024-02-14 19:21:43,257
2024-02-14 19:21:43,257
2024-02-14 19:21:43,450
2024-02-14 19:21:43,449
2024-02-14 19:21:43,257
2024-02-14 19:21:43,448
2024-02-14 19:21:43,257
2024-02-14 19:21:43,447
2024-02-14 19:21:43,257
2024-02-14 19:21:43,353
2024-02-14 19:21:43,353
2024-02-14 19:21:43,353
2024-02-14 19:21:43,266
2024-02-14 19:21:43,451
2024-02-14 19:22:36,445
2024-02-14 19:22:36,256
2024-02-14 19:22:36,437
2024-02-14 19:22:36,438
2024-02-14 19:22:36,439
2024-02-14 19:22:36,442
2024-02-14 19:22:36,436
2024-02-14 19:22:36,435
2024-02-14 19:22:36,245
2024-02-14 19:22:36,443
2024-02-14 19:22:36,444
2024-02-14 19:22:36,440
2024-02-14 19:22:36,435
2024-02-14 19:22:36,434
2024-02-14 19:22:36,433
2024-02-14 19:22:36,432
2024-02-14 19:22:36,431
2024-02-14 19:22:36,195
2024-02-14 19:22:36,189
2024-02-14 19:22:36,435
2024-02-14 19:22:36,212
2024-02-14 19:22:37,594
2024-02-14 19:22:38,257
2024-02-14 19:22:38,598
2024-02-14 19:22:38,598
2024-02-14 19:22:38,274
2024-02-14 19:22:38,273
2024-02-14 19:22:38,272
2024-02-14 19:22:38,196
2024-02-14 19:22:40,463
2024-02-14 19:22:40,384
2024-02-14 19:22:41,587
2024-02-14 19:22:42,590
2024-02-14 19:22:42,589
2024-02-14 19:22:42,588
2024-02-14 19:22:48,435
2024-02-14 19:22:48,257
2024-02-14 19:22:48,446
2024-02-14 19:22:48,352
2024-02-14 19:22:48,458
2024-02-14 19:22:48,457
2024-02-14 19:22:48,257
2024-02-14 19:22:48,443
2024-02-14 19:22:48,257
2024-02-14 19:22:48,454
2024-02-14 19:22:48,448
2024-02-14 19:22:48,257
2024-02-14 19:22:48,257
2024-02-14 19:22:48,353
2024-02-14 19:22:48,353
2024-02-14 19:22:48,353
2024-02-14 19:22:48,266
2024-02-14 19:22:48,449
2024-02-14 19:22:48,447
2024-02-14 19:22:48,456
2024-02-14 19:22:48,257
2024-02-14 19:22:48,257
2024-02-14 19:22:48,257
2024-02-14 19:22:48,450
2024-02-14 19:22:48,455
2024-02-14 19:22:48,451
2024-02-14 19:22:48,257
2024-02-14 19:22:48,452
2024-02-14 19:22:48,257
2024-02-14 19:23:28,594
2024-02-14 19:23:29,598
2024-02-14 19:23:50,192
2024-02-14 19:23:51,193
2024-02-14 19:23:52,287
2024-02-14 19:24:32,444
2024-02-14 19:24:32,189
2024-02-14 19:24:32,195
2024-02-14 19:24:32,431
2024-02-14 19:24:32,245
2024-02-14 19:24:32,433
2024-02-14 19:24:32,435
2024-02-14 19:24:32,442
2024-02-14 19:24:32,440
2024-02-14 19:24:32,439
2024-02-14 19:24:32,438
2024-02-14 19:24:32,437
2024-02-14 19:24:32,256
2024-02-14 19:24:32,436
2024-02-14 19:24:32,445
2024-02-14 19:24:32,212
2024-02-14 19:24:32,435
2024-02-14 19:24:32,435
2024-02-14 19:24:32,443
2024-02-14 19:24:32,434
2024-02-14 19:24:32,432
2024-02-14 19:24:33,594
2024-02-14 19:24:34,273
2024-02-14 19:24:34,272
2024-02-14 19:24:34,598
2024-02-14 19:24:34,598
2024-02-14 19:24:34,257
2024-02-14 19:24:34,274
2024-02-14 19:24:34,196
2024-02-14 19:24:44,455
2024-02-14 19:24:44,257
2024-02-14 19:24:44,451
2024-02-14 19:24:44,257
2024-02-14 19:24:44,257
2024-02-14 19:24:44,450
2024-02-14 19:24:44,257
2024-02-14 19:24:44,449
2024-02-14 19:24:44,257
2024-02-14 19:24:44,447
2024-02-14 19:24:44,257
2024-02-14 19:24:44,452
2024-02-14 19:24:44,257
2024-02-14 19:24:44,353
2024-02-14 19:24:44,353
2024-02-14 19:24:44,353
2024-02-14 19:24:44,266
2024-02-14 19:24:44,352
2024-02-14 19:24:44,446
2024-02-14 19:24:44,448
2024-02-14 19:24:44,435
2024-02-14 19:24:44,257
2024-02-14 19:24:44,443
2024-02-14 19:24:44,458
2024-02-14 19:24:44,457
2024-02-14 19:24:44,257
2024-02-14 19:24:44,454
2024-02-14 19:24:44,456
2024-02-14 19:24:44,257
2024-02-14 19:24:45,594
2024-02-14 19:24:46,598
2024-02-14 19:25:17,432
2024-02-14 19:25:17,189
2024-02-14 19:25:17,431
2024-02-14 19:25:17,434
2024-02-14 19:25:17,212
2024-02-14 19:25:17,445
2024-02-14 19:25:17,444
2024-02-14 19:25:17,443
2024-02-14 19:25:17,245
2024-02-14 19:25:17,435
2024-02-14 19:25:17,442
2024-02-14 19:25:17,440
2024-02-14 19:25:17,439
2024-02-14 19:25:17,438
2024-02-14 19:25:17,437
2024-02-14 19:25:17,256
2024-02-14 19:25:17,436
2024-02-14 19:25:17,435
2024-02-14 19:25:17,435
2024-02-14 19:25:17,433
2024-02-14 19:25:17,195
2024-02-14 19:25:18,203
2024-02-14 19:25:18,204
2024-02-14 19:25:18,205
2024-02-14 19:25:18,197
2024-02-14 19:25:19,274
2024-02-14 19:25:19,273
2024-02-14 19:25:19,272
2024-02-14 19:25:19,341
2024-02-14 19:25:19,196
2024-02-14 19:25:19,257
2024-02-14 19:25:28,463
2024-02-14 19:25:28,384
2024-02-14 19:25:29,450
2024-02-14 19:25:29,257
2024-02-14 19:25:29,451
2024-02-14 19:25:29,257
2024-02-14 19:25:29,443
2024-02-14 19:25:29,435
2024-02-14 19:25:29,257
2024-02-14 19:25:29,257
2024-02-14 19:25:29,452
2024-02-14 19:25:29,449
2024-02-14 19:25:29,353
2024-02-14 19:25:29,448
2024-02-14 19:25:29,257
2024-02-14 19:25:29,447
2024-02-14 19:25:29,257
2024-02-14 19:25:29,353
2024-02-14 19:25:29,454
2024-02-14 19:25:29,266
2024-02-14 19:25:29,352
2024-02-14 19:25:29,446
2024-02-14 19:25:29,257
2024-02-14 19:25:29,257
2024-02-14 19:25:29,353
2024-02-14 19:25:29,587
2024-02-14 19:25:29,456
2024-02-14 19:25:29,257
2024-02-14 19:25:29,257
2024-02-14 19:25:29,457
2024-02-14 19:25:29,458
2024-02-14 19:25:29,455
2024-02-14 19:25:30,590
2024-02-14 19:25:30,589
2024-02-14 19:25:30,588
2024-02-14 19:26:03,443
2024-02-14 19:26:03,245
2024-02-14 19:26:03,435
2024-02-14 19:26:03,442
2024-02-14 19:26:03,444
2024-02-14 19:26:03,445
2024-02-14 19:26:03,212
2024-02-14 19:26:03,438
2024-02-14 19:26:03,439
2024-02-14 19:26:03,256
2024-02-14 19:26:03,436
2024-02-14 19:26:03,435
2024-02-14 19:26:03,435
2024-02-14 19:26:03,433
2024-02-14 19:26:03,432
2024-02-14 19:26:03,431
2024-02-14 19:26:03,437
2024-02-14 19:26:03,440
2024-02-14 19:26:03,434
2024-02-14 19:26:03,195
2024-02-14 19:26:03,189
2024-02-14 19:26:04,594
2024-02-14 19:26:05,598
2024-02-14 19:26:05,257
2024-02-14 19:26:05,196
2024-02-14 19:26:05,274
2024-02-14 19:26:05,598
2024-02-14 19:26:05,272
2024-02-14 19:26:05,273
2024-02-14 19:26:15,450
2024-02-14 19:26:15,257
2024-02-14 19:26:15,449
2024-02-14 19:26:15,448
2024-02-14 19:26:15,257
2024-02-14 19:26:15,257
2024-02-14 19:26:15,257
2024-02-14 19:26:15,452
2024-02-14 19:26:15,257
2024-02-14 19:26:15,447
2024-02-14 19:26:15,435
2024-02-14 19:26:15,257
2024-02-14 19:26:15,454
2024-02-14 19:26:15,443
2024-02-14 19:26:15,257
2024-02-14 19:26:15,455
2024-02-14 19:26:15,456
2024-02-14 19:26:15,257
2024-02-14 19:26:15,257
2024-02-14 19:26:15,457
2024-02-14 19:26:15,458
2024-02-14 19:26:15,451
2024-02-14 19:26:15,257
2024-02-14 19:26:15,266
2024-02-14 19:26:15,353
2024-02-14 19:26:15,353
2024-02-14 19:26:15,353
2024-02-14 19:26:15,352
2024-02-14 19:26:15,446
2024-02-14 19:26:56,594
2024-02-14 19:26:57,598
2024-02-14 19:27:21,437
2024-02-14 19:27:21,256
2024-02-14 19:27:21,436
2024-02-14 19:27:21,212
2024-02-14 19:27:21,444
2024-02-14 19:27:21,443
2024-02-14 19:27:21,245
2024-02-14 19:27:21,435
2024-02-14 19:27:21,442
2024-02-14 19:27:21,440
2024-02-14 19:27:21,439
2024-02-14 19:27:21,435
2024-02-14 19:27:21,445
2024-02-14 19:27:21,435
2024-02-14 19:27:21,438
2024-02-14 19:27:21,434
2024-02-14 19:27:21,433
2024-02-14 19:27:21,432
2024-02-14 19:27:21,431
2024-02-14 19:27:21,189
2024-02-14 19:27:21,195
2024-02-14 19:27:22,594
2024-02-14 19:27:23,273
2024-02-14 19:27:23,272
2024-02-14 19:27:23,196
2024-02-14 19:27:23,598
2024-02-14 19:27:23,598
2024-02-14 19:27:23,274
2024-02-14 19:27:23,257
2024-02-14 19:27:31,384
2024-02-14 19:27:31,463
2024-02-14 19:27:32,587
2024-02-14 19:27:33,352
2024-02-14 19:27:33,443
2024-02-14 19:27:33,257
2024-02-14 19:27:33,455
2024-02-14 19:27:33,456
2024-02-14 19:27:33,257
2024-02-14 19:27:33,458
2024-02-14 19:27:33,457
2024-02-14 19:27:33,454
2024-02-14 19:27:33,446
2024-02-14 19:27:33,588
2024-02-14 19:27:33,589
2024-02-14 19:27:33,257
2024-02-14 19:27:33,257
2024-02-14 19:27:33,590
2024-02-14 19:27:33,452
2024-02-14 19:27:33,353
2024-02-14 19:27:33,353
2024-02-14 19:27:33,353
2024-02-14 19:27:33,435
2024-02-14 19:27:33,266
2024-02-14 19:27:33,447
2024-02-14 19:27:33,257
2024-02-14 19:27:33,257
2024-02-14 19:27:33,257
2024-02-14 19:27:33,449
2024-02-14 19:27:33,257
2024-02-14 19:27:33,257
2024-02-14 19:27:33,451
2024-02-14 19:27:33,257
2024-02-14 19:27:33,448
2024-02-14 19:27:33,450
2024-02-14 19:28:42,439
2024-02-14 19:28:42,437
2024-02-14 19:28:42,256
2024-02-14 19:28:42,436
2024-02-14 19:28:42,435
2024-02-14 19:28:42,435
2024-02-14 19:28:42,434
2024-02-14 19:28:42,433
2024-02-14 19:28:42,440
2024-02-14 19:28:42,432
2024-02-14 19:28:42,438
2024-02-14 19:28:42,431
2024-02-14 19:28:42,435
2024-02-14 19:28:42,195
2024-02-14 19:28:42,442
2024-02-14 19:28:42,245
2024-02-14 19:28:42,443
2024-02-14 19:28:42,189
2024-02-14 19:28:42,444
2024-02-14 19:28:42,445
2024-02-14 19:28:42,212
2024-02-14 19:28:43,594
2024-02-14 19:28:44,598
2024-02-14 19:28:44,598
2024-02-14 19:28:44,273
2024-02-14 19:28:44,257
2024-02-14 19:28:44,272
2024-02-14 19:28:44,196
2024-02-14 19:28:44,274
2024-02-14 19:28:54,435
2024-02-14 19:28:54,448
2024-02-14 19:28:54,257
2024-02-14 19:28:54,451
2024-02-14 19:28:54,257
2024-02-14 19:28:54,450
2024-02-14 19:28:54,452
2024-02-14 19:28:54,257
2024-02-14 19:28:54,257
2024-02-14 19:28:54,454
2024-02-14 19:28:54,443
2024-02-14 19:28:54,449
2024-02-14 19:28:54,455
2024-02-14 19:28:54,456
2024-02-14 19:28:54,257
2024-02-14 19:28:54,257
2024-02-14 19:28:54,257
2024-02-14 19:28:54,257
2024-02-14 19:28:54,446
2024-02-14 19:28:54,257
2024-02-14 19:28:54,457
2024-02-14 19:28:54,352
2024-02-14 19:28:54,266
2024-02-14 19:28:54,353
2024-02-14 19:28:54,458
2024-02-14 19:28:54,353
2024-02-14 19:28:54,257
2024-02-14 19:28:54,447
2024-02-14 19:28:54,353
2024-02-14 19:29:30,384
2024-02-14 19:29:30,463
2024-02-14 19:29:30,587
2024-02-14 19:29:31,590
2024-02-14 19:29:31,588
2024-02-14 19:29:31,589
2024-02-14 19:29:42,192
2024-02-14 19:29:44,287
2024-02-14 19:29:44,193
2024-02-14 19:30:17,212
2024-02-14 19:30:17,195
2024-02-14 19:30:17,445
2024-02-14 19:30:17,442
2024-02-14 19:30:17,443
2024-02-14 19:30:17,444
2024-02-14 19:30:17,435
2024-02-14 19:30:17,440
2024-02-14 19:30:17,439
2024-02-14 19:30:17,438
2024-02-14 19:30:17,437
2024-02-14 19:30:17,256
2024-02-14 19:30:17,436
2024-02-14 19:30:17,435
2024-02-14 19:30:17,435
2024-02-14 19:30:17,433
2024-02-14 19:30:17,432
2024-02-14 19:30:17,431
2024-02-14 19:30:17,189
2024-02-14 19:30:17,245
2024-02-14 19:30:17,434
2024-02-14 19:30:18,273
2024-02-14 19:30:18,274
2024-02-14 19:30:18,196
2024-02-14 19:30:18,272
2024-02-14 19:30:18,257
2024-02-14 19:30:28,457
2024-02-14 19:30:28,458
2024-02-14 19:30:28,257
2024-02-14 19:30:28,257
2024-02-14 19:30:28,456
2024-02-14 19:30:28,446
2024-02-14 19:30:28,352
2024-02-14 19:30:28,266
2024-02-14 19:30:28,353
2024-02-14 19:30:28,353
2024-02-14 19:30:28,353
2024-02-14 19:30:28,257
2024-02-14 19:30:28,447
2024-02-14 19:30:28,257
2024-02-14 19:30:28,448
2024-02-14 19:30:28,257
2024-02-14 19:30:28,449
2024-02-14 19:30:28,450
2024-02-14 19:30:28,257
2024-02-14 19:30:28,451
2024-02-14 19:30:28,257
2024-02-14 19:30:28,452
2024-02-14 19:30:28,435
2024-02-14 19:30:28,257
2024-02-14 19:30:28,454
2024-02-14 19:30:28,443
2024-02-14 19:30:28,257
2024-02-14 19:30:28,455
2024-02-14 19:30:28,257
2024-02-14 19:30:40,594
2024-02-14 19:30:41,598
2024-02-14 19:31:33,197
2024-02-14 19:31:33,203
2024-02-14 19:31:33,205
2024-02-14 19:31:33,204
2024-02-14 19:31:34,341
2024-02-14 19:31:41,444
2024-02-14 19:31:41,445
2024-02-14 19:31:41,212
2024-02-14 19:31:41,257
2024-02-14 19:31:41,431
2024-02-14 19:31:41,196
2024-02-14 19:31:41,195
2024-02-14 19:31:41,273
2024-02-14 19:31:41,272
2024-02-14 19:31:41,274
2024-02-14 19:31:41,189
2024-02-14 19:31:41,432
2024-02-14 19:31:41,245
2024-02-14 19:31:41,443
2024-02-14 19:31:41,435
2024-02-14 19:31:41,436
2024-02-14 19:31:41,256
2024-02-14 19:31:41,435
2024-02-14 19:31:41,437
2024-02-14 19:31:41,433
2024-02-14 19:31:41,438
2024-02-14 19:31:41,435
2024-02-14 19:31:41,442
2024-02-14 19:31:41,440
2024-02-14 19:31:41,434
2024-02-14 19:31:41,439
2024-02-14 19:31:52,454
2024-02-14 19:31:52,443
2024-02-14 19:31:52,257
2024-02-14 19:31:52,455
2024-02-14 19:31:52,257
2024-02-14 19:31:52,257
2024-02-14 19:31:52,257
2024-02-14 19:31:52,457
2024-02-14 19:31:52,458
2024-02-14 19:31:52,456
2024-02-14 19:31:52,435
2024-02-14 19:31:52,257
2024-02-14 19:31:52,257
2024-02-14 19:31:52,446
2024-02-14 19:31:52,352
2024-02-14 19:31:52,266
2024-02-14 19:31:52,353
2024-02-14 19:31:52,353
2024-02-14 19:31:52,353
2024-02-14 19:31:52,452
2024-02-14 19:31:52,447
2024-02-14 19:31:52,448
2024-02-14 19:31:52,257
2024-02-14 19:31:52,449
2024-02-14 19:31:52,450
2024-02-14 19:31:52,257
2024-02-14 19:31:52,451
2024-02-14 19:31:52,257
2024-02-14 19:31:52,257
2024-02-14 19:32:17,432
2024-02-14 19:32:17,431
2024-02-14 19:32:17,189
2024-02-14 19:32:18,245
2024-02-14 19:32:18,443
2024-02-14 19:32:18,442
2024-02-14 19:32:18,440
2024-02-14 19:32:18,439
2024-02-14 19:32:18,438
2024-02-14 19:32:18,212
2024-02-14 19:32:18,435
2024-02-14 19:32:18,594
2024-02-14 19:32:18,435
2024-02-14 19:32:18,256
2024-02-14 19:32:18,436
2024-02-14 19:32:18,444
2024-02-14 19:32:18,435
2024-02-14 19:32:18,434
2024-02-14 19:32:18,433
2024-02-14 19:32:18,195
2024-02-14 19:32:18,437
2024-02-14 19:32:18,445
2024-02-14 19:32:19,598
2024-02-14 19:32:19,598
2024-02-14 19:32:20,257
2024-02-14 19:32:20,272
2024-02-14 19:32:20,273
2024-02-14 19:32:20,196
2024-02-14 19:32:20,274
2024-02-14 19:32:30,446
2024-02-14 19:32:30,352
2024-02-14 19:32:30,266
2024-02-14 19:32:30,353
2024-02-14 19:32:30,353
2024-02-14 19:32:30,353
2024-02-14 19:32:30,447
2024-02-14 19:32:30,257
2024-02-14 19:32:30,257
2024-02-14 19:32:30,257
2024-02-14 19:32:30,448
2024-02-14 19:32:30,458
2024-02-14 19:32:30,257
2024-02-14 19:32:30,257
2024-02-14 19:32:30,456
2024-02-14 19:32:30,455
2024-02-14 19:32:30,257
2024-02-14 19:32:30,443
2024-02-14 19:32:30,454
2024-02-14 19:32:30,457
2024-02-14 19:32:30,435
2024-02-14 19:32:30,257
2024-02-14 19:32:30,257
2024-02-14 19:32:30,450
2024-02-14 19:32:30,449
2024-02-14 19:32:30,451
2024-02-14 19:32:30,257
2024-02-14 19:32:30,452
2024-02-14 19:32:30,257
2024-02-14 19:32:52,205
2024-02-14 19:32:52,204
2024-02-14 19:32:52,197
2024-02-14 19:32:52,203
2024-02-14 19:32:53,341
2024-02-14 19:33:16,192
2024-02-14 19:33:17,193
2024-02-14 19:33:18,287
2024-02-14 19:33:49,463
2024-02-14 19:33:49,587
2024-02-14 19:33:49,384
2024-02-14 19:33:50,590
2024-02-14 19:33:50,589
2024-02-14 19:33:50,588
2024-02-14 19:33:55,444
2024-02-14 19:33:55,445
2024-02-14 19:33:55,212
2024-02-14 19:33:55,195
2024-02-14 19:33:55,245
2024-02-14 19:33:55,443
2024-02-14 19:33:55,435
2024-02-14 19:33:55,435
2024-02-14 19:33:55,440
2024-02-14 19:33:55,439
2024-02-14 19:33:55,438
2024-02-14 19:33:55,437
2024-02-14 19:33:55,256
2024-02-14 19:33:55,436
