timestamp,value
2024-02-17 22:42:00,432
2024-02-17 22:42:00,431
2024-02-17 22:42:00,435
2024-02-17 22:42:01,273
2024-02-17 22:42:01,274
2024-02-17 22:42:01,196
2024-02-17 22:42:01,257
2024-02-17 22:42:02,594
2024-02-17 22:42:03,598
2024-02-17 22:42:03,598
2024-02-17 22:42:11,257
2024-02-17 22:42:11,443
2024-02-17 22:42:11,454
2024-02-17 22:42:11,257
2024-02-17 22:42:11,257
2024-02-17 22:42:11,452
2024-02-17 22:42:11,257
2024-02-17 22:42:11,451
2024-02-17 22:42:11,450
2024-02-17 22:42:11,353
2024-02-17 22:42:11,449
2024-02-17 22:42:11,257
2024-02-17 22:42:11,448
2024-02-17 22:42:11,257
2024-02-17 22:42:11,447
2024-02-17 22:42:11,257
2024-02-17 22:42:11,353
2024-02-17 22:42:11,353
2024-02-17 22:42:11,266
2024-02-17 22:42:11,352
2024-02-17 22:42:11,446
2024-02-17 22:42:11,455
2024-02-17 22:42:11,257
2024-02-17 22:42:11,456
2024-02-17 22:42:11,435
2024-02-17 22:42:11,257
2024-02-17 22:42:11,257
2024-02-17 22:42:11,458
2024-02-17 22:42:11,457
2024-02-17 22:42:47,205
2024-02-17 22:42:47,197
2024-02-17 22:42:47,203
2024-02-17 22:42:47,204
2024-02-17 22:42:48,341
2024-02-17 22:42:58,192
2024-02-17 22:43:00,193
2024-02-17 22:43:00,287
2024-02-17 22:43:44,435
2024-02-17 22:43:44,442
2024-02-17 22:43:44,440
2024-02-17 22:43:44,439
2024-02-17 22:43:44,438
2024-02-17 22:43:44,273
2024-02-17 22:43:44,443
2024-02-17 22:43:44,437
2024-02-17 22:43:44,444
2024-02-17 22:43:44,445
2024-02-17 22:43:44,212
2024-02-17 22:43:44,257
2024-02-17 22:43:44,195
2024-02-17 22:43:44,196
2024-02-17 22:43:44,274
2024-02-17 22:43:44,245
2024-02-17 22:43:44,256
2024-02-17 22:43:44,435
2024-02-17 22:43:44,435
2024-02-17 22:43:44,272
2024-02-17 22:43:44,431
2024-02-17 22:43:44,189
2024-02-17 22:43:44,433
2024-02-17 22:43:44,434
2024-02-17 22:43:44,432
2024-02-17 22:43:44,436
2024-02-17 22:43:48,384
2024-02-17 22:43:48,463
2024-02-17 22:43:49,587
2024-02-17 22:43:50,590
2024-02-17 22:43:50,588
2024-02-17 22:43:50,589
2024-02-17 22:43:55,452
2024-02-17 22:43:55,451
2024-02-17 22:43:55,257
2024-02-17 22:43:55,450
2024-02-17 22:43:55,257
2024-02-17 22:43:55,435
2024-02-17 22:43:55,454
2024-02-17 22:43:55,458
2024-02-17 22:43:55,443
2024-02-17 22:43:55,257
2024-02-17 22:43:55,455
2024-02-17 22:43:55,456
2024-02-17 22:43:55,457
2024-02-17 22:43:55,257
2024-02-17 22:43:55,257
2024-02-17 22:43:55,257
2024-02-17 22:43:55,257
2024-02-17 22:43:55,449
2024-02-17 22:43:55,353
2024-02-17 22:43:55,448
2024-02-17 22:43:55,257
2024-02-17 22:43:55,447
2024-02-17 22:43:55,257
2024-02-17 22:43:55,446
2024-02-17 22:43:55,352
2024-02-17 22:43:55,266
2024-02-17 22:43:55,257
2024-02-17 22:43:55,353
2024-02-17 22:43:55,353
2024-02-17 22:44:35,192
2024-02-17 22:44:37,287
2024-02-17 22:44:37,193
2024-02-17 22:45:08,594
2024-02-17 22:45:09,598
2024-02-17 22:45:20,443
2024-02-17 22:45:20,189
2024-02-17 22:45:20,257
2024-02-17 22:45:20,212
2024-02-17 22:45:20,445
2024-02-17 22:45:20,444
2024-02-17 22:45:20,245
2024-02-17 22:45:20,438
2024-02-17 22:45:20,442
2024-02-17 22:45:20,274
2024-02-17 22:45:20,196
2024-02-17 22:45:20,195
2024-02-17 22:45:20,273
2024-02-17 22:45:20,435
2024-02-17 22:45:20,431
2024-02-17 22:45:20,432
2024-02-17 22:45:20,272
2024-02-17 22:45:20,434
2024-02-17 22:45:20,440
2024-02-17 22:45:20,439
2024-02-17 22:45:20,433
2024-02-17 22:45:20,256
2024-02-17 22:45:20,437
2024-02-17 22:45:20,435
2024-02-17 22:45:20,435
2024-02-17 22:45:20,436
2024-02-17 22:45:31,458
2024-02-17 22:45:31,457
2024-02-17 22:45:31,257
2024-02-17 22:45:31,456
2024-02-17 22:45:31,257
2024-02-17 22:45:31,455
2024-02-17 22:45:31,257
2024-02-17 22:45:31,443
2024-02-17 22:45:31,450
2024-02-17 22:45:31,257
2024-02-17 22:45:31,257
2024-02-17 22:45:31,449
2024-02-17 22:45:31,257
2024-02-17 22:45:31,448
2024-02-17 22:45:31,257
2024-02-17 22:45:31,447
2024-02-17 22:45:31,257
2024-02-17 22:45:31,257
2024-02-17 22:45:31,353
2024-02-17 22:45:31,353
2024-02-17 22:45:31,266
2024-02-17 22:45:31,352
2024-02-17 22:45:31,446
2024-02-17 22:45:31,257
2024-02-17 22:45:31,452
2024-02-17 22:45:31,435
2024-02-17 22:45:31,454
2024-02-17 22:45:31,353
2024-02-17 22:45:31,451
2024-02-17 22:46:15,463
2024-02-17 22:46:15,384
2024-02-17 22:46:16,587
2024-02-17 22:46:17,590
2024-02-17 22:46:17,589
2024-02-17 22:46:17,588
2024-02-17 22:46:22,192
2024-02-17 22:46:24,193
2024-02-17 22:46:25,287
2024-02-17 22:47:19,439
2024-02-17 22:47:19,440
2024-02-17 22:47:19,442
2024-02-17 22:47:19,438
2024-02-17 22:47:19,436
2024-02-17 22:47:19,256
2024-02-17 22:47:19,435
2024-02-17 22:47:19,435
2024-02-17 22:47:19,435
2024-02-17 22:47:19,434
2024-02-17 22:47:19,433
2024-02-17 22:47:19,432
2024-02-17 22:47:19,431
2024-02-17 22:47:19,189
2024-02-17 22:47:19,196
2024-02-17 22:47:19,273
2024-02-17 22:47:19,437
2024-02-17 22:47:19,245
2024-02-17 22:47:19,274
2024-02-17 22:47:19,444
2024-02-17 22:47:19,195
2024-02-17 22:47:19,443
2024-02-17 22:47:19,212
2024-02-17 22:47:19,257
2024-02-17 22:47:19,445
2024-02-17 22:47:19,272
2024-02-17 22:47:30,458
2024-02-17 22:47:30,457
2024-02-17 22:47:30,257
2024-02-17 22:47:30,257
2024-02-17 22:47:30,456
2024-02-17 22:47:30,455
2024-02-17 22:47:30,451
2024-02-17 22:47:30,443
2024-02-17 22:47:30,454
2024-02-17 22:47:30,450
2024-02-17 22:47:30,257
2024-02-17 22:47:30,435
2024-02-17 22:47:30,452
2024-02-17 22:47:30,257
2024-02-17 22:47:30,257
2024-02-17 22:47:30,257
2024-02-17 22:47:30,266
2024-02-17 22:47:30,353
2024-02-17 22:47:30,353
2024-02-17 22:47:30,352
2024-02-17 22:47:30,353
2024-02-17 22:47:30,257
2024-02-17 22:47:30,447
2024-02-17 22:47:30,257
2024-02-17 22:47:30,448
2024-02-17 22:47:30,446
2024-02-17 22:47:30,257
2024-02-17 22:47:30,449
2024-02-17 22:47:30,257
2024-02-17 22:47:39,594
2024-02-17 22:47:40,598
2024-02-17 22:48:32,442
2024-02-17 22:48:32,435
2024-02-17 22:48:32,245
2024-02-17 22:48:32,445
2024-02-17 22:48:32,444
2024-02-17 22:48:32,212
2024-02-17 22:48:32,195
2024-02-17 22:48:32,443
2024-02-17 22:48:32,440
2024-02-17 22:48:32,437
2024-02-17 22:48:32,438
2024-02-17 22:48:32,256
2024-02-17 22:48:32,436
2024-02-17 22:48:32,435
2024-02-17 22:48:32,435
2024-02-17 22:48:32,434
2024-02-17 22:48:32,433
2024-02-17 22:48:32,431
2024-02-17 22:48:32,439
2024-02-17 22:48:32,432
2024-02-17 22:48:32,189
2024-02-17 22:48:33,257
2024-02-17 22:48:33,273
2024-02-17 22:48:33,272
2024-02-17 22:48:33,274
2024-02-17 22:48:33,196
2024-02-17 22:48:43,443
2024-02-17 22:48:43,257
2024-02-17 22:48:43,446
2024-02-17 22:48:43,352
2024-02-17 22:48:43,266
2024-02-17 22:48:43,353
2024-02-17 22:48:43,353
2024-02-17 22:48:43,353
2024-02-17 22:48:43,257
2024-02-17 22:48:43,450
2024-02-17 22:48:43,257
2024-02-17 22:48:43,448
2024-02-17 22:48:43,257
2024-02-17 22:48:43,449
2024-02-17 22:48:43,451
2024-02-17 22:48:43,257
2024-02-17 22:48:43,452
2024-02-17 22:48:43,435
2024-02-17 22:48:43,257
2024-02-17 22:48:43,458
2024-02-17 22:48:43,457
2024-02-17 22:48:43,257
2024-02-17 22:48:43,257
2024-02-17 22:48:43,456
2024-02-17 22:48:43,455
2024-02-17 22:48:43,257
2024-02-17 22:48:43,454
2024-02-17 22:48:43,447
2024-02-17 22:48:43,257
2024-02-17 22:49:01,197
2024-02-17 22:49:01,203
2024-02-17 22:49:01,204
2024-02-17 22:49:01,205
2024-02-17 22:49:02,341
2024-02-17 22:49:30,192
2024-02-17 22:49:32,287
2024-02-17 22:49:32,193
2024-02-17 22:49:52,204
2024-02-17 22:49:52,205
2024-02-17 22:49:52,197
2024-02-17 22:49:52,203
2024-02-17 22:49:53,341
2024-02-17 22:50:23,587
2024-02-17 22:50:23,463
2024-02-17 22:50:23,384
2024-02-17 22:50:24,590
2024-02-17 22:50:24,588
2024-02-17 22:50:24,589
2024-02-17 22:50:36,189
2024-02-17 22:50:36,445
2024-02-17 22:50:36,256
2024-02-17 22:50:36,437
2024-02-17 22:50:36,438
2024-02-17 22:50:36,439
2024-02-17 22:50:36,440
2024-02-17 22:50:36,442
2024-02-17 22:50:36,435
2024-02-17 22:50:36,435
2024-02-17 22:50:36,245
2024-02-17 22:50:36,443
2024-02-17 22:50:36,444
2024-02-17 22:50:36,436
2024-02-17 22:50:36,435
2024-02-17 22:50:36,434
2024-02-17 22:50:36,195
2024-02-17 22:50:36,433
2024-02-17 22:50:36,432
2024-02-17 22:50:36,431
2024-02-17 22:50:36,212
2024-02-17 22:50:37,273
2024-02-17 22:50:37,257
2024-02-17 22:50:37,196
2024-02-17 22:50:37,274
2024-02-17 22:50:37,272
2024-02-17 22:50:47,257
2024-02-17 22:50:47,457
2024-02-17 22:50:47,257
2024-02-17 22:50:47,257
2024-02-17 22:50:47,454
2024-02-17 22:50:47,443
2024-02-17 22:50:47,455
2024-02-17 22:50:47,456
2024-02-17 22:50:47,449
2024-02-17 22:50:47,435
2024-02-17 22:50:47,446
2024-02-17 22:50:47,352
2024-02-17 22:50:47,266
2024-02-17 22:50:47,353
2024-02-17 22:50:47,353
2024-02-17 22:50:47,353
2024-02-17 22:50:47,257
2024-02-17 22:50:47,447
2024-02-17 22:50:47,257
2024-02-17 22:50:47,257
2024-02-17 22:50:47,257
2024-02-17 22:50:47,458
2024-02-17 22:50:47,257
2024-02-17 22:50:47,450
2024-02-17 22:50:47,257
2024-02-17 22:50:47,451
2024-02-17 22:50:47,257
2024-02-17 22:50:47,452
2024-02-17 22:50:47,448
2024-02-17 22:51:42,197
2024-02-17 22:51:42,205
2024-02-17 22:51:42,204
2024-02-17 22:51:42,203
2024-02-17 22:51:43,341
2024-02-17 22:51:51,435
2024-02-17 22:51:51,245
2024-02-17 22:51:51,443
2024-02-17 22:51:51,444
2024-02-17 22:51:51,445
2024-02-17 22:51:51,433
2024-02-17 22:51:51,257
2024-02-17 22:51:51,442
2024-02-17 22:51:51,432
2024-02-17 22:51:51,274
2024-02-17 22:51:51,196
2024-02-17 22:51:51,195
2024-02-17 22:51:51,212
2024-02-17 22:51:51,440
2024-02-17 22:51:51,431
2024-02-17 22:51:51,189
2024-02-17 22:51:51,272
2024-02-17 22:51:51,273
2024-02-17 22:51:51,436
2024-02-17 22:51:51,435
2024-02-17 22:51:51,435
2024-02-17 22:51:51,439
2024-02-17 22:51:51,434
2024-02-17 22:51:51,256
2024-02-17 22:51:51,437
2024-02-17 22:51:51,438
2024-02-17 22:52:02,456
2024-02-17 22:52:02,455
2024-02-17 22:52:02,257
2024-02-17 22:52:02,257
2024-02-17 22:52:02,457
2024-02-17 22:52:02,257
2024-02-17 22:52:02,443
2024-02-17 22:52:02,458
2024-02-17 22:52:02,454
2024-02-17 22:52:02,257
2024-02-17 22:52:02,257
2024-02-17 22:52:02,452
2024-02-17 22:52:02,447
2024-02-17 22:52:02,257
2024-02-17 22:52:02,353
2024-02-17 22:52:02,353
2024-02-17 22:52:02,353
2024-02-17 22:52:02,266
2024-02-17 22:52:02,435
2024-02-17 22:52:02,352
2024-02-17 22:52:02,257
2024-02-17 22:52:02,257
2024-02-17 22:52:02,449
2024-02-17 22:52:02,257
2024-02-17 22:52:02,450
2024-02-17 22:52:02,446
2024-02-17 22:52:02,257
2024-02-17 22:52:02,451
2024-02-17 22:52:02,448
2024-02-17 22:52:17,587
2024-02-17 22:52:17,384
2024-02-17 22:52:17,463
2024-02-17 22:52:18,590
2024-02-17 22:52:18,588
2024-02-17 22:52:18,589
2024-02-17 22:52:33,189
2024-02-17 22:52:34,440
2024-02-17 22:52:34,257
2024-02-17 22:52:34,434
2024-02-17 22:52:34,444
2024-02-17 22:52:34,443
2024-02-17 22:52:34,245
2024-02-17 22:52:34,435
2024-02-17 22:52:34,435
2024-02-17 22:52:34,436
2024-02-17 22:52:34,256
2024-02-17 22:52:34,435
2024-02-17 22:52:34,437
2024-02-17 22:52:34,438
2024-02-17 22:52:34,439
2024-02-17 22:52:34,442
2024-02-17 22:52:34,432
2024-02-17 22:52:34,433
2024-02-17 22:52:34,272
2024-02-17 22:52:34,431
2024-02-17 22:52:34,212
2024-02-17 22:52:34,195
2024-02-17 22:52:34,196
2024-02-17 22:52:34,274
2024-02-17 22:52:34,445
2024-02-17 22:52:34,273
2024-02-17 22:52:44,257
2024-02-17 22:52:44,448
2024-02-17 22:52:44,257
2024-02-17 22:52:44,449
2024-02-17 22:52:44,257
2024-02-17 22:52:44,450
2024-02-17 22:52:44,257
2024-02-17 22:52:44,451
2024-02-17 22:52:44,257
2024-02-17 22:52:44,452
2024-02-17 22:52:44,435
2024-02-17 22:52:44,257
2024-02-17 22:52:44,454
2024-02-17 22:52:44,443
2024-02-17 22:52:44,257
2024-02-17 22:52:44,455
2024-02-17 22:52:44,456
2024-02-17 22:52:44,458
2024-02-17 22:52:44,457
2024-02-17 22:52:44,257
2024-02-17 22:52:44,447
2024-02-17 22:52:44,257
2024-02-17 22:52:44,353
2024-02-17 22:52:44,446
2024-02-17 22:52:44,352
2024-02-17 22:52:44,266
2024-02-17 22:52:44,353
2024-02-17 22:52:44,353
2024-02-17 22:52:44,257
2024-02-17 22:53:26,384
2024-02-17 22:53:26,463
2024-02-17 22:53:26,587
2024-02-17 22:53:27,588
2024-02-17 22:53:27,589
2024-02-17 22:53:27,590
2024-02-17 22:53:39,435
2024-02-17 22:53:39,256
2024-02-17 22:53:39,432
2024-02-17 22:53:39,195
2024-02-17 22:53:39,189
2024-02-17 22:53:39,212
2024-02-17 22:53:39,445
2024-02-17 22:53:39,444
2024-02-17 22:53:39,443
2024-02-17 22:53:39,431
2024-02-17 22:53:39,435
2024-02-17 22:53:39,442
2024-02-17 22:53:39,245
2024-02-17 22:53:39,439
2024-02-17 22:53:39,438
2024-02-17 22:53:39,437
2024-02-17 22:53:39,436
2024-02-17 22:53:39,435
2024-02-17 22:53:39,434
2024-02-17 22:53:39,433
2024-02-17 22:53:39,440
2024-02-17 22:53:40,273
2024-02-17 22:53:40,257
2024-02-17 22:53:40,272
2024-02-17 22:53:40,196
2024-02-17 22:53:40,274
2024-02-17 22:53:50,257
2024-02-17 22:53:50,352
2024-02-17 22:53:50,452
2024-02-17 22:53:50,435
2024-02-17 22:53:50,257
2024-02-17 22:53:50,454
2024-02-17 22:53:50,443
2024-02-17 22:53:50,257
2024-02-17 22:53:50,455
2024-02-17 22:53:50,456
2024-02-17 22:53:50,257
2024-02-17 22:53:50,457
2024-02-17 22:53:50,458
2024-02-17 22:53:50,446
2024-02-17 22:53:50,257
2024-02-17 22:53:50,450
2024-02-17 22:53:50,257
2024-02-17 22:53:50,449
2024-02-17 22:53:50,257
2024-02-17 22:53:50,448
2024-02-17 22:53:50,257
2024-02-17 22:53:50,447
2024-02-17 22:53:50,257
2024-02-17 22:53:50,353
2024-02-17 22:53:50,353
2024-02-17 22:53:50,353
2024-02-17 22:53:50,266
2024-02-17 22:53:50,451
2024-02-17 22:53:50,257
2024-02-17 22:54:28,442
2024-02-17 22:54:28,435
2024-02-17 22:54:28,245
2024-02-17 22:54:28,443
2024-02-17 22:54:28,444
2024-02-17 22:54:28,445
2024-02-17 22:54:28,212
2024-02-17 22:54:28,189
2024-02-17 22:54:28,196
2024-02-17 22:54:28,274
2024-02-17 22:54:28,273
2024-02-17 22:54:28,272
2024-02-17 22:54:28,257
2024-02-17 22:54:28,440
2024-02-17 22:54:28,195
2024-02-17 22:54:28,438
2024-02-17 22:54:28,432
2024-02-17 22:54:28,431
2024-02-17 22:54:28,433
2024-02-17 22:54:28,434
2024-02-17 22:54:28,439
2024-02-17 22:54:28,435
2024-02-17 22:54:28,436
2024-02-17 22:54:28,256
2024-02-17 22:54:28,437
2024-02-17 22:54:28,435
2024-02-17 22:54:38,257
2024-02-17 22:54:38,454
2024-02-17 22:54:38,443
2024-02-17 22:54:38,257
2024-02-17 22:54:38,257
2024-02-17 22:54:38,456
2024-02-17 22:54:38,257
2024-02-17 22:54:38,457
2024-02-17 22:54:38,458
2024-02-17 22:54:38,452
2024-02-17 22:54:38,455
2024-02-17 22:54:38,257
2024-02-17 22:54:38,435
2024-02-17 22:54:38,257
2024-02-17 22:54:38,446
2024-02-17 22:54:38,451
2024-02-17 22:54:38,266
2024-02-17 22:54:38,353
2024-02-17 22:54:38,353
2024-02-17 22:54:38,353
2024-02-17 22:54:38,257
2024-02-17 22:54:38,352
2024-02-17 22:54:38,257
2024-02-17 22:54:38,448
2024-02-17 22:54:38,257
2024-02-17 22:54:38,447
2024-02-17 22:54:38,450
2024-02-17 22:54:38,257
2024-02-17 22:54:38,449
2024-02-17 22:54:51,594
2024-02-17 22:54:52,598
2024-02-17 22:55:14,212
2024-02-17 22:55:14,195
2024-02-17 22:55:14,445
2024-02-17 22:55:14,444
2024-02-17 22:55:14,189
2024-02-17 22:55:14,245
2024-02-17 22:55:14,431
2024-02-17 22:55:14,432
2024-02-17 22:55:14,433
2024-02-17 22:55:14,434
2024-02-17 22:55:14,443
2024-02-17 22:55:14,435
2024-02-17 22:55:14,435
2024-02-17 22:55:14,436
2024-02-17 22:55:14,256
2024-02-17 22:55:14,442
2024-02-17 22:55:14,438
2024-02-17 22:55:14,439
2024-02-17 22:55:14,435
2024-02-17 22:55:14,440
2024-02-17 22:55:14,437
2024-02-17 22:55:15,272
2024-02-17 22:55:15,273
2024-02-17 22:55:15,257
2024-02-17 22:55:15,196
2024-02-17 22:55:15,274
2024-02-17 22:55:25,257
2024-02-17 22:55:25,455
2024-02-17 22:55:25,456
2024-02-17 22:55:25,257
2024-02-17 22:55:25,446
2024-02-17 22:55:25,457
2024-02-17 22:55:25,458
2024-02-17 22:55:25,352
2024-02-17 22:55:25,257
2024-02-17 22:55:25,443
2024-02-17 22:55:25,435
2024-02-17 22:55:25,257
2024-02-17 22:55:25,353
2024-02-17 22:55:25,353
2024-02-17 22:55:25,353
2024-02-17 22:55:25,257
2024-02-17 22:55:25,447
2024-02-17 22:55:25,257
2024-02-17 22:55:25,454
2024-02-17 22:55:25,257
2024-02-17 22:55:25,266
2024-02-17 22:55:25,450
2024-02-17 22:55:25,257
2024-02-17 22:55:25,451
2024-02-17 22:55:25,257
2024-02-17 22:55:25,452
2024-02-17 22:55:25,449
2024-02-17 22:55:25,257
2024-02-17 22:55:25,448
2024-02-17 22:55:43,463
2024-02-17 22:55:43,384
2024-02-17 22:55:44,587
2024-02-17 22:55:45,588
2024-02-17 22:55:45,589
2024-02-17 22:55:45,590
2024-02-17 22:56:37,192
2024-02-17 22:56:39,193
2024-02-17 22:56:41,287
2024-02-17 22:57:12,205
2024-02-17 22:57:12,204
2024-02-17 22:57:12,203
2024-02-17 22:57:12,197
2024-02-17 22:57:13,341
2024-02-17 22:57:49,434
2024-02-17 22:57:49,433
2024-02-17 22:57:49,432
2024-02-17 22:57:49,431
2024-02-17 22:57:49,189
2024-02-17 22:57:49,195
2024-02-17 22:57:50,196
2024-02-17 22:57:50,257
2024-02-17 22:57:50,272
2024-02-17 22:57:50,273
2024-02-17 22:57:50,212
2024-02-17 22:57:50,445
2024-02-17 22:57:50,444
2024-02-17 22:57:50,443
2024-02-17 22:57:50,435
2024-02-17 22:57:50,442
2024-02-17 22:57:50,440
2024-02-17 22:57:50,439
2024-02-17 22:57:50,438
2024-02-17 22:57:50,437
2024-02-17 22:57:50,256
2024-02-17 22:57:50,436
2024-02-17 22:57:50,435
2024-02-17 22:57:50,245
2024-02-17 22:57:50,435
2024-02-17 22:57:50,274
2024-02-17 22:58:00,450
2024-02-17 22:58:00,257
2024-02-17 22:58:00,458
2024-02-17 22:58:00,457
2024-02-17 22:58:00,257
2024-02-17 22:58:00,257
2024-02-17 22:58:00,456
2024-02-17 22:58:00,455
2024-02-17 22:58:00,257
2024-02-17 22:58:00,454
2024-02-17 22:58:00,257
2024-02-17 22:58:00,446
2024-02-17 22:58:00,352
2024-02-17 22:58:00,266
2024-02-17 22:58:00,353
2024-02-17 22:58:00,443
2024-02-17 22:58:00,435
2024-02-17 22:58:00,353
2024-02-17 22:58:00,257
2024-02-17 22:58:00,447
2024-02-17 22:58:00,257
2024-02-17 22:58:00,448
2024-02-17 22:58:00,452
2024-02-17 22:58:00,257
2024-02-17 22:58:00,451
2024-02-17 22:58:00,257
2024-02-17 22:58:00,449
2024-02-17 22:58:00,353
2024-02-17 22:58:00,257
2024-02-17 22:58:38,203
2024-02-17 22:58:38,189
2024-02-17 22:58:38,212
2024-02-17 22:58:38,445
2024-02-17 22:58:38,444
2024-02-17 22:58:38,443
2024-02-17 22:58:38,197
2024-02-17 22:58:38,434
2024-02-17 22:58:38,436
2024-02-17 22:58:38,204
2024-02-17 22:58:38,195
2024-02-17 22:58:38,431
2024-02-17 22:58:38,432
2024-02-17 22:58:38,433
2024-02-17 22:58:38,435
2024-02-17 22:58:38,435
2024-02-17 22:58:38,245
2024-02-17 22:58:38,205
2024-02-17 22:58:38,437
2024-02-17 22:58:38,438
2024-02-17 22:58:38,439
2024-02-17 22:58:38,440
2024-02-17 22:58:38,442
2024-02-17 22:58:38,435
2024-02-17 22:58:38,256
2024-02-17 22:58:39,257
2024-02-17 22:58:39,341
2024-02-17 22:58:39,272
2024-02-17 22:58:39,273
2024-02-17 22:58:39,196
2024-02-17 22:58:39,274
2024-02-17 22:58:49,447
2024-02-17 22:58:49,257
2024-02-17 22:58:49,449
2024-02-17 22:58:49,257
2024-02-17 22:58:49,257
2024-02-17 22:58:49,451
2024-02-17 22:58:49,257
2024-02-17 22:58:49,452
2024-02-17 22:58:49,435
2024-02-17 22:58:49,257
2024-02-17 22:58:49,454
2024-02-17 22:58:49,443
2024-02-17 22:58:49,257
2024-02-17 22:58:49,455
2024-02-17 22:58:49,456
2024-02-17 22:58:49,257
2024-02-17 22:58:49,257
2024-02-17 22:58:49,457
2024-02-17 22:58:49,458
2024-02-17 22:58:49,257
2024-02-17 22:58:49,448
2024-02-17 22:58:49,257
2024-02-17 22:58:49,450
2024-02-17 22:58:49,353
2024-02-17 22:58:49,353
2024-02-17 22:58:49,353
2024-02-17 22:58:49,266
2024-02-17 22:58:49,352
2024-02-17 22:58:49,446
2024-02-17 22:59:37,192
2024-02-17 22:59:38,193
2024-02-17 22:59:39,287
2024-02-17 23:00:06,594
2024-02-17 23:00:07,598
2024-02-17 23:01:01,435
2024-02-17 23:01:01,435
2024-02-17 23:01:01,433
2024-02-17 23:01:01,432
2024-02-17 23:01:01,256
2024-02-17 23:01:01,434
2024-02-17 23:01:01,195
2024-02-17 23:01:01,437
2024-02-17 23:01:01,431
2024-02-17 23:01:01,438
2024-02-17 23:01:01,436
2024-02-17 23:01:01,440
2024-02-17 23:01:01,439
2024-02-17 23:01:01,273
2024-02-17 23:01:01,272
2024-02-17 23:01:01,189
2024-02-17 23:01:01,442
2024-02-17 23:01:01,435
2024-02-17 23:01:01,245
2024-02-17 23:01:01,443
2024-02-17 23:01:01,444
2024-02-17 23:01:01,445
2024-02-17 23:01:01,212
2024-02-17 23:01:02,196
2024-02-17 23:01:02,257
2024-02-17 23:01:02,274
2024-02-17 23:01:12,446
2024-02-17 23:01:12,257
2024-02-17 23:01:12,452
2024-02-17 23:01:12,435
2024-02-17 23:01:12,257
2024-02-17 23:01:12,454
2024-02-17 23:01:12,443
2024-02-17 23:01:12,257
2024-02-17 23:01:12,455
2024-02-17 23:01:12,456
2024-02-17 23:01:12,450
2024-02-17 23:01:12,257
2024-02-17 23:01:12,449
2024-02-17 23:01:12,457
2024-02-17 23:01:12,257
2024-02-17 23:01:12,257
2024-02-17 23:01:12,447
2024-02-17 23:01:12,257
2024-02-17 23:01:12,257
2024-02-17 23:01:12,257
2024-02-17 23:01:12,458
2024-02-17 23:01:12,451
2024-02-17 23:01:12,353
2024-02-17 23:01:12,353
2024-02-17 23:01:12,353
2024-02-17 23:01:12,266
2024-02-17 23:01:12,352
2024-02-17 23:01:12,448
2024-02-17 23:01:12,257
2024-02-17 23:01:16,594
2024-02-17 23:01:17,598
2024-02-17 23:02:00,192
2024-02-17 23:02:02,287
2024-02-17 23:02:02,193
2024-02-17 23:02:37,203
2024-02-17 23:02:37,204
2024-02-17 23:02:37,197
2024-02-17 23:02:37,205
2024-02-17 23:02:38,341
2024-02-17 23:02:55,431
2024-02-17 23:02:55,432
2024-02-17 23:02:55,433
2024-02-17 23:02:55,435
2024-02-17 23:02:55,435
2024-02-17 23:02:55,436
2024-02-17 23:02:55,256
2024-02-17 23:02:55,437
2024-02-17 23:02:55,434
2024-02-17 23:02:55,439
2024-02-17 23:02:55,189
2024-02-17 23:02:55,272
2024-02-17 23:02:55,440
2024-02-17 23:02:55,438
2024-02-17 23:02:55,257
2024-02-17 23:02:55,274
2024-02-17 23:02:55,196
2024-02-17 23:02:55,195
2024-02-17 23:02:55,212
2024-02-17 23:02:55,445
2024-02-17 23:02:55,444
2024-02-17 23:02:55,443
2024-02-17 23:02:55,245
2024-02-17 23:02:55,435
2024-02-17 23:02:55,442
2024-02-17 23:02:55,273
2024-02-17 23:03:06,448
2024-02-17 23:03:06,452
2024-02-17 23:03:06,257
2024-02-17 23:03:06,451
2024-02-17 23:03:06,446
2024-02-17 23:03:06,352
2024-02-17 23:03:06,257
2024-02-17 23:03:06,266
2024-02-17 23:03:06,257
2024-02-17 23:03:06,353
2024-02-17 23:03:06,456
2024-02-17 23:03:06,455
2024-02-17 23:03:06,257
2024-02-17 23:03:06,443
2024-02-17 23:03:06,454
2024-02-17 23:03:06,353
2024-02-17 23:03:06,257
2024-02-17 23:03:06,447
2024-02-17 23:03:06,450
2024-02-17 23:03:06,257
2024-02-17 23:03:06,449
2024-02-17 23:03:06,257
2024-02-17 23:03:06,353
2024-02-17 23:03:06,257
2024-02-17 23:03:06,435
2024-02-17 23:03:06,457
2024-02-17 23:03:06,458
2024-02-17 23:03:06,257
2024-02-17 23:03:06,257
2024-02-17 23:03:26,594
2024-02-17 23:03:27,598
2024-02-17 23:03:51,445
2024-02-17 23:03:51,257
2024-02-17 23:03:51,189
2024-02-17 23:03:51,273
2024-02-17 23:03:51,274
2024-02-17 23:03:51,196
2024-02-17 23:03:51,195
2024-02-17 23:03:51,272
2024-02-17 23:03:51,444
2024-02-17 23:03:51,442
2024-02-17 23:03:51,435
2024-02-17 23:03:51,440
2024-02-17 23:03:51,439
2024-02-17 23:03:51,438
2024-02-17 23:03:51,437
2024-02-17 23:03:51,256
2024-02-17 23:03:51,436
2024-02-17 23:03:51,435
2024-02-17 23:03:51,435
