timestamp,value
2024-02-21 03:49:08,435
2024-02-21 03:49:08,434
2024-02-21 03:49:08,433
2024-02-21 03:49:08,432
2024-02-21 03:49:08,431
2024-02-21 03:49:08,256
2024-02-21 03:49:18,266
2024-02-21 03:49:18,456
2024-02-21 03:49:18,446
2024-02-21 03:49:18,352
2024-02-21 03:49:18,353
2024-02-21 03:49:18,257
2024-02-21 03:49:18,353
2024-02-21 03:49:18,257
2024-02-21 03:49:18,455
2024-02-21 03:49:18,443
2024-02-21 03:49:18,454
2024-02-21 03:49:18,257
2024-02-21 03:49:18,435
2024-02-21 03:49:18,452
2024-02-21 03:49:18,257
2024-02-21 03:49:18,451
2024-02-21 03:49:18,458
2024-02-21 03:49:18,457
2024-02-21 03:49:18,450
2024-02-21 03:49:18,257
2024-02-21 03:49:18,257
2024-02-21 03:49:18,449
2024-02-21 03:49:18,257
2024-02-21 03:49:18,448
2024-02-21 03:49:18,257
2024-02-21 03:49:18,447
2024-02-21 03:49:18,257
2024-02-21 03:49:18,257
2024-02-21 03:49:18,353
2024-02-21 03:49:48,384
2024-02-21 03:49:48,463
2024-02-21 03:49:49,587
2024-02-21 03:49:50,589
2024-02-21 03:49:50,588
2024-02-21 03:49:50,590
2024-02-21 03:50:21,594
2024-02-21 03:50:22,598
2024-02-21 03:50:32,192
2024-02-21 03:50:35,193
2024-02-21 03:50:37,287
2024-02-21 03:50:45,144
2024-02-21 03:50:45,143
2024-02-21 03:50:46,341
2024-02-21 03:50:54,341
2024-02-21 03:50:54,144
2024-02-21 03:50:54,143
2024-02-21 03:50:54,342
2024-02-21 03:50:54,342
2024-02-21 03:51:01,342
2024-02-21 03:51:01,342
2024-02-21 03:51:01,341
2024-02-21 03:51:01,143
2024-02-21 03:51:01,144
2024-02-21 03:51:01,199
