timestamp,value
2024-02-17 21:09:12,435
2024-02-17 21:09:12,212
2024-02-17 21:09:12,442
2024-02-17 21:09:12,440
2024-02-17 21:09:13,273
2024-02-17 21:09:13,274
2024-02-17 21:09:13,196
2024-02-17 21:09:13,272
2024-02-17 21:09:13,257
2024-02-17 21:09:23,455
2024-02-17 21:09:23,456
2024-02-17 21:09:23,257
2024-02-17 21:09:23,353
2024-02-17 21:09:23,257
2024-02-17 21:09:23,458
2024-02-17 21:09:23,457
2024-02-17 21:09:23,257
2024-02-17 21:09:23,443
2024-02-17 21:09:23,257
2024-02-17 21:09:23,353
2024-02-17 21:09:23,353
2024-02-17 21:09:23,266
2024-02-17 21:09:23,352
2024-02-17 21:09:23,257
2024-02-17 21:09:23,447
2024-02-17 21:09:23,257
2024-02-17 21:09:23,454
2024-02-17 21:09:23,257
2024-02-17 21:09:23,448
2024-02-17 21:09:23,257
2024-02-17 21:09:23,450
2024-02-17 21:09:23,257
2024-02-17 21:09:23,451
2024-02-17 21:09:23,257
2024-02-17 21:09:23,452
2024-02-17 21:09:23,435
2024-02-17 21:09:23,446
2024-02-17 21:09:23,449
2024-02-17 21:09:54,594
2024-02-17 21:09:55,598
2024-02-17 21:10:40,437
2024-02-17 21:10:40,272
2024-02-17 21:10:40,273
2024-02-17 21:10:40,274
2024-02-17 21:10:40,196
2024-02-17 21:10:40,195
2024-02-17 21:10:40,435
2024-02-17 21:10:40,257
2024-02-17 21:10:40,212
2024-02-17 21:10:40,445
2024-02-17 21:10:40,435
2024-02-17 21:10:40,436
2024-02-17 21:10:40,444
2024-02-17 21:10:40,189
2024-02-17 21:10:40,245
2024-02-17 21:10:40,435
2024-02-17 21:10:40,442
2024-02-17 21:10:40,440
2024-02-17 21:10:40,439
2024-02-17 21:10:40,256
2024-02-17 21:10:40,438
2024-02-17 21:10:40,443
2024-02-17 21:10:40,433
2024-02-17 21:10:40,434
2024-02-17 21:10:40,144
2024-02-17 21:10:40,143
2024-02-17 21:10:40,199
2024-02-17 21:10:40,431
2024-02-17 21:10:40,341
2024-02-17 21:10:40,342
2024-02-17 21:10:40,342
2024-02-17 21:10:40,432
2024-02-17 21:10:48,144
2024-02-17 21:10:48,143
2024-02-17 21:10:48,341
2024-02-17 21:10:51,457
2024-02-17 21:10:51,458
2024-02-17 21:10:51,352
2024-02-17 21:10:51,266
2024-02-17 21:10:51,446
2024-02-17 21:10:51,257
2024-02-17 21:10:51,353
2024-02-17 21:10:51,456
2024-02-17 21:10:51,353
2024-02-17 21:10:51,455
2024-02-17 21:10:51,257
2024-02-17 21:10:51,443
2024-02-17 21:10:51,454
2024-02-17 21:10:51,257
2024-02-17 21:10:51,353
2024-02-17 21:10:51,435
2024-02-17 21:10:51,452
2024-02-17 21:10:51,257
2024-02-17 21:10:51,257
2024-02-17 21:10:51,257
2024-02-17 21:10:51,257
2024-02-17 21:10:51,451
2024-02-17 21:10:51,257
2024-02-17 21:10:51,448
2024-02-17 21:10:51,257
2024-02-17 21:10:51,447
2024-02-17 21:10:51,449
2024-02-17 21:10:51,257
2024-02-17 21:10:51,450
2024-02-17 21:10:56,143
2024-02-17 21:10:56,144
2024-02-17 21:10:56,341
