timestamp,value
2024-02-15 03:07:22,257
2024-02-15 03:07:22,454
2024-02-15 03:07:22,257
2024-02-15 03:07:22,257
2024-02-15 03:07:22,455
2024-02-15 03:07:22,456
2024-02-15 03:07:22,257
2024-02-15 03:07:22,257
2024-02-15 03:07:22,458
2024-02-15 03:07:22,443
2024-02-15 03:07:22,450
2024-02-15 03:07:22,257
2024-02-15 03:07:22,449
2024-02-15 03:07:22,446
2024-02-15 03:07:22,352
2024-02-15 03:07:22,266
2024-02-15 03:07:22,257
2024-02-15 03:07:22,353
2024-02-15 03:07:22,353
2024-02-15 03:07:22,353
2024-02-15 03:07:22,447
2024-02-15 03:07:22,257
2024-02-15 03:07:22,448
2024-02-15 03:07:22,257
2024-02-15 03:07:22,457
2024-02-15 03:08:22,463
2024-02-15 03:08:22,587
2024-02-15 03:08:22,384
2024-02-15 03:08:23,588
2024-02-15 03:08:23,590
2024-02-15 03:08:23,192
2024-02-15 03:08:23,589
2024-02-15 03:08:25,193
2024-02-15 03:08:26,287
2024-02-15 03:08:57,189
2024-02-15 03:08:57,272
2024-02-15 03:08:57,273
2024-02-15 03:08:57,440
2024-02-15 03:08:57,212
2024-02-15 03:08:57,245
2024-02-15 03:08:57,443
2024-02-15 03:08:57,444
2024-02-15 03:08:57,445
2024-02-15 03:08:57,257
2024-02-15 03:08:57,274
2024-02-15 03:08:57,196
2024-02-15 03:08:57,195
2024-02-15 03:08:57,435
2024-02-15 03:08:57,442
2024-02-15 03:08:57,434
2024-02-15 03:08:57,432
2024-02-15 03:08:57,435
2024-02-15 03:08:57,433
2024-02-15 03:08:57,431
2024-02-15 03:08:57,436
2024-02-15 03:08:57,256
2024-02-15 03:08:57,435
2024-02-15 03:08:57,438
2024-02-15 03:08:57,437
2024-02-15 03:08:57,439
2024-02-15 03:09:07,257
2024-02-15 03:09:07,452
2024-02-15 03:09:07,435
2024-02-15 03:09:07,257
2024-02-15 03:09:07,451
2024-02-15 03:09:07,257
2024-02-15 03:09:07,257
2024-02-15 03:09:07,257
2024-02-15 03:09:07,257
2024-02-15 03:09:07,450
2024-02-15 03:09:07,456
2024-02-15 03:09:07,443
2024-02-15 03:09:07,454
2024-02-15 03:09:07,257
2024-02-15 03:09:07,353
2024-02-15 03:09:07,448
2024-02-15 03:09:07,257
2024-02-15 03:09:07,447
2024-02-15 03:09:07,257
2024-02-15 03:09:07,353
2024-02-15 03:09:07,257
2024-02-15 03:09:07,353
2024-02-15 03:09:07,266
2024-02-15 03:09:07,352
2024-02-15 03:09:07,446
2024-02-15 03:09:07,457
2024-02-15 03:09:07,458
2024-02-15 03:09:07,449
2024-02-15 03:09:07,455
2024-02-15 03:09:36,384
2024-02-15 03:09:36,463
2024-02-15 03:09:37,587
2024-02-15 03:09:38,590
2024-02-15 03:09:38,588
2024-02-15 03:09:38,589
2024-02-15 03:09:44,438
2024-02-15 03:09:44,439
2024-02-15 03:09:44,440
2024-02-15 03:09:44,443
2024-02-15 03:09:44,444
2024-02-15 03:09:44,437
2024-02-15 03:09:44,432
2024-02-15 03:09:44,433
2024-02-15 03:09:44,445
2024-02-15 03:09:44,256
2024-02-15 03:09:44,436
2024-02-15 03:09:44,435
2024-02-15 03:09:44,435
2024-02-15 03:09:44,434
2024-02-15 03:09:44,431
2024-02-15 03:09:44,245
2024-02-15 03:09:44,212
2024-02-15 03:09:44,435
2024-02-15 03:09:44,195
2024-02-15 03:09:44,189
2024-02-15 03:09:44,442
2024-02-15 03:09:45,594
2024-02-15 03:09:46,272
2024-02-15 03:09:46,273
2024-02-15 03:09:46,274
2024-02-15 03:09:46,196
2024-02-15 03:09:46,257
2024-02-15 03:09:46,598
2024-02-15 03:09:46,598
2024-02-15 03:09:56,266
2024-02-15 03:09:56,352
2024-02-15 03:09:56,257
2024-02-15 03:09:56,458
2024-02-15 03:09:56,353
2024-02-15 03:09:56,257
2024-02-15 03:09:56,457
2024-02-15 03:09:56,353
2024-02-15 03:09:56,446
2024-02-15 03:09:56,257
2024-02-15 03:09:56,456
2024-02-15 03:09:56,455
2024-02-15 03:09:56,257
2024-02-15 03:09:56,443
2024-02-15 03:09:56,454
2024-02-15 03:09:56,257
2024-02-15 03:09:56,353
2024-02-15 03:09:56,452
2024-02-15 03:09:56,257
2024-02-15 03:09:56,451
2024-02-15 03:09:56,435
2024-02-15 03:09:56,257
2024-02-15 03:09:56,447
2024-02-15 03:09:56,257
2024-02-15 03:09:56,257
2024-02-15 03:09:56,449
2024-02-15 03:09:56,448
2024-02-15 03:09:56,257
2024-02-15 03:09:56,450
2024-02-15 03:10:01,282
2024-02-15 03:10:09,594
2024-02-15 03:10:10,598
2024-02-15 03:11:01,189
2024-02-15 03:11:01,195
2024-02-15 03:11:01,212
2024-02-15 03:11:01,445
2024-02-15 03:11:01,444
2024-02-15 03:11:01,443
2024-02-15 03:11:01,245
2024-02-15 03:11:01,435
2024-02-15 03:11:01,440
2024-02-15 03:11:01,439
2024-02-15 03:11:01,435
2024-02-15 03:11:01,442
2024-02-15 03:11:01,434
2024-02-15 03:11:01,433
2024-02-15 03:11:01,432
2024-02-15 03:11:01,431
2024-02-15 03:11:01,435
2024-02-15 03:11:01,438
2024-02-15 03:11:01,437
2024-02-15 03:11:01,256
2024-02-15 03:11:01,436
2024-02-15 03:11:02,203
2024-02-15 03:11:02,204
2024-02-15 03:11:02,205
2024-02-15 03:11:02,197
2024-02-15 03:11:03,257
2024-02-15 03:11:03,273
2024-02-15 03:11:03,196
2024-02-15 03:11:03,274
2024-02-15 03:11:03,272
2024-02-15 03:11:03,341
2024-02-15 03:11:13,457
2024-02-15 03:11:13,458
2024-02-15 03:11:13,257
2024-02-15 03:11:13,456
2024-02-15 03:11:13,435
2024-02-15 03:11:13,452
2024-02-15 03:11:13,257
2024-02-15 03:11:13,451
2024-02-15 03:11:13,257
2024-02-15 03:11:13,450
2024-02-15 03:11:13,257
2024-02-15 03:11:13,449
2024-02-15 03:11:13,257
2024-02-15 03:11:13,257
2024-02-15 03:11:13,257
2024-02-15 03:11:13,447
2024-02-15 03:11:13,257
2024-02-15 03:11:13,353
2024-02-15 03:11:13,353
2024-02-15 03:11:13,353
2024-02-15 03:11:13,266
2024-02-15 03:11:13,352
2024-02-15 03:11:13,446
2024-02-15 03:11:13,257
2024-02-15 03:11:13,454
2024-02-15 03:11:13,448
2024-02-15 03:11:13,455
2024-02-15 03:11:13,257
2024-02-15 03:11:13,443
2024-02-15 03:11:25,594
2024-02-15 03:11:26,598
2024-02-15 03:12:15,435
2024-02-15 03:12:15,433
2024-02-15 03:12:15,444
2024-02-15 03:12:15,443
2024-02-15 03:12:15,432
2024-02-15 03:12:15,431
2024-02-15 03:12:15,197
2024-02-15 03:12:15,189
2024-02-15 03:12:15,195
2024-02-15 03:12:15,434
2024-02-15 03:12:15,436
2024-02-15 03:12:15,245
2024-02-15 03:12:15,435
2024-02-15 03:12:15,435
2024-02-15 03:12:15,442
2024-02-15 03:12:15,212
2024-02-15 03:12:15,445
2024-02-15 03:12:15,439
2024-02-15 03:12:15,440
2024-02-15 03:12:15,204
2024-02-15 03:12:15,203
2024-02-15 03:12:15,438
2024-02-15 03:12:15,437
2024-02-15 03:12:15,256
2024-02-15 03:12:15,205
2024-02-15 03:12:16,341
2024-02-15 03:12:17,272
2024-02-15 03:12:17,273
2024-02-15 03:12:17,257
2024-02-15 03:12:17,274
2024-02-15 03:12:17,196
2024-02-15 03:12:27,457
2024-02-15 03:12:27,458
2024-02-15 03:12:27,257
2024-02-15 03:12:27,452
2024-02-15 03:12:27,456
2024-02-15 03:12:27,455
2024-02-15 03:12:27,257
2024-02-15 03:12:27,435
2024-02-15 03:12:27,257
2024-02-15 03:12:27,454
2024-02-15 03:12:27,443
2024-02-15 03:12:27,257
2024-02-15 03:12:27,257
2024-02-15 03:12:27,449
2024-02-15 03:12:27,257
2024-02-15 03:12:27,450
2024-02-15 03:12:27,257
2024-02-15 03:12:27,257
2024-02-15 03:12:27,448
2024-02-15 03:12:27,257
2024-02-15 03:12:27,447
2024-02-15 03:12:27,353
2024-02-15 03:12:27,353
2024-02-15 03:12:27,353
2024-02-15 03:12:27,352
2024-02-15 03:12:27,446
2024-02-15 03:12:27,451
2024-02-15 03:12:27,257
2024-02-15 03:12:27,266
2024-02-15 03:12:47,594
2024-02-15 03:12:48,598
2024-02-15 03:13:07,439
2024-02-15 03:13:07,594
2024-02-15 03:13:07,438
2024-02-15 03:13:07,195
2024-02-15 03:13:07,189
2024-02-15 03:13:07,434
2024-02-15 03:13:07,432
2024-02-15 03:13:07,433
2024-02-15 03:13:07,256
2024-02-15 03:13:07,435
2024-02-15 03:13:07,435
2024-02-15 03:13:07,436
2024-02-15 03:13:07,431
2024-02-15 03:13:07,212
2024-02-15 03:13:07,437
2024-02-15 03:13:07,445
2024-02-15 03:13:07,245
2024-02-15 03:13:07,435
2024-02-15 03:13:07,444
2024-02-15 03:13:07,442
2024-02-15 03:13:07,440
2024-02-15 03:13:07,443
2024-02-15 03:13:08,598
2024-02-15 03:13:08,598
2024-02-15 03:13:09,272
2024-02-15 03:13:09,257
2024-02-15 03:13:09,274
2024-02-15 03:13:09,196
2024-02-15 03:13:09,273
2024-02-15 03:13:19,257
2024-02-15 03:13:19,353
2024-02-15 03:13:19,457
2024-02-15 03:13:19,458
2024-02-15 03:13:19,353
2024-02-15 03:13:19,456
2024-02-15 03:13:19,266
2024-02-15 03:13:19,352
2024-02-15 03:13:19,446
2024-02-15 03:13:19,353
2024-02-15 03:13:19,455
2024-02-15 03:13:19,257
2024-02-15 03:13:19,443
2024-02-15 03:13:19,257
2024-02-15 03:13:19,447
2024-02-15 03:13:19,257
2024-02-15 03:13:19,448
2024-02-15 03:13:19,257
2024-02-15 03:13:19,449
2024-02-15 03:13:19,257
2024-02-15 03:13:19,450
2024-02-15 03:13:19,257
2024-02-15 03:13:19,451
2024-02-15 03:13:19,257
2024-02-15 03:13:19,454
2024-02-15 03:13:19,257
2024-02-15 03:13:19,435
2024-02-15 03:13:19,452
2024-02-15 03:13:19,257
2024-02-15 03:13:39,384
2024-02-15 03:13:39,463
2024-02-15 03:13:40,587
2024-02-15 03:13:41,589
2024-02-15 03:13:41,588
2024-02-15 03:13:41,590
2024-02-15 03:13:44,273
2024-02-15 03:13:44,195
2024-02-15 03:13:44,196
2024-02-15 03:13:44,274
2024-02-15 03:13:44,189
2024-02-15 03:13:44,272
2024-02-15 03:13:44,245
2024-02-15 03:13:44,445
2024-02-15 03:13:44,257
2024-02-15 03:13:44,212
2024-02-15 03:13:44,444
2024-02-15 03:13:44,443
2024-02-15 03:13:44,435
2024-02-15 03:13:44,442
2024-02-15 03:13:44,440
2024-02-15 03:13:44,439
2024-02-15 03:13:44,437
2024-02-15 03:13:44,438
2024-02-15 03:13:44,436
2024-02-15 03:13:44,435
2024-02-15 03:13:44,435
2024-02-15 03:13:44,434
2024-02-15 03:13:44,433
2024-02-15 03:13:44,432
2024-02-15 03:13:44,431
2024-02-15 03:13:44,256
2024-02-15 03:13:54,352
2024-02-15 03:13:54,257
2024-02-15 03:13:54,446
2024-02-15 03:13:54,266
2024-02-15 03:13:54,257
2024-02-15 03:13:54,353
2024-02-15 03:13:54,448
2024-02-15 03:13:54,257
2024-02-15 03:13:54,449
2024-02-15 03:13:54,257
2024-02-15 03:13:54,450
2024-02-15 03:13:54,353
2024-02-15 03:13:54,353
2024-02-15 03:13:54,257
2024-02-15 03:13:54,257
2024-02-15 03:13:54,452
2024-02-15 03:13:54,435
2024-02-15 03:13:54,257
2024-02-15 03:13:54,451
2024-02-15 03:13:54,454
2024-02-15 03:13:54,458
2024-02-15 03:13:54,457
2024-02-15 03:13:54,257
2024-02-15 03:13:54,257
2024-02-15 03:13:54,456
2024-02-15 03:13:54,447
2024-02-15 03:13:54,257
2024-02-15 03:13:54,443
2024-02-15 03:13:54,455
2024-02-15 03:14:32,384
2024-02-15 03:14:32,463
2024-02-15 03:14:33,587
2024-02-15 03:14:34,588
2024-02-15 03:14:34,590
2024-02-15 03:14:34,589
2024-02-15 03:14:54,444
2024-02-15 03:14:54,443
2024-02-15 03:14:54,245
2024-02-15 03:14:54,435
2024-02-15 03:14:54,442
2024-02-15 03:14:54,440
2024-02-15 03:14:54,439
2024-02-15 03:14:54,438
2024-02-15 03:14:54,445
2024-02-15 03:14:54,189
2024-02-15 03:14:54,256
2024-02-15 03:14:54,436
2024-02-15 03:14:54,435
2024-02-15 03:14:54,435
2024-02-15 03:14:54,434
2024-02-15 03:14:54,433
2024-02-15 03:14:54,432
2024-02-15 03:14:54,431
2024-02-15 03:14:54,437
2024-02-15 03:14:54,212
2024-02-15 03:14:54,195
2024-02-15 03:14:55,197
2024-02-15 03:14:55,203
2024-02-15 03:14:55,205
2024-02-15 03:14:55,204
2024-02-15 03:14:56,341
2024-02-15 03:14:56,272
2024-02-15 03:14:56,196
2024-02-15 03:14:56,257
2024-02-15 03:14:56,274
2024-02-15 03:14:56,273
2024-02-15 03:15:06,458
2024-02-15 03:15:06,457
2024-02-15 03:15:06,257
2024-02-15 03:15:06,257
2024-02-15 03:15:06,456
2024-02-15 03:15:06,455
2024-02-15 03:15:06,257
2024-02-15 03:15:06,257
2024-02-15 03:15:06,448
2024-02-15 03:15:06,257
2024-02-15 03:15:06,447
2024-02-15 03:15:06,257
2024-02-15 03:15:06,353
2024-02-15 03:15:06,353
2024-02-15 03:15:06,353
2024-02-15 03:15:06,266
2024-02-15 03:15:06,257
2024-02-15 03:15:06,352
2024-02-15 03:15:06,257
2024-02-15 03:15:06,451
2024-02-15 03:15:06,257
2024-02-15 03:15:06,452
2024-02-15 03:15:06,435
2024-02-15 03:15:06,257
2024-02-15 03:15:06,454
2024-02-15 03:15:06,443
2024-02-15 03:15:06,450
2024-02-15 03:15:06,446
2024-02-15 03:15:06,449
2024-02-15 03:15:43,197
2024-02-15 03:15:43,203
2024-02-15 03:15:43,204
2024-02-15 03:15:43,205
2024-02-15 03:15:44,341
2024-02-15 03:16:11,440
2024-02-15 03:16:11,439
2024-02-15 03:16:11,438
2024-02-15 03:16:11,437
2024-02-15 03:16:11,256
2024-02-15 03:16:11,435
2024-02-15 03:16:11,435
2024-02-15 03:16:11,189
2024-02-15 03:16:11,434
2024-02-15 03:16:11,433
2024-02-15 03:16:11,432
2024-02-15 03:16:11,431
2024-02-15 03:16:11,436
2024-02-15 03:16:11,444
2024-02-15 03:16:11,245
2024-02-15 03:16:11,205
2024-02-15 03:16:11,197
2024-02-15 03:16:11,212
2024-02-15 03:16:11,445
2024-02-15 03:16:11,443
2024-02-15 03:16:11,204
2024-02-15 03:16:11,195
2024-02-15 03:16:11,435
2024-02-15 03:16:11,442
2024-02-15 03:16:11,203
2024-02-15 03:16:12,273
2024-02-15 03:16:12,196
2024-02-15 03:16:12,272
2024-02-15 03:16:12,257
2024-02-15 03:16:12,341
2024-02-15 03:16:12,274
2024-02-15 03:16:22,257
2024-02-15 03:16:22,447
2024-02-15 03:16:22,257
2024-02-15 03:16:22,446
2024-02-15 03:16:22,353
2024-02-15 03:16:22,353
2024-02-15 03:16:22,353
2024-02-15 03:16:22,266
2024-02-15 03:16:22,352
2024-02-15 03:16:22,449
2024-02-15 03:16:22,257
2024-02-15 03:16:22,450
2024-02-15 03:16:22,443
2024-02-15 03:16:22,451
2024-02-15 03:16:22,257
2024-02-15 03:16:22,458
2024-02-15 03:16:22,457
2024-02-15 03:16:22,257
2024-02-15 03:16:22,257
2024-02-15 03:16:22,456
2024-02-15 03:16:22,455
2024-02-15 03:16:22,257
2024-02-15 03:16:22,257
2024-02-15 03:16:22,454
2024-02-15 03:16:22,257
2024-02-15 03:16:22,435
2024-02-15 03:16:22,452
2024-02-15 03:16:22,257
2024-02-15 03:16:22,448
2024-02-15 03:16:46,594
2024-02-15 03:16:47,598
2024-02-15 03:16:50,431
2024-02-15 03:16:50,189
2024-02-15 03:16:50,195
2024-02-15 03:16:50,432
2024-02-15 03:16:51,212
2024-02-15 03:16:51,435
2024-02-15 03:16:51,445
2024-02-15 03:16:51,444
2024-02-15 03:16:51,443
2024-02-15 03:16:51,245
2024-02-15 03:16:51,442
2024-02-15 03:16:51,436
2024-02-15 03:16:51,439
2024-02-15 03:16:51,438
2024-02-15 03:16:51,437
2024-02-15 03:16:51,256
2024-02-15 03:16:51,435
2024-02-15 03:16:51,435
2024-02-15 03:16:51,434
2024-02-15 03:16:51,433
2024-02-15 03:16:51,440
2024-02-15 03:16:51,205
2024-02-15 03:16:51,204
2024-02-15 03:16:51,203
2024-02-15 03:16:51,197
2024-02-15 03:16:52,274
2024-02-15 03:16:52,257
2024-02-15 03:16:52,341
2024-02-15 03:16:52,272
2024-02-15 03:16:52,273
2024-02-15 03:16:52,196
2024-02-15 03:17:02,446
2024-02-15 03:17:02,352
2024-02-15 03:17:02,266
2024-02-15 03:17:02,353
2024-02-15 03:17:02,257
2024-02-15 03:17:02,257
2024-02-15 03:17:02,353
2024-02-15 03:17:02,353
2024-02-15 03:17:02,257
2024-02-15 03:17:02,257
2024-02-15 03:17:02,448
2024-02-15 03:17:02,257
2024-02-15 03:17:02,449
2024-02-15 03:17:02,450
2024-02-15 03:17:02,447
2024-02-15 03:17:02,455
2024-02-15 03:17:02,435
2024-02-15 03:17:02,458
2024-02-15 03:17:02,452
2024-02-15 03:17:02,457
2024-02-15 03:17:02,257
2024-02-15 03:17:02,257
2024-02-15 03:17:02,257
2024-02-15 03:17:02,451
2024-02-15 03:17:02,257
2024-02-15 03:17:02,443
2024-02-15 03:17:02,454
2024-02-15 03:17:02,257
2024-02-15 03:17:02,456
2024-02-15 03:18:09,594
2024-02-15 03:18:10,598
2024-02-15 03:18:11,212
2024-02-15 03:18:11,437
2024-02-15 03:18:11,438
2024-02-15 03:18:11,439
2024-02-15 03:18:11,256
2024-02-15 03:18:11,195
2024-02-15 03:18:11,189
2024-02-15 03:18:11,442
2024-02-15 03:18:11,435
2024-02-15 03:18:11,245
2024-02-15 03:18:11,443
2024-02-15 03:18:11,444
2024-02-15 03:18:11,445
2024-02-15 03:18:11,440
2024-02-15 03:18:11,436
2024-02-15 03:18:11,435
2024-02-15 03:18:11,434
2024-02-15 03:18:11,433
2024-02-15 03:18:11,432
2024-02-15 03:18:11,431
2024-02-15 03:18:11,435
2024-02-15 03:18:12,203
2024-02-15 03:18:12,204
2024-02-15 03:18:12,197
2024-02-15 03:18:12,205
2024-02-15 03:18:13,272
2024-02-15 03:18:13,273
2024-02-15 03:18:13,257
2024-02-15 03:18:13,274
2024-02-15 03:18:13,341
2024-02-15 03:18:13,196
2024-02-15 03:18:23,446
2024-02-15 03:18:23,458
2024-02-15 03:18:23,457
2024-02-15 03:18:23,257
2024-02-15 03:18:23,456
2024-02-15 03:18:23,455
2024-02-15 03:18:23,257
2024-02-15 03:18:23,443
2024-02-15 03:18:23,454
2024-02-15 03:18:23,257
2024-02-15 03:18:23,452
2024-02-15 03:18:23,257
2024-02-15 03:18:23,451
2024-02-15 03:18:23,257
2024-02-15 03:18:23,450
2024-02-15 03:18:23,352
2024-02-15 03:18:23,257
2024-02-15 03:18:23,266
2024-02-15 03:18:23,353
2024-02-15 03:18:23,353
2024-02-15 03:18:23,353
2024-02-15 03:18:23,257
2024-02-15 03:18:23,435
2024-02-15 03:18:23,257
2024-02-15 03:18:23,448
2024-02-15 03:18:23,257
2024-02-15 03:18:23,449
2024-02-15 03:18:23,447
2024-02-15 03:18:23,257
2024-02-15 03:18:58,192
2024-02-15 03:18:59,193
2024-02-15 03:19:00,287
2024-02-15 03:19:01,204
2024-02-15 03:19:01,203
2024-02-15 03:19:01,205
2024-02-15 03:19:01,197
2024-02-15 03:19:02,341
2024-02-15 03:19:49,594
2024-02-15 03:19:50,598
2024-02-15 03:19:51,189
2024-02-15 03:19:51,435
2024-02-15 03:19:51,440
2024-02-15 03:19:51,256
2024-02-15 03:19:51,437
2024-02-15 03:19:51,438
2024-02-15 03:19:51,439
2024-02-15 03:19:51,195
2024-02-15 03:19:51,442
2024-02-15 03:19:51,435
2024-02-15 03:19:51,245
2024-02-15 03:19:51,443
2024-02-15 03:19:51,436
2024-02-15 03:19:51,434
2024-02-15 03:19:51,433
2024-02-15 03:19:51,432
2024-02-15 03:19:51,431
2024-02-15 03:19:51,444
2024-02-15 03:19:51,445
2024-02-15 03:19:51,212
2024-02-15 03:19:51,435
2024-02-15 03:19:52,273
2024-02-15 03:19:52,196
2024-02-15 03:19:52,257
2024-02-15 03:19:52,274
2024-02-15 03:19:52,272
2024-02-15 03:20:02,257
2024-02-15 03:20:02,451
2024-02-15 03:20:02,257
2024-02-15 03:20:02,257
2024-02-15 03:20:02,457
2024-02-15 03:20:02,458
2024-02-15 03:20:02,257
2024-02-15 03:20:02,443
2024-02-15 03:20:02,447
2024-02-15 03:20:02,257
2024-02-15 03:20:02,353
2024-02-15 03:20:02,353
2024-02-15 03:20:02,454
2024-02-15 03:20:02,353
2024-02-15 03:20:02,266
2024-02-15 03:20:02,352
2024-02-15 03:20:02,446
2024-02-15 03:20:02,435
2024-02-15 03:20:02,452
2024-02-15 03:20:02,257
2024-02-15 03:20:02,257
2024-02-15 03:20:02,450
2024-02-15 03:20:02,257
2024-02-15 03:20:02,449
2024-02-15 03:20:02,257
2024-02-15 03:20:02,448
2024-02-15 03:20:02,257
2024-02-15 03:20:02,456
2024-02-15 03:20:02,455
2024-02-15 03:20:35,192
2024-02-15 03:20:36,193
2024-02-15 03:20:37,287
2024-02-15 03:21:02,594
2024-02-15 03:21:03,598
2024-02-15 03:21:10,195
2024-02-15 03:21:10,189
2024-02-15 03:21:10,435
2024-02-15 03:21:10,443
2024-02-15 03:21:10,439
2024-02-15 03:21:10,440
2024-02-15 03:21:10,442
2024-02-15 03:21:10,435
2024-02-15 03:21:10,245
2024-02-15 03:21:10,435
2024-02-15 03:21:10,444
2024-02-15 03:21:10,445
2024-02-15 03:21:10,212
2024-02-15 03:21:10,256
2024-02-15 03:21:10,434
2024-02-15 03:21:10,433
2024-02-15 03:21:10,432
2024-02-15 03:21:10,431
2024-02-15 03:21:10,436
2024-02-15 03:21:10,438
2024-02-15 03:21:10,437
2024-02-15 03:21:11,272
2024-02-15 03:21:11,274
2024-02-15 03:21:11,273
2024-02-15 03:21:11,196
2024-02-15 03:21:11,257
2024-02-15 03:21:21,257
2024-02-15 03:21:21,458
2024-02-15 03:21:21,257
2024-02-15 03:21:21,456
2024-02-15 03:21:21,455
2024-02-15 03:21:21,257
2024-02-15 03:21:21,443
2024-02-15 03:21:21,454
2024-02-15 03:21:21,257
2024-02-15 03:21:21,435
2024-02-15 03:21:21,452
2024-02-15 03:21:21,257
2024-02-15 03:21:21,451
2024-02-15 03:21:21,257
2024-02-15 03:21:21,257
2024-02-15 03:21:21,257
2024-02-15 03:21:21,449
2024-02-15 03:21:21,257
2024-02-15 03:21:21,448
2024-02-15 03:21:21,447
2024-02-15 03:21:21,257
2024-02-15 03:21:21,353
2024-02-15 03:21:21,353
2024-02-15 03:21:21,266
2024-02-15 03:21:21,352
2024-02-15 03:21:21,446
2024-02-15 03:21:21,450
2024-02-15 03:21:21,457
2024-02-15 03:21:21,353
2024-02-15 03:21:52,204
2024-02-15 03:21:52,205
2024-02-15 03:21:52,203
2024-02-15 03:21:52,197
2024-02-15 03:21:53,341
2024-02-15 03:22:16,192
2024-02-15 03:22:18,193
2024-02-15 03:22:18,287
2024-02-15 03:23:02,203
2024-02-15 03:23:02,197
2024-02-15 03:23:02,204
2024-02-15 03:23:02,205
2024-02-15 03:23:03,342
2024-02-15 03:23:03,341
2024-02-15 03:23:03,143
2024-02-15 03:23:03,144
2024-02-15 03:23:03,342
2024-02-15 03:23:03,341
2024-02-15 03:23:11,342
2024-02-15 03:23:11,341
2024-02-15 03:23:11,144
2024-02-15 03:23:11,143
2024-02-15 03:23:11,342
2024-02-15 03:23:19,342
2024-02-15 03:23:19,144
2024-02-15 03:23:19,199
2024-02-15 03:23:19,341
2024-02-15 03:23:19,143
2024-02-15 03:23:19,342
2024-02-15 03:23:26,192
2024-02-15 03:23:28,287
2024-02-15 03:23:28,193
