timestamp,value
2024-02-20 22:11:54,272
2024-02-20 22:11:54,443
2024-02-20 22:11:54,444
2024-02-20 22:11:54,440
2024-02-20 22:12:04,266
2024-02-20 22:12:04,352
2024-02-20 22:12:04,353
2024-02-20 22:12:04,257
2024-02-20 22:12:04,447
2024-02-20 22:12:04,257
2024-02-20 22:12:04,446
2024-02-20 22:12:04,353
2024-02-20 22:12:04,353
2024-02-20 22:12:04,451
2024-02-20 22:12:04,257
2024-02-20 22:12:04,458
2024-02-20 22:12:04,457
2024-02-20 22:12:04,257
2024-02-20 22:12:04,257
2024-02-20 22:12:04,456
2024-02-20 22:12:04,455
2024-02-20 22:12:04,257
2024-02-20 22:12:04,443
2024-02-20 22:12:04,449
2024-02-20 22:12:04,454
2024-02-20 22:12:04,435
2024-02-20 22:12:04,452
2024-02-20 22:12:04,257
2024-02-20 22:12:04,448
2024-02-20 22:12:04,257
2024-02-20 22:12:04,450
2024-02-20 22:12:04,257
2024-02-20 22:12:04,257
2024-02-20 22:12:40,197
2024-02-20 22:12:40,205
2024-02-20 22:12:40,204
2024-02-20 22:12:40,203
2024-02-20 22:12:41,341
2024-02-20 22:12:57,445
2024-02-20 22:12:57,444
2024-02-20 22:12:57,443
2024-02-20 22:12:57,245
2024-02-20 22:12:57,435
2024-02-20 22:12:57,442
2024-02-20 22:12:57,440
2024-02-20 22:12:57,432
2024-02-20 22:12:57,212
2024-02-20 22:12:57,437
2024-02-20 22:12:57,256
2024-02-20 22:12:57,436
2024-02-20 22:12:57,435
2024-02-20 22:12:57,435
2024-02-20 22:12:57,439
2024-02-20 22:12:57,438
2024-02-20 22:12:57,434
2024-02-20 22:12:57,431
2024-02-20 22:12:57,195
2024-02-20 22:12:57,189
2024-02-20 22:12:57,433
2024-02-20 22:12:58,257
2024-02-20 22:12:58,273
2024-02-20 22:12:58,272
2024-02-20 22:12:58,196
2024-02-20 22:12:58,274
2024-02-20 22:13:08,443
2024-02-20 22:13:08,352
2024-02-20 22:13:08,446
2024-02-20 22:13:08,458
2024-02-20 22:13:08,257
2024-02-20 22:13:08,257
2024-02-20 22:13:08,456
2024-02-20 22:13:08,455
2024-02-20 22:13:08,257
2024-02-20 22:13:08,454
2024-02-20 22:13:08,257
2024-02-20 22:13:08,435
2024-02-20 22:13:08,452
2024-02-20 22:13:08,257
2024-02-20 22:13:08,451
2024-02-20 22:13:08,457
2024-02-20 22:13:08,450
2024-02-20 22:13:08,257
2024-02-20 22:13:08,266
2024-02-20 22:13:08,353
2024-02-20 22:13:08,353
2024-02-20 22:13:08,257
2024-02-20 22:13:08,353
2024-02-20 22:13:08,257
2024-02-20 22:13:08,448
2024-02-20 22:13:08,257
2024-02-20 22:13:08,449
2024-02-20 22:13:08,257
2024-02-20 22:13:08,447
2024-02-20 22:13:11,205
2024-02-20 22:13:11,204
2024-02-20 22:13:11,203
2024-02-20 22:13:11,197
2024-02-20 22:13:12,341
2024-02-20 22:14:02,192
2024-02-20 22:14:03,193
2024-02-20 22:14:04,287
2024-02-20 22:14:38,594
2024-02-20 22:14:39,598
2024-02-20 22:15:03,196
2024-02-20 22:15:03,195
2024-02-20 22:15:03,189
2024-02-20 22:15:03,273
2024-02-20 22:15:03,274
2024-02-20 22:15:03,272
2024-02-20 22:15:03,436
2024-02-20 22:15:03,432
2024-02-20 22:15:03,257
2024-02-20 22:15:03,439
2024-02-20 22:15:03,434
2024-02-20 22:15:03,433
2024-02-20 22:15:03,431
2024-02-20 22:15:03,440
2024-02-20 22:15:03,442
2024-02-20 22:15:03,437
2024-02-20 22:15:03,435
2024-02-20 22:15:03,438
2024-02-20 22:15:03,212
2024-02-20 22:15:03,445
2024-02-20 22:15:03,444
2024-02-20 22:15:03,443
2024-02-20 22:15:03,256
2024-02-20 22:15:03,435
2024-02-20 22:15:03,435
2024-02-20 22:15:03,245
2024-02-20 22:15:14,443
2024-02-20 22:15:14,435
2024-02-20 22:15:14,257
2024-02-20 22:15:14,454
2024-02-20 22:15:14,257
2024-02-20 22:15:14,257
2024-02-20 22:15:14,456
2024-02-20 22:15:14,257
2024-02-20 22:15:14,457
2024-02-20 22:15:14,458
2024-02-20 22:15:14,452
2024-02-20 22:15:14,455
2024-02-20 22:15:14,257
2024-02-20 22:15:14,451
2024-02-20 22:15:14,257
2024-02-20 22:15:14,450
2024-02-20 22:15:14,257
2024-02-20 22:15:14,449
2024-02-20 22:15:14,257
2024-02-20 22:15:14,448
2024-02-20 22:15:14,257
2024-02-20 22:15:14,446
2024-02-20 22:15:14,352
2024-02-20 22:15:14,266
2024-02-20 22:15:14,353
2024-02-20 22:15:14,353
2024-02-20 22:15:14,353
2024-02-20 22:15:14,257
2024-02-20 22:15:14,447
2024-02-20 22:15:57,463
2024-02-20 22:15:57,384
2024-02-20 22:15:58,587
2024-02-20 22:15:59,588
2024-02-20 22:15:59,589
2024-02-20 22:15:59,590
2024-02-20 22:16:15,274
2024-02-20 22:16:15,257
2024-02-20 22:16:15,195
2024-02-20 22:16:15,196
2024-02-20 22:16:15,212
2024-02-20 22:16:15,432
2024-02-20 22:16:15,444
2024-02-20 22:16:15,273
2024-02-20 22:16:15,272
2024-02-20 22:16:15,189
2024-02-20 22:16:15,431
2024-02-20 22:16:15,433
2024-02-20 22:16:15,434
2024-02-20 22:16:15,445
2024-02-20 22:16:15,435
2024-02-20 22:16:15,436
2024-02-20 22:16:15,256
2024-02-20 22:16:15,437
2024-02-20 22:16:15,438
2024-02-20 22:16:15,439
2024-02-20 22:16:15,440
2024-02-20 22:16:15,442
2024-02-20 22:16:15,435
2024-02-20 22:16:15,245
2024-02-20 22:16:15,443
2024-02-20 22:16:15,435
2024-02-20 22:16:25,257
2024-02-20 22:16:25,458
2024-02-20 22:16:25,457
2024-02-20 22:16:25,257
2024-02-20 22:16:25,456
2024-02-20 22:16:25,353
2024-02-20 22:16:25,257
2024-02-20 22:16:25,455
2024-02-20 22:16:25,257
2024-02-20 22:16:25,450
2024-02-20 22:16:25,257
2024-02-20 22:16:25,449
2024-02-20 22:16:25,257
2024-02-20 22:16:25,448
2024-02-20 22:16:25,257
2024-02-20 22:16:25,447
2024-02-20 22:16:25,257
2024-02-20 22:16:25,353
2024-02-20 22:16:25,353
2024-02-20 22:16:25,266
2024-02-20 22:16:25,352
2024-02-20 22:16:25,446
2024-02-20 22:16:25,257
2024-02-20 22:16:25,452
2024-02-20 22:16:25,451
2024-02-20 22:16:25,435
2024-02-20 22:16:25,257
2024-02-20 22:16:25,454
2024-02-20 22:16:25,443
2024-02-20 22:17:03,431
2024-02-20 22:17:03,435
2024-02-20 22:17:03,433
2024-02-20 22:17:03,245
2024-02-20 22:17:03,443
2024-02-20 22:17:03,444
2024-02-20 22:17:03,445
2024-02-20 22:17:03,212
2024-02-20 22:17:03,440
2024-02-20 22:17:03,439
2024-02-20 22:17:03,438
2024-02-20 22:17:03,437
2024-02-20 22:17:03,256
2024-02-20 22:17:03,436
2024-02-20 22:17:03,435
2024-02-20 22:17:03,435
2024-02-20 22:17:03,434
2024-02-20 22:17:03,442
2024-02-20 22:17:03,432
2024-02-20 22:17:03,189
2024-02-20 22:17:03,195
2024-02-20 22:17:04,272
2024-02-20 22:17:04,257
2024-02-20 22:17:04,274
2024-02-20 22:17:04,196
2024-02-20 22:17:04,273
2024-02-20 22:17:12,594
2024-02-20 22:17:13,598
2024-02-20 22:17:13,598
2024-02-20 22:17:14,456
2024-02-20 22:17:14,458
2024-02-20 22:17:14,457
2024-02-20 22:17:14,257
2024-02-20 22:17:14,353
2024-02-20 22:17:14,446
2024-02-20 22:17:14,352
2024-02-20 22:17:14,266
2024-02-20 22:17:14,353
2024-02-20 22:17:14,257
2024-02-20 22:17:14,447
2024-02-20 22:17:14,455
2024-02-20 22:17:14,257
2024-02-20 22:17:14,443
2024-02-20 22:17:14,454
2024-02-20 22:17:14,257
2024-02-20 22:17:14,435
2024-02-20 22:17:14,452
2024-02-20 22:17:14,257
2024-02-20 22:17:14,257
2024-02-20 22:17:14,257
2024-02-20 22:17:14,450
2024-02-20 22:17:14,257
2024-02-20 22:17:14,449
2024-02-20 22:17:14,257
2024-02-20 22:17:14,448
2024-02-20 22:17:14,257
2024-02-20 22:17:14,451
2024-02-20 22:17:14,353
2024-02-20 22:18:08,192
2024-02-20 22:18:09,193
2024-02-20 22:18:10,287
2024-02-20 22:18:40,594
2024-02-20 22:18:41,598
2024-02-20 22:19:24,197
2024-02-20 22:19:24,203
2024-02-20 22:19:24,204
2024-02-20 22:19:24,205
2024-02-20 22:19:25,192
2024-02-20 22:19:25,341
2024-02-20 22:19:27,193
2024-02-20 22:19:30,287
2024-02-20 22:20:47,594
2024-02-20 22:20:48,598
2024-02-20 22:20:52,436
2024-02-20 22:20:52,431
2024-02-20 22:20:52,432
2024-02-20 22:20:52,433
2024-02-20 22:20:52,434
2024-02-20 22:20:52,435
2024-02-20 22:20:52,257
2024-02-20 22:20:52,212
2024-02-20 22:20:52,445
2024-02-20 22:20:52,444
2024-02-20 22:20:52,443
2024-02-20 22:20:52,245
2024-02-20 22:20:52,435
2024-02-20 22:20:52,442
2024-02-20 22:20:52,440
2024-02-20 22:20:52,438
2024-02-20 22:20:52,437
2024-02-20 22:20:52,256
2024-02-20 22:20:52,439
2024-02-20 22:20:52,435
2024-02-20 22:20:52,189
2024-02-20 22:20:52,273
2024-02-20 22:20:52,272
2024-02-20 22:20:52,274
2024-02-20 22:20:52,196
2024-02-20 22:20:52,195
2024-02-20 22:21:02,257
2024-02-20 22:21:02,454
2024-02-20 22:21:02,443
2024-02-20 22:21:02,455
2024-02-20 22:21:02,435
2024-02-20 22:21:02,353
2024-02-20 22:21:02,353
2024-02-20 22:21:02,353
2024-02-20 22:21:02,266
2024-02-20 22:21:02,446
2024-02-20 22:21:02,257
2024-02-20 22:21:02,257
2024-02-20 22:21:02,456
2024-02-20 22:21:02,352
2024-02-20 22:21:02,257
2024-02-20 22:21:02,452
2024-02-20 22:21:02,447
2024-02-20 22:21:02,257
2024-02-20 22:21:02,448
2024-02-20 22:21:02,257
2024-02-20 22:21:02,449
2024-02-20 22:21:02,257
2024-02-20 22:21:02,450
2024-02-20 22:21:02,257
2024-02-20 22:21:02,451
2024-02-20 22:21:02,457
2024-02-20 22:21:02,257
2024-02-20 22:21:02,257
2024-02-20 22:21:02,458
2024-02-20 22:21:55,463
2024-02-20 22:21:55,384
2024-02-20 22:21:56,587
2024-02-20 22:21:57,590
2024-02-20 22:21:57,589
2024-02-20 22:21:57,588
2024-02-20 22:22:03,195
2024-02-20 22:22:03,189
2024-02-20 22:22:03,435
2024-02-20 22:22:03,212
2024-02-20 22:22:03,434
2024-02-20 22:22:03,437
2024-02-20 22:22:03,438
2024-02-20 22:22:03,435
2024-02-20 22:22:03,445
2024-02-20 22:22:03,431
2024-02-20 22:22:03,439
2024-02-20 22:22:03,256
2024-02-20 22:22:03,440
2024-02-20 22:22:03,435
2024-02-20 22:22:03,245
2024-02-20 22:22:03,443
2024-02-20 22:22:03,432
2024-02-20 22:22:03,433
2024-02-20 22:22:03,444
2024-02-20 22:22:03,442
2024-02-20 22:22:03,436
2024-02-20 22:22:04,257
2024-02-20 22:22:04,196
2024-02-20 22:22:04,274
2024-02-20 22:22:04,272
2024-02-20 22:22:04,273
2024-02-20 22:22:14,266
2024-02-20 22:22:14,450
2024-02-20 22:22:14,257
2024-02-20 22:22:14,443
2024-02-20 22:22:14,454
2024-02-20 22:22:14,257
2024-02-20 22:22:14,435
2024-02-20 22:22:14,452
2024-02-20 22:22:14,257
2024-02-20 22:22:14,451
2024-02-20 22:22:14,257
2024-02-20 22:22:14,257
2024-02-20 22:22:14,257
2024-02-20 22:22:14,449
2024-02-20 22:22:14,257
2024-02-20 22:22:14,448
2024-02-20 22:22:14,257
2024-02-20 22:22:14,447
2024-02-20 22:22:14,257
2024-02-20 22:22:14,353
2024-02-20 22:22:14,353
2024-02-20 22:22:14,353
2024-02-20 22:22:14,352
2024-02-20 22:22:14,446
2024-02-20 22:22:14,257
2024-02-20 22:22:14,457
2024-02-20 22:22:14,458
2024-02-20 22:22:14,455
2024-02-20 22:22:14,456
2024-02-20 22:22:49,205
2024-02-20 22:22:49,204
2024-02-20 22:22:49,203
2024-02-20 22:22:49,197
2024-02-20 22:22:50,341
2024-02-20 22:23:24,434
2024-02-20 22:23:24,432
2024-02-20 22:23:24,189
2024-02-20 22:23:24,272
2024-02-20 22:23:24,273
2024-02-20 22:23:24,257
2024-02-20 22:23:24,433
2024-02-20 22:23:24,212
2024-02-20 22:23:24,444
2024-02-20 22:23:24,443
2024-02-20 22:23:24,245
2024-02-20 22:23:24,435
2024-02-20 22:23:24,442
2024-02-20 22:23:24,440
2024-02-20 22:23:24,439
2024-02-20 22:23:24,437
2024-02-20 22:23:24,256
2024-02-20 22:23:24,436
2024-02-20 22:23:24,435
2024-02-20 22:23:24,435
2024-02-20 22:23:24,445
2024-02-20 22:23:24,431
2024-02-20 22:23:24,438
2024-02-20 22:23:24,196
2024-02-20 22:23:24,274
2024-02-20 22:23:24,195
2024-02-20 22:23:35,257
2024-02-20 22:23:35,450
2024-02-20 22:23:35,257
2024-02-20 22:23:35,449
2024-02-20 22:23:35,257
2024-02-20 22:23:35,448
2024-02-20 22:23:35,257
2024-02-20 22:23:35,257
2024-02-20 22:23:35,451
2024-02-20 22:23:35,353
2024-02-20 22:23:35,353
2024-02-20 22:23:35,353
2024-02-20 22:23:35,266
2024-02-20 22:23:35,352
2024-02-20 22:23:35,447
2024-02-20 22:23:35,257
2024-02-20 22:23:35,435
2024-02-20 22:23:35,446
2024-02-20 22:23:35,458
2024-02-20 22:23:35,457
2024-02-20 22:23:35,452
2024-02-20 22:23:35,257
2024-02-20 22:23:35,456
2024-02-20 22:23:35,257
2024-02-20 22:23:35,257
2024-02-20 22:23:35,443
2024-02-20 22:23:35,454
2024-02-20 22:23:35,257
2024-02-20 22:23:35,455
2024-02-20 22:23:42,384
2024-02-20 22:23:42,463
2024-02-20 22:23:43,587
2024-02-20 22:23:44,588
2024-02-20 22:23:44,589
2024-02-20 22:23:44,590
2024-02-20 22:24:29,434
2024-02-20 22:24:29,431
2024-02-20 22:24:29,433
2024-02-20 22:24:29,432
2024-02-20 22:24:29,195
2024-02-20 22:24:29,189
2024-02-20 22:24:30,440
2024-02-20 22:24:30,442
2024-02-20 22:24:30,435
2024-02-20 22:24:30,245
2024-02-20 22:24:30,443
2024-02-20 22:24:30,212
2024-02-20 22:24:30,444
2024-02-20 22:24:30,445
2024-02-20 22:24:30,439
2024-02-20 22:24:30,257
2024-02-20 22:24:30,273
2024-02-20 22:24:30,438
2024-02-20 22:24:30,272
2024-02-20 22:24:30,256
2024-02-20 22:24:30,437
2024-02-20 22:24:30,196
2024-02-20 22:24:30,274
2024-02-20 22:24:30,435
2024-02-20 22:24:30,435
2024-02-20 22:24:30,436
2024-02-20 22:24:40,257
2024-02-20 22:24:40,454
2024-02-20 22:24:40,257
2024-02-20 22:24:40,443
2024-02-20 22:24:40,450
2024-02-20 22:24:40,257
2024-02-20 22:24:40,451
2024-02-20 22:24:40,257
2024-02-20 22:24:40,452
2024-02-20 22:24:40,257
2024-02-20 22:24:40,455
2024-02-20 22:24:40,456
2024-02-20 22:24:40,449
2024-02-20 22:24:40,458
2024-02-20 22:24:40,457
2024-02-20 22:24:40,257
2024-02-20 22:24:40,257
2024-02-20 22:24:40,257
2024-02-20 22:24:40,257
2024-02-20 22:24:40,448
2024-02-20 22:24:40,446
2024-02-20 22:24:40,352
2024-02-20 22:24:40,266
2024-02-20 22:24:40,257
2024-02-20 22:24:40,353
2024-02-20 22:24:40,353
2024-02-20 22:24:40,447
2024-02-20 22:24:40,353
2024-02-20 22:24:40,435
2024-02-20 22:24:50,594
2024-02-20 22:24:51,598
2024-02-20 22:25:59,435
2024-02-20 22:25:59,432
2024-02-20 22:25:59,212
2024-02-20 22:25:59,445
2024-02-20 22:25:59,444
2024-02-20 22:25:59,443
2024-02-20 22:25:59,245
2024-02-20 22:25:59,195
2024-02-20 22:25:59,189
2024-02-20 22:25:59,431
2024-02-20 22:25:59,435
2024-02-20 22:25:59,442
2024-02-20 22:25:59,440
2024-02-20 22:25:59,256
2024-02-20 22:25:59,434
2024-02-20 22:25:59,435
2024-02-20 22:25:59,436
2024-02-20 22:25:59,437
2024-02-20 22:25:59,433
2024-02-20 22:25:59,439
2024-02-20 22:25:59,438
2024-02-20 22:26:00,272
2024-02-20 22:26:00,257
2024-02-20 22:26:00,273
2024-02-20 22:26:00,196
2024-02-20 22:26:00,274
2024-02-20 22:26:01,203
2024-02-20 22:26:01,204
2024-02-20 22:26:01,205
2024-02-20 22:26:01,197
2024-02-20 22:26:02,341
2024-02-20 22:26:10,446
2024-02-20 22:26:10,451
2024-02-20 22:26:10,353
2024-02-20 22:26:10,353
2024-02-20 22:26:10,458
2024-02-20 22:26:10,457
2024-02-20 22:26:10,257
2024-02-20 22:26:10,257
2024-02-20 22:26:10,456
2024-02-20 22:26:10,455
2024-02-20 22:26:10,257
2024-02-20 22:26:10,443
2024-02-20 22:26:10,352
2024-02-20 22:26:10,454
2024-02-20 22:26:10,257
2024-02-20 22:26:10,435
2024-02-20 22:26:10,266
2024-02-20 22:26:10,257
2024-02-20 22:26:10,452
2024-02-20 22:26:10,257
2024-02-20 22:26:10,353
2024-02-20 22:26:10,450
2024-02-20 22:26:10,257
2024-02-20 22:26:10,449
2024-02-20 22:26:10,257
2024-02-20 22:26:10,448
2024-02-20 22:26:10,257
2024-02-20 22:26:10,257
2024-02-20 22:26:10,447
2024-02-20 22:26:36,192
2024-02-20 22:26:38,287
2024-02-20 22:26:38,193
2024-02-20 22:27:18,205
2024-02-20 22:27:18,204
2024-02-20 22:27:18,203
2024-02-20 22:27:18,197
2024-02-20 22:27:19,341
2024-02-20 22:27:33,189
2024-02-20 22:27:33,272
2024-02-20 22:27:33,273
2024-02-20 22:27:33,442
2024-02-20 22:27:33,212
2024-02-20 22:27:33,195
2024-02-20 22:27:33,431
2024-02-20 22:27:33,432
2024-02-20 22:27:33,433
2024-02-20 22:27:33,434
2024-02-20 22:27:33,436
2024-02-20 22:27:33,256
2024-02-20 22:27:33,437
2024-02-20 22:27:33,438
2024-02-20 22:27:33,439
2024-02-20 22:27:33,440
2024-02-20 22:27:33,435
2024-02-20 22:27:33,245
2024-02-20 22:27:33,443
2024-02-20 22:27:33,444
2024-02-20 22:27:33,445
2024-02-20 22:27:33,257
2024-02-20 22:27:33,435
2024-02-20 22:27:33,435
2024-02-20 22:27:33,274
2024-02-20 22:27:33,196
2024-02-20 22:27:44,266
2024-02-20 22:27:44,353
2024-02-20 22:27:44,353
2024-02-20 22:27:44,353
2024-02-20 22:27:44,257
2024-02-20 22:27:44,447
2024-02-20 22:27:44,257
2024-02-20 22:27:44,448
2024-02-20 22:27:44,449
2024-02-20 22:27:44,257
2024-02-20 22:27:44,450
2024-02-20 22:27:44,257
2024-02-20 22:27:44,451
2024-02-20 22:27:44,257
2024-02-20 22:27:44,452
2024-02-20 22:27:44,435
2024-02-20 22:27:44,257
2024-02-20 22:27:44,454
2024-02-20 22:27:44,443
2024-02-20 22:27:44,257
2024-02-20 22:27:44,455
2024-02-20 22:27:44,456
2024-02-20 22:27:44,257
2024-02-20 22:27:44,257
2024-02-20 22:27:44,457
2024-02-20 22:27:44,458
2024-02-20 22:27:44,352
2024-02-20 22:27:44,446
2024-02-20 22:27:44,257
2024-02-20 22:27:51,594
2024-02-20 22:27:52,598
2024-02-20 22:28:30,442
2024-02-20 22:28:30,440
2024-02-20 22:28:30,273
2024-02-20 22:28:30,272
2024-02-20 22:28:30,274
2024-02-20 22:28:30,439
2024-02-20 22:28:30,438
2024-02-20 22:28:30,437
2024-02-20 22:28:30,196
2024-02-20 22:28:30,195
2024-02-20 22:28:30,431
2024-02-20 22:28:30,432
2024-02-20 22:28:30,433
2024-02-20 22:28:30,434
2024-02-20 22:28:30,435
2024-02-20 22:28:30,435
2024-02-20 22:28:30,435
2024-02-20 22:28:30,189
2024-02-20 22:28:30,444
2024-02-20 22:28:30,443
2024-02-20 22:28:30,245
2024-02-20 22:28:30,257
2024-02-20 22:28:30,256
2024-02-20 22:28:30,445
2024-02-20 22:28:30,212
2024-02-20 22:28:30,436
2024-02-20 22:28:40,266
2024-02-20 22:28:40,353
2024-02-20 22:28:40,353
2024-02-20 22:28:40,353
2024-02-20 22:28:40,446
2024-02-20 22:28:40,447
2024-02-20 22:28:40,257
2024-02-20 22:28:40,448
2024-02-20 22:28:40,257
2024-02-20 22:28:40,449
2024-02-20 22:28:40,257
2024-02-20 22:28:40,450
2024-02-20 22:28:40,257
2024-02-20 22:28:40,352
2024-02-20 22:28:40,257
2024-02-20 22:28:40,455
2024-02-20 22:28:40,435
2024-02-20 22:28:40,257
2024-02-20 22:28:40,443
2024-02-20 22:28:40,454
2024-02-20 22:28:40,257
2024-02-20 22:28:40,452
2024-02-20 22:28:40,456
2024-02-20 22:28:40,257
2024-02-20 22:28:40,257
2024-02-20 22:28:40,257
2024-02-20 22:28:40,457
2024-02-20 22:28:40,451
2024-02-20 22:28:40,458
2024-02-20 22:28:48,205
2024-02-20 22:28:48,204
2024-02-20 22:28:48,203
2024-02-20 22:28:48,197
2024-02-20 22:28:49,341
2024-02-20 22:29:53,594
2024-02-20 22:29:54,192
2024-02-20 22:29:54,598
2024-02-20 22:29:56,287
2024-02-20 22:29:56,193
2024-02-20 22:30:24,204
2024-02-20 22:30:24,203
2024-02-20 22:30:24,197
2024-02-20 22:30:24,205
2024-02-20 22:30:25,341
2024-02-20 22:30:58,594
2024-02-20 22:30:59,598
2024-02-20 22:31:24,192
2024-02-20 22:31:27,193
2024-02-20 22:31:27,287
2024-02-20 22:31:30,594
2024-02-20 22:31:31,598
2024-02-20 22:32:39,189
2024-02-20 22:32:39,272
2024-02-20 22:32:39,273
2024-02-20 22:32:39,274
2024-02-20 22:32:39,195
2024-02-20 22:32:39,196
2024-02-20 22:32:39,439
2024-02-20 22:32:39,257
2024-02-20 22:32:39,212
2024-02-20 22:32:39,445
2024-02-20 22:32:39,444
2024-02-20 22:32:39,443
2024-02-20 22:32:39,245
2024-02-20 22:32:39,435
2024-02-20 22:32:39,442
2024-02-20 22:32:39,440
2024-02-20 22:32:39,438
2024-02-20 22:32:39,437
2024-02-20 22:32:39,436
2024-02-20 22:32:39,256
2024-02-20 22:32:39,435
2024-02-20 22:32:39,434
2024-02-20 22:32:39,433
2024-02-20 22:32:39,432
2024-02-20 22:32:39,431
2024-02-20 22:32:39,435
2024-02-20 22:32:45,205
2024-02-20 22:32:45,204
2024-02-20 22:32:45,203
2024-02-20 22:32:45,197
2024-02-20 22:32:46,341
2024-02-20 22:32:50,446
2024-02-20 22:32:50,257
2024-02-20 22:32:50,352
2024-02-20 22:32:50,449
2024-02-20 22:32:50,353
2024-02-20 22:32:50,257
2024-02-20 22:32:50,455
2024-02-20 22:32:50,456
2024-02-20 22:32:50,257
2024-02-20 22:32:50,257
2024-02-20 22:32:50,457
2024-02-20 22:32:50,458
2024-02-20 22:32:50,448
2024-02-20 22:32:50,257
2024-02-20 22:32:50,257
2024-02-20 22:32:50,443
2024-02-20 22:32:50,266
2024-02-20 22:32:50,447
2024-02-20 22:32:50,257
2024-02-20 22:32:50,452
2024-02-20 22:32:50,257
2024-02-20 22:32:50,451
2024-02-20 22:32:50,257
2024-02-20 22:32:50,450
2024-02-20 22:32:50,257
2024-02-20 22:32:50,353
2024-02-20 22:32:50,353
2024-02-20 22:32:50,435
2024-02-20 22:32:50,454
2024-02-20 22:33:28,197
2024-02-20 22:33:28,205
2024-02-20 22:33:28,204
2024-02-20 22:33:28,203
2024-02-20 22:33:29,341
2024-02-20 22:33:44,342
2024-02-20 22:33:44,341
2024-02-20 22:33:44,199
2024-02-20 22:33:44,144
2024-02-20 22:33:44,143
2024-02-20 22:33:44,342
2024-02-20 22:33:52,342
2024-02-20 22:33:52,143
2024-02-20 22:33:52,144
2024-02-20 22:33:52,342
2024-02-20 22:33:52,341
2024-02-20 22:34:00,143
2024-02-20 22:34:00,342
2024-02-20 22:34:00,341
2024-02-20 22:34:00,342
2024-02-20 22:34:00,144
2024-02-20 22:34:02,192
2024-02-20 22:34:05,193
2024-02-20 22:34:07,287
