timestamp,value,anomaly_score,label
2024-01-19 17:16:26.000000,554,0.0,1.0
2024-01-19 17:16:26.000000,553,0.0,1.0
2024-01-19 17:16:26.000000,552,0.0,1.0
2024-01-19 17:16:26.000000,476,0.0,1.0
2024-01-19 17:16:26.000000,474,0.0,1.0
2024-01-19 17:16:26.000000,474,0.0,1.0
2024-01-19 17:16:26.000000,553,0.0,1.0
2024-01-19 17:16:26.000000,552,0.0,1.0
2024-01-19 17:16:59.000000,553,0.0,1.0
2024-01-19 17:16:59.000000,552,0.0,1.0
2024-01-19 17:16:59.000000,476,0.0,1.0
2024-01-19 17:16:59.000000,474,0.0,1.0
2024-01-19 17:16:59.000000,474,0.0,1.0
2024-01-19 17:16:59.000000,552,0.0,1.0
2024-01-19 17:16:59.000000,476,0.0,1.0
2024-01-19 17:16:59.000000,474,0.0,1.0
2024-01-19 17:16:59.000000,474,0.0,1.0
2024-01-19 17:16:59.000000,554,0.0,1.0
2024-01-19 17:16:59.000000,553,0.0,1.0
2024-01-19 17:17:50.000000,552,0.0,1.0
2024-01-19 17:17:50.000000,476,0.0,1.0
2024-01-19 17:17:50.000000,474,0.0,1.0
2024-01-19 17:17:50.000000,474,0.0,1.0
2024-01-19 17:17:50.000000,554,0.0,1.0
2024-01-19 17:17:50.000000,553,0.0,1.0
2024-01-19 17:17:50.000000,552,0.0,1.0
2024-01-19 17:17:50.000000,476,0.0,1.0
2024-01-19 17:17:50.000000,553,0.0,1.0
2024-01-19 17:17:50.000000,474,0.0,1.0
2024-01-19 17:17:50.000000,474,0.0,1.0
2024-01-19 17:18:36.000000,474,0.0,1.0
2024-01-19 17:18:36.000000,474,0.0,1.0
2024-01-19 17:18:36.000000,476,0.0,1.0
2024-01-19 17:18:36.000000,554,0.0,1.0
2024-01-19 17:18:36.000000,552,0.0,1.0
2024-01-19 17:18:36.000000,552,0.0,1.0
2024-01-19 17:18:36.000000,476,0.0,1.0
2024-01-19 17:18:36.000000,474,0.0,1.0
2024-01-19 17:18:36.000000,474,0.0,1.0
2024-01-19 17:18:36.000000,553,0.0,1.0
2024-01-19 17:18:36.000000,553,0.0,1.0
2024-01-19 17:19:09.000000,554,0.0,1.0
2024-01-19 17:19:09.000000,553,0.0,1.0
2024-01-19 17:19:09.000000,552,0.0,1.0
2024-01-19 17:19:09.000000,476,0.0,1.0
2024-01-19 17:19:09.000000,474,0.0,1.0
2024-01-19 17:19:09.000000,474,0.0,1.0
2024-01-19 17:19:09.000000,553,0.0,1.0
2024-01-19 17:19:09.000000,552,0.0,1.0
2024-01-19 17:19:09.000000,476,0.0,1.0
2024-01-19 17:19:09.000000,474,0.0,1.0
2024-01-19 17:19:09.000000,474,0.0,1.0
2024-01-19 17:19:27.000000,474,0.0,1.0
2024-01-19 17:19:27.000000,474,0.0,1.0
2024-01-19 17:19:27.000000,554,0.0,1.0
2024-01-19 17:19:27.000000,553,0.0,1.0
2024-01-19 17:19:27.000000,552,0.0,1.0
2024-01-19 17:19:27.000000,476,0.0,1.0
2024-01-19 17:19:27.000000,474,0.0,1.0
2024-01-19 17:19:27.000000,474,0.0,1.0
2024-01-19 17:19:27.000000,553,0.0,1.0
2024-01-19 17:19:27.000000,552,0.0,1.0
2024-01-19 17:19:27.000000,476,0.0,1.0
2024-01-19 17:19:57.000000,474,0.0,1.0
2024-01-19 17:19:57.000000,474,0.0,1.0
2024-01-19 17:19:57.000000,553,0.0,1.0
2024-01-19 17:19:57.000000,476,0.0,1.0
2024-01-19 17:19:57.000000,192,0.0,1.0
2024-01-19 17:19:57.000000,552,0.0,1.0
2024-01-19 17:19:58.000000,553,0.0,1.0
2024-01-19 17:19:58.000000,476,0.0,1.0
2024-01-19 17:19:58.000000,474,0.0,1.0
2024-01-19 17:19:58.000000,554,0.0,1.0
2024-01-19 17:19:58.000000,474,0.0,1.0
2024-01-19 17:19:58.000000,193,0.0,1.0
2024-01-19 17:19:58.000000,552,0.0,1.0
2024-01-19 17:19:59.000000,287,0.0,1.0
2024-01-19 17:20:28.000000,474,0.0,1.0
2024-01-19 17:20:28.000000,553,0.0,1.0
2024-01-19 17:20:28.000000,474,0.0,1.0
2024-01-19 17:20:28.000000,476,0.0,1.0
2024-01-19 17:20:28.000000,553,0.0,1.0
2024-01-19 17:20:28.000000,554,0.0,1.0
2024-01-19 17:20:28.000000,552,0.0,1.0
2024-01-19 17:20:28.000000,476,0.0,1.0
2024-01-19 17:20:28.000000,552,0.0,1.0
2024-01-19 17:20:28.000000,474,0.0,1.0
2024-01-19 17:20:28.000000,474,0.0,1.0
2024-01-19 17:20:55.000000,554,0.0,1.0
2024-01-19 17:20:55.000000,553,0.0,1.0
2024-01-19 17:20:55.000000,552,0.0,1.0
2024-01-19 17:20:55.000000,476,0.0,1.0
2024-01-19 17:20:55.000000,474,0.0,1.0
2024-01-19 17:20:55.000000,474,0.0,1.0
2024-01-19 17:20:55.000000,553,0.0,1.0
2024-01-19 17:20:55.000000,552,0.0,1.0
2024-01-19 17:20:55.000000,474,0.0,1.0
2024-01-19 17:20:55.000000,474,0.0,1.0
2024-01-19 17:20:55.000000,476,0.0,1.0
2024-01-19 17:21:30.000000,476,0.0,1.0
2024-01-19 17:21:30.000000,554,0.0,1.0
2024-01-19 17:21:30.000000,553,0.0,1.0
2024-01-19 17:21:30.000000,552,0.0,1.0
2024-01-19 17:21:30.000000,474,0.0,1.0
2024-01-19 17:21:30.000000,474,0.0,1.0
2024-01-19 17:21:30.000000,553,0.0,1.0
2024-01-19 17:21:30.000000,552,0.0,1.0
2024-01-19 17:21:30.000000,476,0.0,1.0
2024-01-19 17:21:30.000000,474,0.0,1.0
2024-01-19 17:21:30.000000,474,0.0,1.0
2024-01-19 17:21:49.000000,553,0.0,1.0
2024-01-19 17:21:49.000000,476,0.0,1.0
2024-01-19 17:21:49.000000,474,0.0,1.0
2024-01-19 17:21:49.000000,552,0.0,1.0
2024-01-19 17:21:49.000000,553,0.0,1.0
2024-01-19 17:21:49.000000,476,0.0,1.0
2024-01-19 17:21:49.000000,474,0.0,1.0
2024-01-19 17:21:49.000000,474,0.0,1.0
2024-01-19 17:21:49.000000,474,0.0,1.0
2024-01-19 17:21:49.000000,554,0.0,1.0
2024-01-19 17:21:49.000000,552,0.0,1.0
2024-01-19 17:22:06.000000,474,0.0,1.0
2024-01-19 17:22:06.000000,476,0.0,1.0
2024-01-19 17:22:06.000000,553,0.0,1.0
2024-01-19 17:22:06.000000,552,0.0,1.0
2024-01-19 17:22:06.000000,554,0.0,1.0
2024-01-19 17:22:06.000000,553,0.0,1.0
2024-01-19 17:22:06.000000,552,0.0,1.0
2024-01-19 17:22:06.000000,476,0.0,1.0
2024-01-19 17:22:06.000000,474,0.0,1.0
2024-01-19 17:22:06.000000,474,0.0,1.0
2024-01-19 17:22:06.000000,474,0.0,1.0
2024-01-19 17:22:42.000000,474,0.0,1.0
2024-01-19 17:22:42.000000,553,0.0,1.0
2024-01-19 17:22:42.000000,552,0.0,1.0
2024-01-19 17:22:42.000000,476,0.0,1.0
2024-01-19 17:22:42.000000,474,0.0,1.0
2024-01-19 17:22:42.000000,474,0.0,1.0
2024-01-19 17:22:42.000000,553,0.0,1.0
2024-01-19 17:22:42.000000,552,0.0,1.0
2024-01-19 17:22:42.000000,476,0.0,1.0
2024-01-19 17:22:42.000000,474,0.0,1.0
2024-01-19 17:22:42.000000,554,0.0,1.0
2024-01-19 17:23:07.000000,476,0.0,1.0
2024-01-19 17:23:07.000000,474,0.0,1.0
2024-01-19 17:23:07.000000,474,0.0,1.0
2024-01-19 17:23:07.000000,476,0.0,1.0
2024-01-19 17:23:07.000000,552,0.0,1.0
2024-01-19 17:23:07.000000,553,0.0,1.0
2024-01-19 17:23:07.000000,474,0.0,1.0
2024-01-19 17:23:07.000000,474,0.0,1.0
2024-01-19 17:23:07.000000,554,0.0,1.0
2024-01-19 17:23:07.000000,552,0.0,1.0
2024-01-19 17:23:07.000000,553,0.0,1.0
2024-01-19 17:23:29.000000,195,0.0,1.0
2024-01-19 17:23:29.000000,189,0.0,1.0
2024-01-19 17:23:29.000000,272,0.0,1.0
2024-01-19 17:23:29.000000,273,0.0,1.0
2024-01-19 17:23:29.000000,256,0.0,1.0
2024-01-19 17:23:29.000000,443,0.0,1.0
2024-01-19 17:23:29.000000,431,0.0,1.0
2024-01-19 17:23:29.000000,432,0.0,1.0
2024-01-19 17:23:29.000000,433,0.0,1.0
2024-01-19 17:23:29.000000,434,0.0,1.0
2024-01-19 17:23:29.000000,435,0.0,1.0
2024-01-19 17:23:29.000000,435,0.0,1.0
2024-01-19 17:23:29.000000,444,0.0,1.0
2024-01-19 17:23:29.000000,436,0.0,1.0
2024-01-19 17:23:29.000000,438,0.0,1.0
2024-01-19 17:23:29.000000,439,0.0,1.0
2024-01-19 17:23:29.000000,440,0.0,1.0
2024-01-19 17:23:29.000000,442,0.0,1.0
2024-01-19 17:23:29.000000,435,0.0,1.0
2024-01-19 17:23:29.000000,245,0.0,1.0
2024-01-19 17:23:29.000000,437,0.0,1.0
2024-01-19 17:23:29.000000,196,0.0,1.0
2024-01-19 17:23:29.000000,257,0.0,1.0
2024-01-19 17:23:29.000000,212,0.0,1.0
2024-01-19 17:23:29.000000,445,0.0,1.0
2024-01-19 17:23:29.000000,274,0.0,1.0
2024-01-19 17:23:31.000000,552,0.0,1.0
2024-01-19 17:23:31.000000,553,0.0,1.0
2024-01-19 17:23:31.000000,474,0.0,1.0
2024-01-19 17:23:31.000000,474,0.0,1.0
2024-01-19 17:23:31.000000,474,0.0,1.0
2024-01-19 17:23:31.000000,552,0.0,1.0
2024-01-19 17:23:31.000000,553,0.0,1.0
2024-01-19 17:23:31.000000,554,0.0,1.0
2024-01-19 17:23:31.000000,474,0.0,1.0
2024-01-19 17:23:31.000000,476,0.0,1.0
2024-01-19 17:23:31.000000,476,0.0,1.0
2024-01-19 17:23:40.000000,457,0.0,1.0
2024-01-19 17:23:40.000000,257,0.0,1.0
2024-01-19 17:23:40.000000,257,0.0,1.0
2024-01-19 17:23:40.000000,456,0.0,1.0
2024-01-19 17:23:40.000000,455,0.0,1.0
2024-01-19 17:23:40.000000,257,0.0,1.0
2024-01-19 17:23:40.000000,443,0.0,1.0
2024-01-19 17:23:40.000000,257,0.0,1.0
2024-01-19 17:23:40.000000,435,0.0,1.0
2024-01-19 17:23:40.000000,452,0.0,1.0
2024-01-19 17:23:40.000000,257,0.0,1.0
2024-01-19 17:23:40.000000,451,0.0,1.0
2024-01-19 17:23:40.000000,257,0.0,1.0
2024-01-19 17:23:40.000000,458,0.0,1.0
2024-01-19 17:23:40.000000,449,0.0,1.0
2024-01-19 17:23:40.000000,257,0.0,1.0
2024-01-19 17:23:40.000000,450,0.0,1.0
2024-01-19 17:23:40.000000,454,0.0,1.0
2024-01-19 17:23:40.000000,448,0.0,1.0
2024-01-19 17:23:40.000000,257,0.0,1.0
2024-01-19 17:23:40.000000,353,0.0,1.0
2024-01-19 17:23:40.000000,446,0.0,1.0
2024-01-19 17:23:40.000000,352,0.0,1.0
2024-01-19 17:23:40.000000,266,0.0,1.0
2024-01-19 17:23:40.000000,353,0.0,1.0
2024-01-19 17:23:40.000000,353,0.0,1.0
2024-01-19 17:23:40.000000,257,0.0,1.0
2024-01-19 17:23:40.000000,447,0.0,1.0
2024-01-19 17:23:40.000000,257,0.0,1.0
2024-01-19 17:24:02.000000,474,0.0,1.0
2024-01-19 17:24:02.000000,474,0.0,1.0
2024-01-19 17:24:02.000000,474,0.0,1.0
2024-01-19 17:24:02.000000,476,0.0,1.0
2024-01-19 17:24:02.000000,552,0.0,1.0
2024-01-19 17:24:02.000000,474,0.0,1.0
2024-01-19 17:24:02.000000,476,0.0,1.0
2024-01-19 17:24:02.000000,552,0.0,1.0
2024-01-19 17:24:02.000000,553,0.0,1.0
2024-01-19 17:24:02.000000,554,0.0,1.0
2024-01-19 17:24:02.000000,553,0.0,1.0
2024-01-19 17:24:36.000000,552,0.0,1.0
2024-01-19 17:24:36.000000,476,0.0,1.0
2024-01-19 17:24:36.000000,474,0.0,1.0
2024-01-19 17:24:36.000000,474,0.0,1.0
2024-01-19 17:24:36.000000,553,0.0,1.0
2024-01-19 17:24:36.000000,476,0.0,1.0
2024-01-19 17:24:36.000000,553,0.0,1.0
2024-01-19 17:24:36.000000,474,0.0,1.0
2024-01-19 17:24:36.000000,474,0.0,1.0
2024-01-19 17:24:36.000000,552,0.0,1.0
2024-01-19 17:24:36.000000,554,0.0,1.0
2024-01-19 17:24:57.000000,474,0.0,1.0
2024-01-19 17:24:57.000000,474,0.0,1.0
2024-01-19 17:24:57.000000,476,0.0,1.0
2024-01-19 17:24:57.000000,552,0.0,1.0
2024-01-19 17:24:57.000000,554,0.0,1.0
2024-01-19 17:24:57.000000,553,0.0,1.0
2024-01-19 17:24:57.000000,552,0.0,1.0
2024-01-19 17:24:57.000000,476,0.0,1.0
2024-01-19 17:24:57.000000,474,0.0,1.0
2024-01-19 17:24:57.000000,553,0.0,1.0
2024-01-19 17:24:57.000000,474,0.0,1.0
2024-01-19 17:25:16.000000,552,0.0,1.0
2024-01-19 17:25:16.000000,474,0.0,1.0
2024-01-19 17:25:16.000000,553,0.0,1.0
2024-01-19 17:25:16.000000,474,0.0,1.0
2024-01-19 17:25:16.000000,474,0.0,1.0
2024-01-19 17:25:16.000000,476,0.0,1.0
2024-01-19 17:25:16.000000,552,0.0,1.0
2024-01-19 17:25:16.000000,553,0.0,1.0
2024-01-19 17:25:16.000000,554,0.0,1.0
2024-01-19 17:25:16.000000,476,0.0,1.0
2024-01-19 17:25:16.000000,474,0.0,1.0
2024-01-19 17:25:29.000000,474,0.0,1.0
2024-01-19 17:25:29.000000,552,0.0,1.0
2024-01-19 17:25:29.000000,553,0.0,1.0
2024-01-19 17:25:29.000000,474,0.0,1.0
2024-01-19 17:25:29.000000,476,0.0,1.0
2024-01-19 17:25:29.000000,552,0.0,1.0
2024-01-19 17:25:29.000000,553,0.0,1.0
2024-01-19 17:25:29.000000,554,0.0,1.0
2024-01-19 17:25:29.000000,476,0.0,1.0
2024-01-19 17:25:29.000000,474,0.0,1.0
2024-01-19 17:25:29.000000,474,0.0,1.0
2024-01-19 17:25:39.000000,553,0.0,1.0
2024-01-19 17:25:39.000000,554,0.0,1.0
2024-01-19 17:25:39.000000,553,0.0,1.0
2024-01-19 17:25:39.000000,552,0.0,1.0
2024-01-19 17:25:39.000000,474,0.0,1.0
2024-01-19 17:25:39.000000,474,0.0,1.0
2024-01-19 17:25:39.000000,474,0.0,1.0
2024-01-19 17:25:39.000000,474,0.0,1.0
2024-01-19 17:25:39.000000,552,0.0,1.0
2024-01-19 17:25:39.000000,476,0.0,1.0
2024-01-19 17:25:39.000000,476,0.0,1.0
2024-01-19 17:25:52.000000,554,0.0,1.0
2024-01-19 17:25:52.000000,553,0.0,1.0
2024-01-19 17:25:52.000000,552,0.0,1.0
2024-01-19 17:25:52.000000,476,0.0,1.0
2024-01-19 17:25:52.000000,474,0.0,1.0
2024-01-19 17:25:52.000000,552,0.0,1.0
2024-01-19 17:25:52.000000,476,0.0,1.0
2024-01-19 17:25:52.000000,474,0.0,1.0
2024-01-19 17:25:52.000000,474,0.0,1.0
2024-01-19 17:25:52.000000,474,0.0,1.0
2024-01-19 17:25:52.000000,553,0.0,1.0
2024-01-19 17:26:16.000000,552,0.0,1.0
2024-01-19 17:26:16.000000,474,0.0,1.0
2024-01-19 17:26:16.000000,474,0.0,1.0
2024-01-19 17:26:16.000000,553,0.0,1.0
2024-01-19 17:26:16.000000,554,0.0,1.0
2024-01-19 17:26:16.000000,476,0.0,1.0
2024-01-19 17:26:16.000000,553,0.0,1.0
2024-01-19 17:26:16.000000,552,0.0,1.0
2024-01-19 17:26:16.000000,474,0.0,1.0
2024-01-19 17:26:16.000000,474,0.0,1.0
2024-01-19 17:26:16.000000,476,0.0,1.0
2024-01-19 17:26:29.000000,553,0.0,1.0
2024-01-19 17:26:29.000000,554,0.0,1.0
2024-01-19 17:26:29.000000,552,0.0,1.0
2024-01-19 17:26:29.000000,552,0.0,1.0
2024-01-19 17:26:29.000000,476,0.0,1.0
2024-01-19 17:26:29.000000,474,0.0,1.0
2024-01-19 17:26:29.000000,474,0.0,1.0
2024-01-19 17:26:29.000000,476,0.0,1.0
2024-01-19 17:26:29.000000,553,0.0,1.0
2024-01-19 17:26:29.000000,474,0.0,1.0
2024-01-19 17:26:29.000000,474,0.0,1.0
2024-01-19 17:26:45.000000,553,0.0,1.0
2024-01-19 17:26:45.000000,476,0.0,1.0
2024-01-19 17:26:45.000000,474,0.0,1.0
2024-01-19 17:26:45.000000,474,0.0,1.0
2024-01-19 17:26:45.000000,552,0.0,1.0
2024-01-19 17:26:45.000000,553,0.0,1.0
2024-01-19 17:26:45.000000,552,0.0,1.0
2024-01-19 17:26:45.000000,476,0.0,1.0
2024-01-19 17:26:45.000000,554,0.0,1.0
2024-01-19 17:26:45.000000,474,0.0,1.0
2024-01-19 17:26:45.000000,474,0.0,1.0
2024-01-19 17:27:03.000000,553,0.0,1.0
2024-01-19 17:27:03.000000,474,0.0,1.0
2024-01-19 17:27:03.000000,474,0.0,1.0
2024-01-19 17:27:03.000000,476,0.0,1.0
2024-01-19 17:27:03.000000,552,0.0,1.0
2024-01-19 17:27:03.000000,553,0.0,1.0
2024-01-19 17:27:03.000000,554,0.0,1.0
2024-01-19 17:27:03.000000,474,0.0,1.0
2024-01-19 17:27:03.000000,474,0.0,1.0
2024-01-19 17:27:03.000000,476,0.0,1.0
2024-01-19 17:27:03.000000,552,0.0,1.0
2024-01-19 17:27:18.000000,474,0.0,1.0
2024-01-19 17:27:18.000000,474,0.0,1.0
2024-01-19 17:27:18.000000,553,0.0,1.0
2024-01-19 17:27:18.000000,552,0.0,1.0
2024-01-19 17:27:18.000000,476,0.0,1.0
2024-01-19 17:27:18.000000,474,0.0,1.0
2024-01-19 17:27:18.000000,474,0.0,1.0
2024-01-19 17:27:18.000000,476,0.0,1.0
2024-01-19 17:27:18.000000,552,0.0,1.0
2024-01-19 17:27:18.000000,553,0.0,1.0
2024-01-19 17:27:18.000000,554,0.0,1.0
2024-01-19 17:27:25.000000,435,0.0,1.0
2024-01-19 17:27:25.000000,437,0.0,1.0
2024-01-19 17:27:25.000000,438,0.0,1.0
2024-01-19 17:27:25.000000,439,0.0,1.0
2024-01-19 17:27:25.000000,440,0.0,1.0
2024-01-19 17:27:25.000000,442,0.0,1.0
2024-01-19 17:27:25.000000,443,0.0,1.0
2024-01-19 17:27:25.000000,245,0.0,1.0
2024-01-19 17:27:25.000000,256,0.0,1.0
2024-01-19 17:27:25.000000,444,0.0,1.0
2024-01-19 17:27:25.000000,445,0.0,1.0
2024-01-19 17:27:25.000000,212,0.0,1.0
2024-01-19 17:27:25.000000,257,0.0,1.0
2024-01-19 17:27:25.000000,435,0.0,1.0
2024-01-19 17:27:25.000000,436,0.0,1.0
2024-01-19 17:27:25.000000,273,0.0,1.0
2024-01-19 17:27:25.000000,272,0.0,1.0
2024-01-19 17:27:25.000000,434,0.0,1.0
2024-01-19 17:27:25.000000,433,0.0,1.0
2024-01-19 17:27:25.000000,432,0.0,1.0
2024-01-19 17:27:25.000000,431,0.0,1.0
2024-01-19 17:27:25.000000,189,0.0,1.0
2024-01-19 17:27:25.000000,435,0.0,1.0
2024-01-19 17:27:25.000000,195,0.0,1.0
2024-01-19 17:27:25.000000,196,0.0,1.0
2024-01-19 17:27:25.000000,274,0.0,1.0
2024-01-19 17:27:28.000000,474,0.0,1.0
2024-01-19 17:27:28.000000,553,0.0,1.0
2024-01-19 17:27:28.000000,552,0.0,1.0
2024-01-19 17:27:28.000000,553,0.0,1.0
2024-01-19 17:27:28.000000,474,0.0,1.0
2024-01-19 17:27:28.000000,474,0.0,1.0
2024-01-19 17:27:28.000000,476,0.0,1.0
2024-01-19 17:27:28.000000,554,0.0,1.0
2024-01-19 17:27:28.000000,474,0.0,1.0
2024-01-19 17:27:28.000000,476,0.0,1.0
2024-01-19 17:27:28.000000,552,0.0,1.0
2024-01-19 17:27:35.000000,451,0.0,1.0
2024-01-19 17:27:35.000000,257,0.0,1.0
2024-01-19 17:27:35.000000,452,0.0,1.0
2024-01-19 17:27:35.000000,435,0.0,1.0
2024-01-19 17:27:35.000000,257,0.0,1.0
2024-01-19 17:27:35.000000,443,0.0,1.0
2024-01-19 17:27:35.000000,257,0.0,1.0
2024-01-19 17:27:35.000000,455,0.0,1.0
2024-01-19 17:27:35.000000,456,0.0,1.0
2024-01-19 17:27:35.000000,257,0.0,1.0
2024-01-19 17:27:35.000000,257,0.0,1.0
2024-01-19 17:27:35.000000,454,0.0,1.0
2024-01-19 17:27:35.000000,257,0.0,1.0
2024-01-19 17:27:35.000000,457,0.0,1.0
2024-01-19 17:27:35.000000,449,0.0,1.0
2024-01-19 17:27:35.000000,257,0.0,1.0
2024-01-19 17:27:35.000000,448,0.0,1.0
2024-01-19 17:27:35.000000,257,0.0,1.0
2024-01-19 17:27:35.000000,447,0.0,1.0
2024-01-19 17:27:35.000000,257,0.0,1.0
2024-01-19 17:27:35.000000,353,0.0,1.0
2024-01-19 17:27:35.000000,353,0.0,1.0
2024-01-19 17:27:35.000000,353,0.0,1.0
2024-01-19 17:27:35.000000,266,0.0,1.0
2024-01-19 17:27:35.000000,352,0.0,1.0
2024-01-19 17:27:35.000000,446,0.0,1.0
2024-01-19 17:27:35.000000,450,0.0,1.0
2024-01-19 17:27:35.000000,257,0.0,1.0
2024-01-19 17:27:35.000000,458,0.0,1.0
2024-01-19 17:27:35.000000,474,0.0,1.0
2024-01-19 17:27:35.000000,474,0.0,1.0
2024-01-19 17:27:35.000000,476,0.0,1.0
2024-01-19 17:27:35.000000,552,0.0,1.0
2024-01-19 17:27:35.000000,553,0.0,1.0
2024-01-19 17:27:35.000000,474,0.0,1.0
2024-01-19 17:27:35.000000,474,0.0,1.0
2024-01-19 17:27:35.000000,476,0.0,1.0
2024-01-19 17:27:35.000000,552,0.0,1.0
2024-01-19 17:27:35.000000,553,0.0,1.0
2024-01-19 17:27:35.000000,554,0.0,1.0
2024-01-19 17:27:46.000000,554,0.0,1.0
2024-01-19 17:27:46.000000,553,0.0,1.0
2024-01-19 17:27:46.000000,552,0.0,1.0
2024-01-19 17:27:46.000000,476,0.0,1.0
2024-01-19 17:27:46.000000,474,0.0,1.0
2024-01-19 17:27:46.000000,476,0.0,1.0
2024-01-19 17:27:46.000000,553,0.0,1.0
2024-01-19 17:27:46.000000,552,0.0,1.0
2024-01-19 17:27:46.000000,474,0.0,1.0
2024-01-19 17:27:46.000000,474,0.0,1.0
2024-01-19 17:27:46.000000,474,0.0,1.0
2024-01-19 17:27:56.000000,476,0.0,1.0
2024-01-19 17:27:56.000000,554,0.0,1.0
2024-01-19 17:27:56.000000,553,0.0,1.0
2024-01-19 17:27:56.000000,552,0.0,1.0
2024-01-19 17:27:56.000000,474,0.0,1.0
2024-01-19 17:27:56.000000,474,0.0,1.0
2024-01-19 17:27:56.000000,553,0.0,1.0
2024-01-19 17:27:56.000000,552,0.0,1.0
2024-01-19 17:27:56.000000,476,0.0,1.0
2024-01-19 17:27:56.000000,474,0.0,1.0
2024-01-19 17:27:56.000000,474,0.0,1.0
2024-01-19 17:28:00.000000,553,0.0,1.0
2024-01-19 17:28:00.000000,552,0.0,1.0
2024-01-19 17:28:00.000000,476,0.0,1.0
2024-01-19 17:28:00.000000,474,0.0,1.0
2024-01-19 17:28:00.000000,474,0.0,1.0
2024-01-19 17:28:00.000000,553,0.0,1.0
2024-01-19 17:28:00.000000,476,0.0,1.0
2024-01-19 17:28:00.000000,474,0.0,1.0
2024-01-19 17:28:00.000000,474,0.0,1.0
2024-01-19 17:28:00.000000,552,0.0,1.0
2024-01-19 17:28:00.000000,554,0.0,1.0
2024-01-19 17:28:06.000000,474,0.0,1.0
2024-01-19 17:28:06.000000,474,0.0,1.0
2024-01-19 17:28:06.000000,474,0.0,1.0
2024-01-19 17:28:06.000000,476,0.0,1.0
2024-01-19 17:28:06.000000,553,0.0,1.0
2024-01-19 17:28:06.000000,552,0.0,1.0
2024-01-19 17:28:06.000000,553,0.0,1.0
2024-01-19 17:28:06.000000,552,0.0,1.0
2024-01-19 17:28:06.000000,554,0.0,1.0
2024-01-19 17:28:06.000000,476,0.0,1.0
2024-01-19 17:28:06.000000,474,0.0,1.0
2024-01-19 17:28:12.000000,474,0.0,1.0
2024-01-19 17:28:12.000000,474,0.0,1.0
2024-01-19 17:28:12.000000,554,0.0,1.0
2024-01-19 17:28:12.000000,553,0.0,1.0
2024-01-19 17:28:12.000000,552,0.0,1.0
2024-01-19 17:28:12.000000,476,0.0,1.0
2024-01-19 17:28:12.000000,474,0.0,1.0
2024-01-19 17:28:12.000000,474,0.0,1.0
2024-01-19 17:28:12.000000,553,0.0,1.0
2024-01-19 17:28:12.000000,552,0.0,1.0
2024-01-19 17:28:12.000000,476,0.0,1.0
2024-01-19 17:28:17.000000,554,0.0,1.0
2024-01-19 17:28:17.000000,553,0.0,1.0
2024-01-19 17:28:17.000000,474,0.0,1.0
2024-01-19 17:28:17.000000,476,0.0,1.0
2024-01-19 17:28:17.000000,474,0.0,1.0
2024-01-19 17:28:17.000000,553,0.0,1.0
2024-01-19 17:28:17.000000,552,0.0,1.0
2024-01-19 17:28:17.000000,474,0.0,1.0
2024-01-19 17:28:17.000000,474,0.0,1.0
2024-01-19 17:28:17.000000,552,0.0,1.0
2024-01-19 17:28:17.000000,476,0.0,1.0
2024-01-19 17:28:20.000000,474,0.0,1.0
2024-01-19 17:28:20.000000,474,0.0,1.0
2024-01-19 17:28:20.000000,476,0.0,1.0
2024-01-19 17:28:20.000000,552,0.0,1.0
2024-01-19 17:28:20.000000,553,0.0,1.0
2024-01-19 17:28:21.000000,554,0.0,1.0
2024-01-19 17:28:21.000000,552,0.0,1.0
2024-01-19 17:28:21.000000,476,0.0,1.0
2024-01-19 17:28:21.000000,474,0.0,1.0
2024-01-19 17:28:21.000000,474,0.0,1.0
2024-01-19 17:28:21.000000,553,0.0,1.0
2024-01-19 17:28:22.000000,554,0.0,1.0
2024-01-19 17:28:22.000000,553,0.0,1.0
2024-01-19 17:28:22.000000,474,0.0,1.0
2024-01-19 17:28:22.000000,476,0.0,1.0
2024-01-19 17:28:22.000000,552,0.0,1.0
2024-01-19 17:28:22.000000,474,0.0,1.0
2024-01-19 17:28:22.000000,476,0.0,1.0
2024-01-19 17:28:22.000000,552,0.0,1.0
2024-01-19 17:28:22.000000,553,0.0,1.0
2024-01-19 17:28:22.000000,474,0.0,1.0
2024-01-19 17:28:22.000000,474,0.0,1.0
2024-01-19 17:28:22.000001,552,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,553,0.0,1.0
2024-01-19 17:28:23.000000,552,0.0,1.0
2024-01-19 17:28:23.000000,476,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,553,0.0,1.0
2024-01-19 17:28:23.000000,552,0.0,1.0
2024-01-19 17:28:23.000000,476,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,474,0.0,1.0
2024-01-19 17:28:23.000000,553,0.0,1.0
2024-01-19 17:28:23.000000,554,0.0,1.0
2024-01-19 17:28:23.000000,476,0.0,1.0
2024-01-19 17:28:23.000000,552,0.0,1.0
2024-01-19 17:28:23.000000,553,0.0,1.0
2024-01-19 17:28:23.000000,554,0.0,1.0
2024-01-19 17:28:23.000000,554,0.0,1.0
