timestamp,value,anomaly_score,label
2024-01-20 15:10:00.000000,438,0.0,1.0
2024-01-20 15:10:00.000000,437,0.0,1.0
2024-01-20 15:10:00.000000,256,0.0,1.0
2024-01-20 15:10:00.000000,436,0.0,1.0
2024-01-20 15:10:00.000000,257,0.0,1.0
2024-01-20 15:10:00.000000,212,0.0,1.0
2024-01-20 15:10:00.000000,274,0.0,1.0
2024-01-20 15:10:00.000000,196,0.0,1.0
2024-01-20 15:10:00.000000,273,0.0,1.0
2024-01-20 15:10:00.000000,272,0.0,1.0
2024-01-20 15:10:00.000000,435,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
