timestamp,value,anomaly_score,label
2024-01-23 19:56:35.000000,553,0.0,1.0
2024-01-23 19:56:35.000000,474,0.0,1.0
2024-01-23 19:56:35.000000,474,0.0,1.0
2024-01-23 19:56:35.000000,474,0.0,1.0
2024-01-23 19:56:35.000000,476,0.0,1.0
2024-01-23 19:56:35.000000,552,0.0,1.0
2024-01-23 19:56:35.000000,553,0.0,1.0
2024-01-23 19:56:35.000000,474,0.0,1.0
2024-01-23 19:56:35.000000,476,0.0,1.0
2024-01-23 19:56:35.000000,554,0.0,1.0
2024-01-23 19:56:35.000000,552,0.0,1.0
2024-01-23 19:56:56.000000,554,0.0,1.0
2024-01-23 19:56:56.000000,553,0.0,1.0
2024-01-23 19:56:56.000000,474,0.0,1.0
2024-01-23 19:56:56.000000,476,0.0,1.0
2024-01-23 19:56:56.000000,552,0.0,1.0
2024-01-23 19:56:56.000000,553,0.0,1.0
2024-01-23 19:56:56.000000,552,0.0,1.0
2024-01-23 19:56:56.000000,476,0.0,1.0
2024-01-23 19:56:56.000000,474,0.0,1.0
2024-01-23 19:56:56.000000,474,0.0,1.0
2024-01-23 19:56:56.000000,474,0.0,1.0
2024-01-23 19:57:03.000000,474,0.0,1.0
2024-01-23 19:57:03.000000,554,0.0,1.0
2024-01-23 19:57:03.000000,474,0.0,1.0
2024-01-23 19:57:03.000000,476,0.0,1.0
2024-01-23 19:57:03.000000,552,0.0,1.0
2024-01-23 19:57:03.000000,553,0.0,1.0
2024-01-23 19:57:03.000000,474,0.0,1.0
2024-01-23 19:57:03.000000,474,0.0,1.0
2024-01-23 19:57:03.000000,476,0.0,1.0
2024-01-23 19:57:03.000000,552,0.0,1.0
2024-01-23 19:57:03.000000,553,0.0,1.0
2024-01-23 19:57:21.000000,474,0.0,1.0
2024-01-23 19:57:21.000000,476,0.0,1.0
2024-01-23 19:57:21.000000,553,0.0,1.0
2024-01-23 19:57:21.000000,474,0.0,1.0
2024-01-23 19:57:21.000000,552,0.0,1.0
2024-01-23 19:57:21.000000,476,0.0,1.0
2024-01-23 19:57:21.000000,552,0.0,1.0
2024-01-23 19:57:21.000000,474,0.0,1.0
2024-01-23 19:57:21.000000,554,0.0,1.0
2024-01-23 19:57:21.000000,474,0.0,1.0
2024-01-23 19:57:21.000000,553,0.0,1.0
2024-01-23 19:57:27.000000,474,0.0,1.0
2024-01-23 19:57:27.000000,474,0.0,1.0
2024-01-23 19:57:27.000000,474,0.0,1.0
2024-01-23 19:57:27.000000,474,0.0,1.0
2024-01-23 19:57:27.000000,476,0.0,1.0
2024-01-23 19:57:27.000000,552,0.0,1.0
2024-01-23 19:57:27.000000,554,0.0,1.0
2024-01-23 19:57:27.000000,553,0.0,1.0
2024-01-23 19:57:27.000000,553,0.0,1.0
2024-01-23 19:57:27.000000,476,0.0,1.0
2024-01-23 19:57:27.000000,552,0.0,1.0
2024-01-23 19:57:33.000000,554,0.0,1.0
2024-01-23 19:57:33.000000,474,0.0,1.0
2024-01-23 19:57:33.000000,474,0.0,1.0
2024-01-23 19:57:33.000000,476,0.0,1.0
2024-01-23 19:57:33.000000,552,0.0,1.0
2024-01-23 19:57:33.000000,553,0.0,1.0
2024-01-23 19:57:33.000000,474,0.0,1.0
2024-01-23 19:57:33.000000,474,0.0,1.0
2024-01-23 19:57:33.000000,476,0.0,1.0
2024-01-23 19:57:33.000000,553,0.0,1.0
2024-01-23 19:57:33.000000,552,0.0,1.0
2024-01-23 19:57:40.000000,474,0.0,1.0
2024-01-23 19:57:40.000000,474,0.0,1.0
2024-01-23 19:57:40.000000,476,0.0,1.0
2024-01-23 19:57:40.000000,552,0.0,1.0
2024-01-23 19:57:40.000000,553,0.0,1.0
2024-01-23 19:57:40.000000,474,0.0,1.0
2024-01-23 19:57:40.000000,474,0.0,1.0
2024-01-23 19:57:40.000000,476,0.0,1.0
2024-01-23 19:57:40.000000,552,0.0,1.0
2024-01-23 19:57:40.000000,554,0.0,1.0
2024-01-23 19:57:40.000000,553,0.0,1.0
2024-01-23 19:57:51.000000,474,0.0,1.0
2024-01-23 19:57:51.000000,553,0.0,1.0
2024-01-23 19:57:51.000000,552,0.0,1.0
2024-01-23 19:57:51.000000,553,0.0,1.0
2024-01-23 19:57:51.000000,474,0.0,1.0
2024-01-23 19:57:51.000000,474,0.0,1.0
2024-01-23 19:57:51.000000,474,0.0,1.0
2024-01-23 19:57:51.000000,476,0.0,1.0
2024-01-23 19:57:51.000000,476,0.0,1.0
2024-01-23 19:57:51.000000,552,0.0,1.0
2024-01-23 19:57:51.000000,554,0.0,1.0
2024-01-23 19:57:57.000000,553,0.0,1.0
2024-01-23 19:57:57.000000,474,0.0,1.0
2024-01-23 19:57:57.000000,474,0.0,1.0
2024-01-23 19:57:57.000000,476,0.0,1.0
2024-01-23 19:57:57.000000,474,0.0,1.0
2024-01-23 19:57:57.000000,553,0.0,1.0
2024-01-23 19:57:57.000000,474,0.0,1.0
2024-01-23 19:57:57.000000,552,0.0,1.0
2024-01-23 19:57:57.000000,554,0.0,1.0
2024-01-23 19:57:57.000000,552,0.0,1.0
2024-01-23 19:57:57.000000,476,0.0,1.0
2024-01-23 19:58:03.000000,476,0.0,1.0
2024-01-23 19:58:03.000000,552,0.0,1.0
2024-01-23 19:58:03.000000,553,0.0,1.0
2024-01-23 19:58:03.000000,554,0.0,1.0
2024-01-23 19:58:03.000000,474,0.0,1.0
2024-01-23 19:58:03.000000,474,0.0,1.0
2024-01-23 19:58:03.000000,553,0.0,1.0
2024-01-23 19:58:03.000000,552,0.0,1.0
2024-01-23 19:58:03.000000,474,0.0,1.0
2024-01-23 19:58:03.000000,474,0.0,1.0
2024-01-23 19:58:03.000000,476,0.0,1.0
2024-01-23 19:58:07.000000,553,0.0,1.0
2024-01-23 19:58:07.000000,474,0.0,1.0
2024-01-23 19:58:07.000000,474,0.0,1.0
2024-01-23 19:58:07.000000,476,0.0,1.0
2024-01-23 19:58:07.000000,552,0.0,1.0
2024-01-23 19:58:08.000000,554,0.0,1.0
2024-01-23 19:58:08.000000,553,0.0,1.0
2024-01-23 19:58:08.000000,476,0.0,1.0
2024-01-23 19:58:08.000000,474,0.0,1.0
2024-01-23 19:58:08.000000,474,0.0,1.0
2024-01-23 19:58:08.000000,552,0.0,1.0
2024-01-23 19:58:14.000000,474,0.0,1.0
2024-01-23 19:58:14.000000,476,0.0,1.0
2024-01-23 19:58:14.000000,552,0.0,1.0
2024-01-23 19:58:14.000000,553,0.0,1.0
2024-01-23 19:58:14.000000,554,0.0,1.0
2024-01-23 19:58:14.000000,474,0.0,1.0
2024-01-23 19:58:14.000000,474,0.0,1.0
2024-01-23 19:58:14.000000,476,0.0,1.0
2024-01-23 19:58:14.000000,552,0.0,1.0
2024-01-23 19:58:14.000000,553,0.0,1.0
2024-01-23 19:58:14.000000,474,0.0,1.0
2024-01-23 19:58:16.000000,553,0.0,1.0
2024-01-23 19:58:16.000000,553,0.0,1.0
2024-01-23 19:58:16.000000,552,0.0,1.0
2024-01-23 19:58:16.000000,474,0.0,1.0
2024-01-23 19:58:16.000000,474,0.0,1.0
2024-01-23 19:58:16.000000,554,0.0,1.0
2024-01-23 19:58:16.000000,552,0.0,1.0
2024-01-23 19:58:16.000000,476,0.0,1.0
2024-01-23 19:58:16.000000,474,0.0,1.0
2024-01-23 19:58:16.000000,474,0.0,1.0
2024-01-23 19:58:16.000000,476,0.0,1.0
2024-01-23 19:58:19.000000,554,0.0,1.0
2024-01-23 19:58:19.000000,553,0.0,1.0
2024-01-23 19:58:19.000000,552,0.0,1.0
2024-01-23 19:58:19.000000,476,0.0,1.0
2024-01-23 19:58:19.000000,474,0.0,1.0
2024-01-23 19:58:19.000000,474,0.0,1.0
2024-01-23 19:58:19.000000,552,0.0,1.0
2024-01-23 19:58:19.000000,553,0.0,1.0
2024-01-23 19:58:19.000000,474,0.0,1.0
2024-01-23 19:58:19.000000,474,0.0,1.0
2024-01-23 19:58:19.000000,476,0.0,1.0
2024-01-23 19:58:19.000001,553,0.0,1.0
2024-01-23 19:58:20.000000,552,0.0,1.0
2024-01-23 19:58:20.000000,476,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,554,0.0,1.0
2024-01-23 19:58:20.000000,553,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,476,0.0,1.0
2024-01-23 19:58:20.000000,552,0.0,1.0
2024-01-23 19:58:20.000000,554,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,476,0.0,1.0
2024-01-23 19:58:20.000000,552,0.0,1.0
2024-01-23 19:58:20.000000,553,0.0,1.0
2024-01-23 19:58:20.000000,553,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,476,0.0,1.0
2024-01-23 19:58:20.000000,552,0.0,1.0
2024-01-23 19:58:20.000000,553,0.0,1.0
2024-01-23 19:58:20.000000,554,0.0,1.0
2024-01-23 19:58:20.000000,554,0.0,1.0
2024-01-23 19:58:20.000000,554,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,552,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,476,0.0,1.0
2024-01-23 19:58:20.000000,552,0.0,1.0
2024-01-23 19:58:20.000000,553,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,476,0.0,1.0
2024-01-23 19:58:20.000000,476,0.0,1.0
2024-01-23 19:58:20.000000,553,0.0,1.0
2024-01-23 19:58:20.000000,553,0.0,1.0
2024-01-23 19:58:20.000000,554,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,474,0.0,1.0
2024-01-23 19:58:20.000000,476,0.0,1.0
2024-01-23 19:58:20.000000,552,0.0,1.0
2024-01-23 19:58:20.000000,552,0.0,1.0
2024-01-23 19:58:21.000000,554,0.0,1.0
2024-01-23 19:58:21.000000,554,0.0,1.0
2024-01-23 19:58:21.000000,554,0.0,1.0
2024-01-23 19:58:25.000000,143,0.0,1.0
2024-01-23 19:58:25.000000,144,0.0,1.0
2024-01-23 19:58:25.000000,342,0.0,1.0
2024-01-23 19:58:25.000000,342,0.0,1.0
2024-01-23 19:58:25.000000,341,0.0,1.0
2024-01-23 19:58:33.000000,143,0.0,1.0
2024-01-23 19:58:33.000000,144,0.0,1.0
2024-01-23 19:58:33.000000,341,0.0,1.0
2024-01-23 19:58:41.000000,199,0.0,1.0
2024-01-23 19:58:41.000000,341,0.0,1.0
2024-01-23 19:58:41.000000,143,0.0,1.0
2024-01-23 19:58:41.000000,144,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
