timestamp,value,anomaly_score,label
2024-01-20 22:42:37.000000,341,0.0,1.0
2024-01-20 22:42:37.000000,342,0.0,1.0
2024-01-20 22:42:37.000000,342,0.0,1.0
2024-01-20 22:42:37.000000,144,0.0,1.0
2024-01-20 22:42:37.000000,143,0.0,1.0
2024-01-20 22:42:45.000000,144,0.0,1.0
2024-01-20 22:42:45.000000,143,0.0,1.0
2024-01-20 22:42:45.000000,342,0.0,1.0
2024-01-20 22:42:45.000000,342,0.0,1.0
2024-01-20 22:42:45.000000,341,0.0,1.0
2024-01-20 22:42:53.000000,341,0.0,1.0
2024-01-20 22:42:53.000000,144,0.0,1.0
2024-01-20 22:42:53.000000,143,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
