timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 03:01:34.000000,476,0.0431176078784,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-01-21 03:01:34.000000,474,0.0431176078784,0.0,1,0.9430580402122379,0.943058040212238,0.9430580402122379
2024-01-21 03:01:34.000000,474,0.0431176078784,0.0,1,0.9423673583872341,0.942367358387234,0.9423673583872341
2024-01-21 03:01:34.000000,553,0.0431176078784,0.0,1,0.9416701595146376,0.9416701595146376,0.9416701595146376
2024-01-21 03:01:34.000000,552,0.0431176078784,0.0,1,0.940966386991718,0.940966386991718,0.940966386991718
2024-01-21 03:01:34.000000,476,0.0431176078784,0.0,1,0.9402559838203776,0.9402559838203776,0.9402559838203777
2024-01-21 03:01:34.000000,474,0.0350011812092,0.0,1,0.9395388926063416,0.9395388926063416,0.9395388926063415
2024-01-21 03:01:34.000000,554,0.0325463140154,0.0,1,0.9388150555583924,0.9388150555583924,0.9388150555583925
2024-01-21 03:01:34.000000,474,0.0663521310557,0.0,1,0.9380844144876485,0.9380844144876485,0.9380844144876485
2024-01-21 03:01:58.000000,552,0.0874255149037,0.0,1,0.9373469108068908,0.9373469108068908,0.9373469108068909
2024-01-21 03:01:58.000000,553,0.0874255149037,0.0,1,0.9366024855299376,0.9366024855299376,0.9366024855299375
2024-01-21 03:01:58.000000,474,0.0874255149037,0.0,1,0.935851079271065,0.935851079271065,0.935851079271065
2024-01-21 03:01:58.000000,476,0.0874255149037,0.0,1,0.935092632244486,0.9350926322444859,0.935092632244486
2024-01-21 03:01:58.000000,552,0.0874255149037,0.0,1,0.9343270842638705,0.9343270842638705,0.9343270842638703
2024-01-21 03:01:58.000000,553,0.0874255149037,0.0,1,0.9335543747419272,0.9335543747419272,0.9335543747419272
2024-01-21 03:01:58.000000,554,0.0874255149037,0.0,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-01-21 03:01:58.000000,476,0.0874255149037,0.0,1,0.9319872267179315,0.9319872267179315,0.9319872267179315
2024-01-21 03:01:58.000000,474,0.0874255149037,0.0,1,0.9311926650334584,0.9311926650334584,0.9311926650334583
2024-01-21 03:01:58.000000,474,0.0874255149037,0.0,1,0.9303906954423656,0.9303906954423656,0.9303906954423655
2024-01-21 03:01:58.000000,474,0.0874255149037,0.0,1,0.9295812553481724,0.9295812553481724,0.9295812553481724
2024-01-21 03:02:19.000000,476,0.0874255149037,0.0,1,0.9287642817520948,0.9287642817520948,0.9287642817520948
2024-01-21 03:02:19.000000,552,0.0874255149037,0.0,1,0.9279397112530304,0.9279397112530304,0.9279397112530304
2024-01-21 03:02:19.000000,553,0.0874255149037,0.0,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2024-01-21 03:02:19.000000,554,0.0874255149037,0.0,1,0.9262675239303128,0.9262675239303128,0.9262675239303129
2024-01-21 03:02:19.000000,553,0.0874255149037,0.0,1,0.92541977829365,0.92541977829365,0.9254197782936499
2024-01-21 03:02:19.000000,474,0.0874255149037,0.0,1,0.9245641781284164,0.9245641781284164,0.9245641781284165
2024-01-21 03:02:19.000000,476,0.0874255149037,0.0,1,0.9237006580240116,0.9237006580240116,0.9237006580240116
2024-01-21 03:02:19.000000,474,0.0874255149037,0.0,1,0.9228291521688318,0.9228291521688318,0.9228291521688318
2024-01-21 03:02:19.000000,474,0.0874255149037,0.0,1,0.9219495943507352,0.9219495943507352,0.9219495943507352
2024-01-21 03:02:19.000000,474,0.0874255149037,0.0,1,0.9210619179575832,0.9210619179575832,0.9210619179575831
2024-01-21 03:02:19.000000,552,0.0874255149037,0.0,1,0.9201660559778552,0.9201660559778551,0.920166055977855
2024-01-21 03:02:38.000000,474,0.0874255149037,0.0,1,0.919261941001342,0.9192619410013421,0.919261941001342
2024-01-21 03:02:38.000000,474,0.0874255149037,0.0,1,0.9183495052199212,0.9183495052199212,0.9183495052199212
2024-01-21 03:02:38.000000,552,0.0874255149037,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-01-21 03:02:38.000000,553,0.0874255149037,0.0,1,0.9164993980254912,0.9164993980254912,0.9164993980254913
2024-01-21 03:02:38.000000,474,0.0874255149037,0.0,1,0.9155615890147579,0.915561589014758,0.9155615890147581
2024-01-21 03:02:38.000000,474,0.0874255149037,0.0,1,0.9146151840057976,0.9146151840057976,0.9146151840057977
2024-01-21 03:02:38.000000,476,0.0874255149037,0.0,1,0.913660113215394,0.913660113215394,0.9136601132153939
2024-01-21 03:02:38.000000,552,0.052091888678099996,0.22499999403999998,1,0.9126963064688121,0.912696306468812,0.9126963064688121
2024-01-21 03:02:38.000000,553,0.042838398233,0.0750000029802,1,0.9117236932011721,0.911723693201172,0.9117236932011719
2024-01-21 03:02:38.000000,476,0.0375797533705,0.20000000298,1,0.9107422024589159,0.910742202458916,0.9107422024589159
2024-01-21 03:02:38.000000,554,0.0375797533705,0.0,1,0.9097517629013694,0.9097517629013694,0.9097517629013694
2024-01-21 03:03:01.000000,474,0.0375797533705,0.0,1,0.9087523028024024,0.9087523028024024,0.9087523028024024
2024-01-21 03:03:01.000000,476,0.0375797533705,0.0,1,0.9077437500521832,0.9077437500521832,0.9077437500521833
2024-01-21 03:03:01.000000,474,0.0375797533705,0.0,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2024-01-21 03:03:01.000000,554,0.0375797533705,0.0,1,0.905699076251404,0.905699076251404,0.905699076251404
2024-01-21 03:03:01.000000,553,0.0375797533705,0.0,1,0.9046628090799026,0.9046628090799026,0.9046628090799026
2024-01-21 03:03:01.000000,552,0.0375797533705,0.0,1,0.9036171570194964,0.9036171570194964,0.9036171570194965
2024-01-21 03:03:01.000000,476,0.0457895438552,0.0,1,0.9025620460717708,0.9025620460717708,0.9025620460717707
2024-01-21 03:03:01.000000,474,0.05544716022340001,0.0,1,0.9014974018673172,0.9014974018673172,0.9014974018673172
2024-01-21 03:03:01.000000,474,0.0874255149037,0.0,1,0.9004231496682299,0.9004231496682299,0.9004231496682299
2024-01-21 03:03:01.000000,553,0.052091888678099996,0.22499999403999998,1,0.8993392143707154,0.8993392143707154,0.8993392143707154
2024-01-21 03:03:01.000000,552,0.042838398233,0.0750000029802,1,0.898245520507818,0.898245520507818,0.898245520507818
2024-01-21 03:03:19.000000,554,0.042838398233,0.0,1,0.8971419922522604,0.8971419922522604,0.8971419922522604
2024-01-21 03:03:19.000000,553,0.042838398233,0.0,1,0.8960285534194053,0.8960285534194053,0.8960285534194053
2024-01-21 03:03:19.000000,474,0.042838398233,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-01-21 03:03:19.000000,476,0.042838398233,0.0,1,0.893771637515072,0.893771637515072,0.893771637515072
2024-01-21 03:03:19.000000,474,0.042838398233,0.0,1,0.8926280063158775,0.8926280063158775,0.8926280063158775
2024-01-21 03:03:19.000000,553,0.042838398233,0.0,1,0.8914741562907413,0.8914741562907413,0.8914741562907413
2024-01-21 03:03:19.000000,552,0.042838398233,0.0,1,0.8903100095169514,0.8903100095169514,0.8903100095169514
2024-01-21 03:03:19.000000,476,0.042838398233,0.0,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2024-01-21 03:03:19.000000,474,0.0743388181899,0.0,1,0.8879505123515146,0.8879505123515146,0.8879505123515146
2024-01-21 03:03:19.000000,474,0.0874255149037,0.0,1,0.8867550044450822,0.8867550044450822,0.8867550044450822
2024-01-21 03:03:19.000000,552,0.0874255149037,0.0,1,0.8855488847685363,0.8855488847685363,0.8855488847685363
2024-01-21 03:03:34.000000,554,0.052091888678099996,0.22499999403999998,1,0.8843320737541371,0.8843320737541371,0.884332073754137
2024-01-21 03:03:34.000000,474,0.0375797533705,0.27500000596,1,0.8831044915177926,0.8831044915177926,0.8831044915177926
2024-01-21 03:03:34.000000,552,0.040284451233699996,0.0250000003725,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2024-01-21 03:03:34.000000,476,0.040284451233699996,0.0,1,0.8806166922885761,0.8806166922885761,0.8806166922885761
2024-01-21 03:03:34.000000,474,0.040284451233699996,0.0,1,0.8793563139874236,0.8793563139874236,0.8793563139874236
2024-01-21 03:03:34.000000,474,0.040284451233699996,0.0,1,0.8780848418575974,0.8780848418575974,0.8780848418575974
2024-01-21 03:03:34.000000,553,0.040284451233699996,0.0,1,0.8768021945044098,0.8768021945044098,0.8768021945044098
2024-01-21 03:03:34.000000,552,0.040284451233699996,0.0,1,0.8755082902463359,0.8755082902463359,0.875508290246336
2024-01-21 03:03:34.000000,476,0.040284451233699996,0.0,1,0.8742030471204657,0.8742030471204657,0.8742030471204657
2024-01-21 03:03:34.000000,474,0.040284451233699996,0.0,1,0.8728863828881159,0.8728863828881159,0.872886382888116
2024-01-21 03:03:34.000000,553,0.0428383971581,0.0,1,0.8715582150406023,0.8715582150406023,0.8715582150406023
2024-01-21 03:03:51.000000,554,0.082913778165,0.0,1,0.8702184608051718,0.8702184608051718,0.8702184608051718
2024-01-21 03:03:51.000000,476,0.0874255149037,0.0,1,0.8688670371511028,0.8688670371511028,0.8688670371511028
2024-01-21 03:03:51.000000,476,0.0874255149037,0.0,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2024-01-21 03:03:51.000000,474,0.052841269479900005,0.20000000298,1,0.8661288482120759,0.8661288482120759,0.8661288482120759
2024-01-21 03:03:51.000000,474,0.0349216809925,0.15000000596,1,0.8647419156330591,0.8647419156330591,0.864741915633059
2024-01-21 03:03:51.000000,552,0.0324061954292,0.0250000003725,1,0.8633429790606673,0.8633429790606673,0.8633429790606673
2024-01-21 03:03:51.000000,553,0.0324061954292,0.0,1,0.8619319542717125,0.8619319542717125,0.8619319542717125
2024-01-21 03:03:51.000000,474,0.0324061954292,0.0,1,0.8605087568251987,0.8605087568251987,0.8605087568251987
2024-01-21 03:03:51.000000,474,0.0324061954292,0.0,1,0.859073302069629,0.859073302069629,0.859073302069629
2024-01-21 03:03:51.000000,553,0.0324061954292,0.0,1,0.8576255051504962,0.8576255051504962,0.8576255051504962
2024-01-21 03:03:51.000000,552,0.0324061954292,0.0,1,0.8561652810179533,0.8561652810179533,0.8561652810179533
2024-01-21 03:04:00.000000,554,0.0324061954292,0.0,1,0.8546925444346708,0.8546925444346708,0.8546925444346708
2024-01-21 03:04:00.000000,474,0.0324061954292,0.0,1,0.8532072099838808,0.8532072099838808,0.8532072099838808
2024-01-21 03:04:00.000000,552,0.056321202841499995,0.0,1,0.8517091920776085,0.8517091920776085,0.8517091920776085
2024-01-21 03:04:00.000000,476,0.0803481581281,0.0,1,0.8501984049650979,0.8501984049650979,0.8501984049650979
2024-01-21 03:04:00.000000,474,0.0848936671532,0.0,1,0.8486747627414264,0.8486747627414264,0.8486747627414264
2024-01-21 03:04:00.000000,474,0.0848936671532,0.0,1,0.8471381793563175,0.8471381793563175,0.8471381793563175
2024-01-21 03:04:00.000000,553,0.0848936671532,0.0,1,0.8455885686231475,0.8455885686231475,0.8455885686231475
2024-01-21 03:04:00.000000,552,0.0848936671532,0.0,1,0.8440258442281521,0.8440258442281521,0.844025844228152
2024-01-21 03:04:00.000000,476,0.0848936671532,0.0,1,0.8424499197398333,0.8424499197398333,0.8424499197398333
2024-01-21 03:04:00.000000,474,0.0848936671532,0.0,1,0.8408607086185683,0.8408607086185683,0.8408607086185683
2024-01-21 03:04:00.000000,553,0.0848936671532,0.0,1,0.8392581242264214,0.8392581242264214,0.8392581242264214
2024-01-21 03:04:15.000000,553,0.0848936671532,0.0,1,0.8376420798371633,0.8376420798371633,0.8376420798371633
2024-01-21 03:04:15.000000,474,0.0848936671532,0.0,1,0.8360124886464954,0.8360124886464954,0.8360124886464954
2024-01-21 03:04:15.000000,474,0.0848936671532,0.0,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2024-01-21 03:04:15.000000,476,0.0848936671532,0.0,1,0.832712318316215,0.832712318316215,0.832712318316215
2024-01-21 03:04:15.000000,552,0.0848936671532,0.0,1,0.8310415652726314,0.8310415652726314,0.8310415652726314
2024-01-21 03:04:15.000000,553,0.0848936671532,0.0,1,0.8293569176416249,0.8293569176416249,0.8293569176416249
2024-01-21 03:04:15.000000,474,0.0848936671532,0.0,1,0.8276582883893131,0.8276582883893131,0.8276582883893131
2024-01-21 03:04:15.000000,474,0.0848936671532,0.0,1,0.8259455904695444,0.8259455904695444,0.8259455904695444
2024-01-21 03:04:15.000000,476,0.0848936671532,0.0,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2024-01-21 03:04:15.000000,552,0.0848936671532,0.0,1,0.8224776404522426,0.8224776404522426,0.8224776404522426
2024-01-21 03:04:15.000000,554,0.0848936671532,0.0,1,0.8207222143076623,0.8207222143076623,0.8207222143076623
2024-01-21 03:04:21.000000,553,0.0848936671532,0.0,1,0.8189523714260794,0.8189523714260794,0.8189523714260794
2024-01-21 03:04:21.000000,552,0.0848936671532,0.0,1,0.8171680248802438,0.8171680248802438,0.8171680248802438
2024-01-21 03:04:21.000000,476,0.0848936671532,0.0,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-01-21 03:04:21.000000,474,0.0848936671532,0.0,1,0.8135554734067956,0.8135554734067956,0.8135554734067956
2024-01-21 03:04:21.000000,474,0.0848936671532,0.0,1,0.8117270949840704,0.8117270949840704,0.8117270949840704
2024-01-21 03:04:21.000000,474,0.0848936671532,0.0,1,0.8098838659336645,0.8098838659336645,0.8098838659336645
2024-01-21 03:04:21.000000,552,0.0848936671532,0.0,1,0.8080256997681162,0.8080256997681162,0.8080256997681162
2024-01-21 03:04:21.000000,476,0.0848936671532,0.0,1,0.8061525101289214,0.8061525101289214,0.8061525101289214
2024-01-21 03:04:21.000000,474,0.0848936671532,0.0,1,0.804264210800737,0.804264210800737,0.804264210800737
2024-01-21 03:04:21.000000,554,0.0848936671532,0.0,1,0.8023607157258144,0.8023607157258144,0.8023607157258144
2024-01-21 03:04:21.000000,553,0.0848936671532,0.0,1,0.8004419390186668,0.8004419390186668,0.8004419390186668
2024-01-21 03:04:35.000000,476,0.0848936671532,0.0,1,0.7985077949809649,0.7985077949809649,0.7985077949809649
2024-01-21 03:04:35.000000,552,0.0848936671532,0.0,1,0.7965581981166692,0.7965581981166692,0.7965581981166692
2024-01-21 03:04:35.000000,553,0.0848936671532,0.0,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2024-01-21 03:04:35.000000,474,0.0848936671532,0.0,1,0.7926123050280056,0.7926123050280056,0.7926123050280056
2024-01-21 03:04:35.000000,474,0.0848936671532,0.0,1,0.7906158389624531,0.7906158389624531,0.7906158389624531
2024-01-21 03:04:35.000000,476,0.052841269479900005,0.20000000298,1,0.7886035804198355,0.7886035804198355,0.7886035804198355
2024-01-21 03:04:35.000000,552,0.040346453424699995,0.10000000149,1,0.7865754451506992,0.7865754451506992,0.786575445150699
2024-01-21 03:04:35.000000,553,0.04654074306369999,0.25,1,0.7845313492035747,0.7845313492035747,0.7845313492035747
2024-01-21 03:04:35.000000,554,0.0497437489011,0.0250000003725,1,0.7824712089417425,0.7824712089417425,0.7824712089417425
2024-01-21 03:04:35.000000,474,0.0497437489011,0.0,1,0.7803949410602353,0.7803949410602353,0.7803949410602353
2024-01-21 03:04:35.000000,474,0.0497437489011,0.0,1,0.7783024626030721,0.7783024626030721,0.778302462603072
2024-01-21 03:04:44.000000,554,0.0497437489011,0.0,1,0.7761936909807263,0.7761936909807263,0.7761936909807263
2024-01-21 03:04:44.000000,552,0.0497437489011,0.0,1,0.7740685439878269,0.7740685439878269,0.7740685439878269
2024-01-21 03:04:44.000000,476,0.0497437489011,0.0,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-01-21 03:04:44.000000,474,0.0497437489011,0.0,1,0.7697687970974759,0.7697687970974759,0.769768797097476
2024-01-21 03:04:44.000000,553,0.0324061961597,0.0,1,0.7675940348725954,0.7675940348725954,0.7675940348725954
2024-01-21 03:04:44.000000,553,0.0432608930953,0.0,1,0.7654025726593195,0.7654025726593195,0.7654025726593195
2024-01-21 03:04:44.000000,552,0.0803481581281,0.0,1,0.7631943304466348,0.7631943304466348,0.7631943304466348
2024-01-21 03:04:44.000000,474,0.0848936671532,0.0,1,0.7609692287187196,0.7609692287187196,0.7609692287187196
2024-01-21 03:04:44.000000,476,0.0848936671532,0.0,1,0.7587271884742475,0.7587271884742475,0.7587271884742475
2024-01-21 03:04:44.000000,474,0.0848936671532,0.0,1,0.7564681312459128,0.7564681312459128,0.7564681312459128
2024-01-21 03:04:44.000000,474,0.0848936671532,0.0,1,0.7541919791201798,0.7541919791201798,0.7541919791201798
2024-01-21 03:04:50.000000,554,0.0803481581281,0.0250000003725,1,0.7518986547572525,0.7518986547572525,0.7518986547572525
2024-01-21 03:04:50.000000,553,0.0803481581281,0.0,1,0.7495880814112612,0.7495880814112612,0.7495880814112612
2024-01-21 03:04:50.000000,552,0.0803481581281,0.0,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2024-01-21 03:04:50.000000,476,0.0803481581281,0.0,1,0.7449148838788997,0.7449148838788997,0.7449148838788997
2024-01-21 03:04:50.000000,474,0.0803481581281,0.0,1,0.7425521093551471,0.7425521093551471,0.7425521093551471
2024-01-21 03:04:50.000000,553,0.0759599702409,0.0250000003725,1,0.7401717852154418,0.7401717852154418,0.7401717852154418
2024-01-21 03:04:50.000000,552,0.0759599702409,0.0,1,0.7377738379938876,0.7377738379938876,0.7377738379938876
2024-01-21 03:04:50.000000,476,0.0759599702409,0.0,1,0.7353581949441177,0.7353581949441177,0.7353581949441177
2024-01-21 03:04:50.000000,474,0.0759599702409,0.0,1,0.7329247840609502,0.7329247840609502,0.7329247840609502
2024-01-21 03:04:50.000000,474,0.0759599702409,0.0,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2024-01-21 03:04:50.000000,474,0.0803481581281,0.0,1,0.7280043746109435,0.7280043746109435,0.7280043746109435
2024-01-21 03:04:58.000000,552,0.0803481581281,0.0,1,0.7255172359373293,0.7255172359373293,0.7255172359373293
2024-01-21 03:04:58.000000,554,0.0803481581281,0.0,1,0.7230120492614406,0.7230120492614406,0.7230120492614406
2024-01-21 03:04:58.000000,553,0.0803481581281,0.0,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2024-01-21 03:04:58.000000,476,0.0803481581281,0.0,1,0.7179472609076772,0.7179472609076772,0.7179472609076772
2024-01-21 03:04:58.000000,552,0.0848936671532,0.0,1,0.7153875259431317,0.7153875259431317,0.7153875259431317
2024-01-21 03:04:58.000000,474,0.0848936671532,0.0,1,0.7128094764490887,0.7128094764490887,0.7128094764490887
2024-01-21 03:04:58.000000,553,0.0848936671532,0.0,1,0.7102130480971907,0.7102130480971907,0.7102130480971907
2024-01-21 03:04:58.000000,474,0.0848936671532,0.0,1,0.7075981775271697,0.7075981775271697,0.7075981775271697
2024-01-21 03:04:58.000000,476,0.0848936671532,0.0,1,0.7049648023704855,0.7049648023704855,0.7049648023704855
2024-01-21 03:04:58.000000,474,0.0848936671532,0.0,1,0.7023128612741221,0.7023128612741221,0.7023128612741221
2024-01-21 03:04:58.000000,474,0.0848936671532,0.0,1,0.6996422939245275,0.6996422939245275,0.6996422939245275
2024-01-21 03:05:00.000000,192,0.0324061963423,0.375,1,0.6969530410717033,0.6969530410717033,0.6969530410717033
2024-01-21 03:05:02.000000,553,0.0324061963423,0.0,1,0.6942450445534318,0.6942450445534318,0.6942450445534318
2024-01-21 03:05:02.000000,554,0.0324061963423,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-01-21 03:05:02.000000,474,0.0324061963423,0.0,1,0.6887725934568645,0.6887725934568645,0.6887725934568645
2024-01-21 03:05:02.000000,476,0.0324061963423,0.0,1,0.686008028212906,0.686008028212906,0.686008028212906
2024-01-21 03:05:02.000000,474,0.0324061963423,0.0,1,0.6832244980215112,0.6832244980215112,0.6832244980215112
2024-01-21 03:05:02.000000,476,0.0324061963423,0.0,1,0.6804219505272273,0.6804219505272273,0.6804219505272273
2024-01-21 03:05:02.000000,474,0.0324061963423,0.0,1,0.6776003346103372,0.6776003346103372,0.6776003346103372
2024-01-21 03:05:02.000000,474,0.0324061963423,0.0,1,0.6747596004118908,0.6747596004118908,0.6747596004118908
2024-01-21 03:05:02.000000,287,0.0852304285594,0.425000011921,1,0.6718996993588304,0.6718996993588304,0.6718996993588304
2024-01-21 03:05:02.000000,193,0.0325848032058,0.0,1,0.6690205841891937,0.6690205841891937,0.6690205841891937
2024-01-21 03:05:02.000000,553,0.0720301316647,0.300000011921,1,0.6661222089773952,0.6661222089773952,0.6661222089773952
2024-01-21 03:05:02.000000,552,0.0948226716471,0.125,1,0.6632045291595726,0.6632045291595726,0.6632045291595726
2024-01-21 03:05:02.000000,552,0.0948226716471,0.0,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2024-01-21 03:05:06.000000,552,0.0948226716471,0.0,1,0.6573110844115324,0.6573110844115324,0.6573110844115324
2024-01-21 03:05:06.000000,476,0.101026503642,0.0,1,0.6543352373911363,0.6543352373911363,0.6543352373911363
2024-01-21 03:05:06.000000,474,0.101026503642,0.0,1,0.6513399216354055,0.6513399216354055,0.6513399216354055
2024-01-21 03:05:06.000000,553,0.101026503642,0.0,1,0.648325099771141,0.648325099771141,0.648325099771141
2024-01-21 03:05:06.000000,474,0.101026503642,0.0,1,0.6452907359399359,0.6452907359399359,0.6452907359399359
2024-01-21 03:05:07.000000,554,0.035061887856699996,0.0,1,0.6422367958237739,0.6422367958237739,0.642236795823774
2024-01-21 03:05:07.000000,474,0.035061887856699996,0.0,1,0.6391632466706278,0.6391632466706278,0.6391632466706278
2024-01-21 03:05:07.000000,476,0.060659901805499995,0.0,1,0.6360700573200517,0.6360700573200517,0.6360700573200517
2024-01-21 03:05:07.000000,552,0.08153207114630001,0.0,1,0.6329571982287551,0.6329571982287551,0.6329571982287551
2024-01-21 03:05:07.000000,553,0.08153207114630001,0.0,1,0.6298246414961535,0.6298246414961535,0.6298246414961535
2024-01-21 03:05:07.000000,474,0.08153207114630001,0.0,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2024-01-21 03:05:11.000000,474,0.08153207114630001,0.0,1,0.6235003318712529,0.6235003318712529,0.6235003318712529
2024-01-21 03:05:11.000000,476,0.08153207114630001,0.0,1,0.6203085316206868,0.6203085316206868,0.6203085316206868
2024-01-21 03:05:11.000000,552,0.08153207114630001,0.0,1,0.6170969390630391,0.6170969390630391,0.6170969390630391
2024-01-21 03:05:11.000000,553,0.08153207114630001,0.0,1,0.6138655348928789,0.6138655348928789,0.6138655348928789
2024-01-21 03:05:11.000000,554,0.08153207114630001,0.0,1,0.6106143015996718,0.6106143015996718,0.6106143015996718
2024-01-21 03:05:11.000000,474,0.08153207114630001,0.0,1,0.6073432234928641,0.6073432234928641,0.6073432234928641
2024-01-21 03:05:11.000000,474,0.08153207114630001,0.0,1,0.6040522867268608,0.6040522867268608,0.6040522867268608
2024-01-21 03:05:11.000000,474,0.08153207114630001,0.0,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2024-01-21 03:05:11.000000,476,0.08153207114630001,0.0,1,0.5974107912087111,0.5974107912087111,0.5974107912087111
2024-01-21 03:05:11.000000,552,0.08153207114630001,0.0,1,0.5940602142132404,0.5940602142132404,0.5940602142132404
2024-01-21 03:05:11.000000,553,0.08153207114630001,0.0,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2024-01-21 03:05:16.000000,554,0.08153207114630001,0.0,1,0.5872993706811528,0.5872993706811528,0.5872993706811528
2024-01-21 03:05:16.000000,553,0.08153207114630001,0.0,1,0.5838890976350994,0.5838890976350994,0.5838890976350994
2024-01-21 03:05:16.000000,552,0.08153207114630001,0.0,1,0.5804589227398799,0.5804589227398799,0.5804589227398799
2024-01-21 03:05:16.000000,476,0.08153207114630001,0.0,1,0.5770088477921319,0.5770088477921319,0.5770088477921319
2024-01-21 03:05:16.000000,474,0.08153207114630001,0.0,1,0.5735388766515376,0.5735388766515376,0.5735388766515376
2024-01-21 03:05:16.000000,474,0.08153207114630001,0.0,1,0.5700490152640931,0.5700490152640931,0.5700490152640931
2024-01-21 03:05:16.000000,553,0.08153207114630001,0.0,1,0.5665392716851445,0.5665392716851445,0.5665392716851445
2024-01-21 03:05:16.000000,552,0.08153207114630001,0.0,1,0.5630096561021725,0.5630096561021725,0.5630096561021725
2024-01-21 03:05:16.000000,476,0.08153207114630001,0.0,1,0.5594601808573193,0.5594601808573193,0.5594601808573193
2024-01-21 03:05:16.000000,474,0.08153207114630001,0.0,1,0.5558908604696394,0.5558908604696394,0.5558908604696394
2024-01-21 03:05:16.000000,474,0.08153207114630001,0.0,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2024-01-21 03:05:18.000000,554,0.08153207114630001,0.0,1,0.5486927533580653,0.5486927533580653,0.5486927533580653
2024-01-21 03:05:18.000000,553,0.08153207114630001,0.0,1,0.5450640067530136,0.5450640067530136,0.5450640067530136
2024-01-21 03:05:18.000000,552,0.08153207114630001,0.0,1,0.5414154952852013,0.5414154952852013,0.5414154952852013
2024-01-21 03:05:18.000000,476,0.08153207114630001,0.0,1,0.5377472446815363,0.5377472446815363,0.5377472446815363
2024-01-21 03:05:18.000000,474,0.08153207114630001,0.0,1,0.5340592829728813,0.5340592829728813,0.5340592829728813
2024-01-21 03:05:18.000000,476,0.08153207114630001,0.0,1,0.5303516405140271,0.5303516405140271,0.5303516405140271
2024-01-21 03:05:18.000000,553,0.08153207114630001,0.0,1,0.5266243500032926,0.5266243500032926,0.5266243500032926
2024-01-21 03:05:18.000000,552,0.08153207114630001,0.0,1,0.5228774465017317,0.5228774465017317,0.5228774465017317
2024-01-21 03:05:18.000000,474,0.08153207114630001,0.0,1,0.5191109674519387,0.5191109674519387,0.5191109674519387
2024-01-21 03:05:18.000000,474,0.08153207114630001,0.0,1,0.5153249526964333,0.5153249526964333,0.5153249526964333
2024-01-21 03:05:18.000000,474,0.08153207114630001,0.0,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-01-21 03:05:19.000001,476,0.08153207114630001,0.0,1,0.5076944875453056,0.5076944875453056,0.5076944875453056
2024-01-21 03:05:20.000000,552,0.08153207114630001,0.0,1,0.5038501289937481,0.5038501289937481,0.5038501289937481
2024-01-21 03:05:20.000000,553,0.08153207114630001,0.0,1,0.4999864184582557,0.4999864184582557,0.4999864184582557
2024-01-21 03:05:20.000000,554,0.08153207114630001,0.0,1,0.4961034080412871,0.4961034080412871,0.49610340804128705
2024-01-21 03:05:20.000000,474,0.08153207114630001,0.0,1,0.4922011523460623,0.4922011523460623,0.49220115234606227
2024-01-21 03:05:20.000000,474,0.08153207114630001,0.0,1,0.4882797084916671,0.4882797084916671,0.488279708491667
2024-01-21 03:05:20.000000,476,0.08153207114630001,0.0,1,0.4843391361276304,0.4843391361276304,0.4843391361276304
2024-01-21 03:05:20.000000,552,0.08153207114630001,0.0,1,0.4803794974479693,0.4803794974479693,0.48037949744796926
2024-01-21 03:05:20.000000,553,0.0436183445161,0.25,1,0.4764008572046895,0.4764008572046895,0.4764008572046895
2024-01-21 03:05:20.000000,474,0.0436183445161,0.0,1,0.4724032827207194,0.4724032827207194,0.4724032827207194
2024-01-21 03:05:20.000000,476,0.0436183445161,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-01-21 03:05:20.000000,552,0.0436183445161,0.0,1,0.4643516132506513,0.4643516132506513,0.46435161325065133
2024-01-21 03:05:20.000000,553,0.0436183445161,0.0,1,0.4602976658733754,0.4602976658733754,0.4602976658733754
2024-01-21 03:05:20.000000,554,0.0436183445161,0.0,1,0.4562250794948052,0.4562250794948052,0.4562250794948052
