timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 22:30:37.000000,257,0.0981850687965,0.0,1,0.9838670771457952,0.9838670771457952,0.9838670771457951
2024-01-20 22:30:37.000000,274,0.0981850687965,0.0,1,0.9836368524322588,0.9836368524322588,0.9836368524322588
2024-01-20 22:30:47.000000,452,0.0981850687965,0.0,1,0.9834048700545196,0.9834048700545196,0.9834048700545195
2024-01-20 22:30:47.000000,443,0.0981850687965,0.0,1,0.9831711170128752,0.9831711170128752,0.9831711170128752
2024-01-20 22:30:47.000000,454,0.0981850687965,0.0,1,0.9829355802180004,0.9829355802180004,0.9829355802180004
2024-01-20 22:30:47.000000,257,0.0981850687965,0.0,1,0.9826982464904332,0.9826982464904332,0.9826982464904332
2024-01-20 22:30:47.000000,353,0.11828743369999999,0.0,1,0.9824591025600562,0.9824591025600562,0.9824591025600562
2024-01-20 22:30:47.000000,257,0.11828743369999999,0.0,1,0.9822181350655804,0.9822181350655804,0.9822181350655804
2024-01-20 22:30:47.000000,353,0.107947672356,0.0250000003725,1,0.9819753305540234,0.9819753305540234,0.9819753305540234
2024-01-20 22:30:47.000000,257,0.107947672356,0.0,1,0.9817306754801916,0.9817306754801916,0.9817306754801916
2024-01-20 22:30:47.000000,450,0.107947672356,0.0,1,0.9814841562061584,0.9814841562061584,0.9814841562061584
2024-01-20 22:30:47.000000,257,0.107947672356,0.0,1,0.9812357590007386,0.9812357590007386,0.9812357590007386
2024-01-20 22:30:47.000000,449,0.107947672356,0.0,1,0.980985470038968,0.9809854700389681,0.980985470038968
2024-01-20 22:30:47.000000,257,0.107947672356,0.0,1,0.9807332754015764,0.9807332754015764,0.9807332754015764
2024-01-20 22:30:47.000000,448,0.107947672356,0.0,1,0.9804791610744624,0.9804791610744624,0.9804791610744623
2024-01-20 22:30:47.000000,257,0.107947672356,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-01-20 22:30:47.000000,447,0.107947672356,0.0,1,0.9799651168173376,0.9799651168173376,0.9799651168173377
2024-01-20 22:30:47.000000,257,0.107947672356,0.0,1,0.979705158380219,0.979705158380219,0.979705158380219
2024-01-20 22:30:47.000000,353,0.0981850687965,0.0500000007451,1,0.9794432232381,0.9794432232381,0.9794432232381
2024-01-20 22:30:47.000000,451,0.0981850687965,0.0,1,0.9791792968947975,0.9791792968947975,0.9791792968947977
2024-01-20 22:30:47.000000,257,0.0981850687965,0.0,1,0.97891336475612,0.97891336475612,0.9789133647561201
2024-01-20 22:30:47.000000,435,0.0981850687965,0.0,1,0.9786454121293364,0.9786454121293364,0.9786454121293364
2024-01-20 22:30:47.000000,456,0.0981850687965,0.0,1,0.9783754242226412,0.9783754242226412,0.9783754242226413
2024-01-20 22:30:47.000000,257,0.0981850687965,0.0,1,0.978103386144624,0.9781033861446241,0.978103386144624
2024-01-20 22:30:47.000000,257,0.0981850687965,0.0,1,0.9778292829037306,0.9778292829037306,0.9778292829037306
2024-01-20 22:30:47.000000,457,0.0981850687965,0.0,1,0.9775530994077316,0.9775530994077316,0.9775530994077315
2024-01-20 22:30:47.000000,458,0.0981850687965,0.0,1,0.9772748204631856,0.9772748204631856,0.9772748204631855
2024-01-20 22:30:47.000000,266,0.0981850687965,0.0,1,0.9769944307749012,0.9769944307749012,0.9769944307749011
2024-01-20 22:30:47.000000,352,0.11828743369999999,0.0,1,0.9767119149454032,0.9767119149454032,0.9767119149454033
2024-01-20 22:30:47.000000,446,0.11828743369999999,0.0,1,0.9764272574743936,0.9764272574743936,0.9764272574743936
2024-01-20 22:30:47.000000,455,0.11828743369999999,0.0,1,0.9761404427582135,0.9761404427582135,0.9761404427582135
2024-01-20 22:33:52.000000,552,0.107947672356,0.0250000003725,1,0.9758514550893066,0.9758514550893066,0.9758514550893066
2024-01-20 22:33:52.000000,476,0.0981850687965,0.0250000003725,1,0.9755602786556808,0.9755602786556808,0.9755602786556808
2024-01-20 22:33:52.000000,474,0.08899149624610002,0.0250000003725,1,0.9752668975403688,0.9752668975403688,0.9752668975403687
2024-01-20 22:33:52.000000,474,0.0803580992756,0.0250000003725,1,0.9749712957208888,0.9749712957208888,0.9749712957208888
2024-01-20 22:33:52.000000,553,0.0452246981995,0.125,1,0.9746734570687084,0.9746734570687084,0.9746734570687084
2024-01-20 22:33:52.000000,552,0.0346825314719,0.10000000149,1,0.9743733653487036,0.9743733653487036,0.9743733653487037
2024-01-20 22:33:52.000000,476,0.04522469939880002,0.0500000007451,1,0.9740710042186193,0.9740710042186193,0.9740710042186193
2024-01-20 22:33:52.000000,474,0.0577181402717,0.0500000007451,1,0.973766357228532,0.973766357228532,0.9737663572285319
2024-01-20 22:33:52.000000,474,0.0722752329985,0.0500000007451,1,0.9734594078203096,0.9734594078203096,0.9734594078203096
2024-01-20 22:33:52.000000,553,0.0722752329985,0.0,1,0.9731501393270732,0.9731501393270732,0.9731501393270731
2024-01-20 22:33:52.000000,554,0.10794767445299999,0.125,1,0.9728385349726584,0.9728385349726584,0.9728385349726585
2024-01-20 22:34:35.000000,192,0.0981850707735,0.0,1,0.9725245778710774,0.9725245778710774,0.9725245778710774
2024-01-20 22:34:37.000000,193,0.0889914981053,0.0,1,0.9722082510259802,0.9722082510259802,0.9722082510259802
2024-01-20 22:34:37.000000,287,0.0803581010189,0.0,1,0.9718895373301172,0.9718895373301172,0.9718895373301171
2024-01-20 22:34:42.000000,552,0.0512200688507,0.0250000003725,1,0.9715684195648016,0.9715684195648016,0.9715684195648016
2024-01-20 22:34:42.000000,474,0.0301030001204,0.0,1,0.9712448803993744,0.9712448803993744,0.9712448803993745
2024-01-20 22:34:42.000000,476,0.039717439450300006,0.0,1,0.9709189023906664,0.9709189023906664,0.9709189023906664
2024-01-20 22:34:42.000000,553,0.0397174413344,0.15000000596,1,0.9705904679824624,0.9705904679824624,0.9705904679824625
2024-01-20 22:34:42.000000,474,0.034852390073,0.0250000003725,1,0.9702595595049688,0.9702595595049688,0.9702595595049688
2024-01-20 22:34:42.000000,476,0.034852390073,0.0,1,0.9699261591742758,0.9699261591742758,0.969926159174276
2024-01-20 22:34:42.000000,552,0.0400905285938,0.15000000596,1,0.9695902490918288,0.9695902490918288,0.9695902490918288
2024-01-20 22:34:42.000000,553,0.052106705456099994,0.0500000007451,1,0.9692518112438911,0.9692518112438911,0.9692518112438913
2024-01-20 22:34:42.000000,554,0.052106705456099994,0.0,1,0.9689108275010176,0.9689108275010176,0.9689108275010175
2024-01-20 22:34:42.000000,474,0.052106705456099994,0.0,1,0.96856727961752,0.96856727961752,0.9685672796175201
2024-01-20 22:34:42.000000,474,0.052106705456099994,0.0250000003725,1,0.9682211492309404,0.9682211492309404,0.9682211492309403
2024-01-20 22:35:17.000000,474,0.052106705456099994,0.0,1,0.9678724178615232,0.9678724178615232,0.9678724178615233
2024-01-20 22:35:17.000000,476,0.052106705456099994,0.0,1,0.9675210669116878,0.9675210669116878,0.9675210669116878
2024-01-20 22:35:17.000000,474,0.0400905241771,0.0,1,0.9671670776655028,0.9671670776655028,0.9671670776655028
2024-01-20 22:35:17.000000,553,0.0348523871728,0.0500000007451,1,0.9668104312881636,0.9668104312881636,0.9668104312881637
2024-01-20 22:35:17.000000,552,0.05210670399469999,0.125,1,0.9664511088254698,0.9664511088254698,0.9664511088254698
2024-01-20 22:35:17.000000,476,0.034852388288300014,0.0250000003725,1,0.9660890912033032,0.9660890912033032,0.9660890912033032
2024-01-20 22:35:17.000000,554,0.0458361721362,0.0,1,0.9657243592271114,0.9657243592271114,0.9657243592271114
2024-01-20 22:35:17.000000,474,0.0458361721362,0.0,1,0.965356893581388,0.965356893581388,0.965356893581388
2024-01-20 22:35:17.000000,553,0.0458361721362,0.0,1,0.9649866748291596,0.9649866748291596,0.9649866748291595
2024-01-20 22:35:17.000000,552,0.040090525403900006,0.0500000007451,1,0.9646136834114708,0.9646136834114708,0.9646136834114708
2024-01-20 22:35:17.000000,474,0.040090525403900006,0.0,1,0.9642378996468745,0.9642378996468745,0.9642378996468743
2024-01-20 22:35:33.000000,476,0.040090525403900006,0.0,1,0.9638593037309208,0.9638593037309208,0.9638593037309209
2024-01-20 22:35:33.000000,554,0.040090525403900006,0.0,1,0.9634778757356532,0.9634778757356532,0.9634778757356532
2024-01-20 22:35:33.000000,553,0.052106701656300006,0.0,1,0.9630935956091018,0.9630935956091018,0.9630935956091018
2024-01-20 22:35:33.000000,552,0.0400905262218,0.17499999702,1,0.9627064431747816,0.9627064431747816,0.9627064431747816
2024-01-20 22:35:33.000000,474,0.0348523890319,0.0500000007451,1,0.9623163981311946,0.9623163981311946,0.9623163981311946
2024-01-20 22:35:33.000000,474,0.0348523890319,0.0,1,0.9619234400513308,0.9619234400513308,0.9619234400513308
2024-01-20 22:35:33.000000,553,0.0589181511598,0.15000000596,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-01-20 22:35:33.000000,552,0.0827397112036,0.0750000029802,1,0.9611287024442192,0.9611287024442192,0.9611287024442192
2024-01-20 22:35:33.000000,476,0.066285281006,0.0,1,0.9607268814309669,0.9607268814309669,0.9607268814309669
2024-01-20 22:35:33.000000,474,0.066285281006,0.0,1,0.9603220644084541,0.960322064408454,0.9603220644084539
2024-01-20 22:35:33.000000,474,0.07422165404230001,0.0250000003725,1,0.9599142303147654,0.9599142303147654,0.9599142303147654
2024-01-20 22:35:56.000000,476,0.07422165404230001,0.0,1,0.9595033579595558,0.9595033579595558,0.9595033579595558
2024-01-20 22:35:56.000000,554,0.07422165404230001,0.0,1,0.9590894260235736,0.9590894260235736,0.9590894260235735
2024-01-20 22:35:56.000000,553,0.0400905281848,0.0500000007451,1,0.9586724130581918,0.9586724130581918,0.9586724130581918
2024-01-20 22:35:56.000000,552,0.0301030014811,0.0,1,0.9582522974849376,0.9582522974849376,0.9582522974849377
2024-01-20 22:35:56.000000,474,0.0301030014811,0.0,1,0.9578290575950285,0.9578290575950285,0.9578290575950283
2024-01-20 22:35:56.000000,474,0.0662852777004,0.0,1,0.957402671548912,0.9574026715489119,0.957402671548912
2024-01-20 22:35:56.000000,552,0.09185084704939996,0.0,1,0.9569731173758088,0.9569731173758088,0.9569731173758089
2024-01-20 22:35:56.000000,476,0.09185084704939996,0.0,1,0.956540372973263,0.956540372973263,0.956540372973263
2024-01-20 22:35:56.000000,474,0.09185084704939996,0.0,1,0.9561044161066886,0.9561044161066886,0.9561044161066886
2024-01-20 22:35:56.000000,474,0.101565502755,0.0,1,0.9556652244089306,0.9556652244089306,0.9556652244089306
2024-01-20 22:35:56.000000,553,0.101565502755,0.0,1,0.9552227753798246,0.9552227753798246,0.9552227753798246
2024-01-20 22:36:32.000000,552,0.101565502755,0.0,1,0.9547770463857604,0.9547770463857604,0.9547770463857604
2024-01-20 22:36:32.000000,474,0.122842745745,0.0,1,0.9543280146592544,0.9543280146592544,0.9543280146592545
2024-01-20 22:36:32.000000,474,0.122842745745,0.0,1,0.9538756572985227,0.9538756572985229,0.953875657298523
2024-01-20 22:36:32.000000,476,0.122842745745,0.0,1,0.9534199512670638,0.9534199512670638,0.9534199512670638
2024-01-20 22:36:32.000000,552,0.0918508463482,0.0750000029802,1,0.9529608733932398,0.9529608733932398,0.9529608733932398
2024-01-20 22:36:32.000000,553,0.0918508463482,0.0,1,0.9524984003698712,0.9524984003698712,0.9524984003698711
2024-01-20 22:36:32.000000,474,0.0827397073953,0.0250000003725,1,0.9520325087538304,0.9520325087538304,0.9520325087538304
2024-01-20 22:36:32.000000,476,0.0827397073953,0.0,1,0.951563174965644,0.951563174965644,0.951563174965644
2024-01-20 22:36:32.000000,553,0.0827397073953,0.0,1,0.9510903752891,0.9510903752891,0.9510903752891001
2024-01-20 22:36:32.000000,554,0.0827397073953,0.0,1,0.9506140858708628,0.9506140858708628,0.9506140858708628
2024-01-20 22:36:32.000000,474,0.0742216504879,0.0250000003725,1,0.9501342827200882,0.9501342827200882,0.9501342827200882
2024-01-20 22:36:53.000000,553,0.0742216504879,0.0,1,0.9496509417080544,0.9496509417080544,0.9496509417080543
2024-01-20 22:36:53.000000,474,0.0742216504879,0.0,1,0.9491640385677894,0.9491640385677894,0.9491640385677894
2024-01-20 22:36:53.000000,474,0.0742216504879,0.0,1,0.948673548893712,0.948673548893712,0.948673548893712
2024-01-20 22:36:53.000000,552,0.0827397080519,0.0500000007451,1,0.9481794481412752,0.9481794481412752,0.9481794481412753
2024-01-20 22:36:53.000000,553,0.0458361721362,0.125,1,0.9476817116266212,0.9476817116266212,0.9476817116266212
2024-01-20 22:36:53.000000,554,0.0458361721362,0.0250000003725,1,0.9471803145262356,0.9471803145262356,0.9471803145262355
2024-01-20 22:36:53.000000,476,0.0458361721362,0.0,1,0.9466752318766161,0.946675231876616,0.9466752318766161
2024-01-20 22:36:53.000000,474,0.0458361721362,0.0,1,0.9461664385739474,0.9461664385739474,0.9461664385739474
2024-01-20 22:36:53.000000,474,0.0458361721362,0.0,1,0.9456539093737792,0.9456539093737792,0.9456539093737792
2024-01-20 22:36:53.000000,476,0.052106701656300006,0.0,1,0.9451376188907156,0.9451376188907156,0.9451376188907156
2024-01-20 22:36:53.000000,552,0.052106701656300006,0.0,1,0.9446175415981124,0.9446175415981124,0.9446175415981123
2024-01-20 22:37:13.000000,474,0.052106701656300006,0.0,1,0.9440936518277808,0.9440936518277808,0.9440936518277809
2024-01-20 22:37:13.000000,554,0.052106701656300006,0.0,1,0.9435659237697008,0.9435659237697008,0.9435659237697008
2024-01-20 22:37:13.000000,476,0.0662852788402,0.0,1,0.9430343314717404,0.9430343314717404,0.9430343314717403
2024-01-20 22:37:13.000000,552,0.101565502755,0.0250000003725,1,0.9424988488393872,0.9424988488393872,0.9424988488393872
2024-01-20 22:37:13.000000,553,0.101565502755,0.0250000003725,1,0.9419594496354858,0.9419594496354858,0.9419594496354858
2024-01-20 22:37:13.000000,474,0.101565502755,0.0,1,0.9414161074799842,0.9414161074799842,0.9414161074799842
2024-01-20 22:37:13.000000,474,0.101565502755,0.0,1,0.940868795849693,0.940868795849693,0.940868795849693
2024-01-20 22:37:13.000000,476,0.101565502755,0.0,1,0.9403174880780474,0.9403174880780474,0.9403174880780474
2024-01-20 22:37:13.000000,552,0.101565502755,0.0,1,0.939762157354885,0.939762157354885,0.939762157354885
2024-01-20 22:37:13.000000,553,0.101565502755,0.0,1,0.93920277672623,0.93920277672623,0.93920277672623
2024-01-20 22:37:13.000000,474,0.101565502755,0.0,1,0.938639319094088,0.938639319094088,0.938639319094088
2024-01-20 22:37:47.000000,553,0.101565502755,0.0,1,0.9380717572162516,0.9380717572162516,0.9380717572162515
2024-01-20 22:37:47.000000,476,0.101565502755,0.0,1,0.9375000637061128,0.9375000637061128,0.9375000637061129
2024-01-20 22:37:47.000000,474,0.111893223639,0.0,1,0.9369242110324943,0.9369242110324943,0.9369242110324945
2024-01-20 22:37:47.000000,552,0.122842745745,0.0,1,0.93634417151948,0.93634417151948,0.9363441715194799
2024-01-20 22:37:47.000000,553,0.122842745745,0.0,1,0.9357599173462664,0.9357599173462664,0.9357599173462665
2024-01-20 22:37:47.000000,474,0.122842745745,0.0,1,0.9351714205470202,0.9351714205470202,0.9351714205470202
2024-01-20 22:37:47.000000,474,0.122842745745,0.0,1,0.9345786530107478,0.934578653010748,0.9345786530107479
2024-01-20 22:37:47.000000,476,0.122842745745,0.0,1,0.9339815864811776,0.9339815864811776,0.9339815864811776
2024-01-20 22:37:47.000000,552,0.122842745745,0.0,1,0.9333801925566518,0.9333801925566518,0.9333801925566518
2024-01-20 22:37:47.000000,554,0.122842745745,0.0,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-01-20 22:37:47.000000,474,0.122842745745,0.0,1,0.9321643081886286,0.9321643081886286,0.9321643081886286
2024-01-20 22:38:11.000000,476,0.122842745745,0.0,1,0.9315497602141024,0.9315497602141024,0.9315497602141025
2024-01-20 22:38:11.000000,474,0.122842745745,0.0,1,0.9309307697824379,0.930930769782438,0.9309307697824379
2024-01-20 22:38:11.000000,474,0.122842745745,0.0,1,0.9303073077638828,0.9303073077638828,0.9303073077638829
2024-01-20 22:38:11.000000,552,0.122842745745,0.0,1,0.9296793448829228,0.9296793448829228,0.9296793448829227
2024-01-20 22:38:11.000000,553,0.122842745745,0.0,1,0.9290468517182594,0.9290468517182594,0.9290468517182594
2024-01-20 22:38:11.000000,474,0.122842745745,0.0,1,0.9284097987028108,0.9284097987028108,0.9284097987028109
2024-01-20 22:38:11.000000,474,0.122842745745,0.0,1,0.9277681561237192,0.9277681561237192,0.9277681561237191
2024-01-20 22:38:11.000000,553,0.122842745745,0.0,1,0.9271218941223748,0.9271218941223748,0.9271218941223749
2024-01-20 22:38:11.000000,552,0.122842745745,0.0,1,0.9264709826944568,0.9264709826944568,0.9264709826944568
2024-01-20 22:38:11.000000,476,0.122842745745,0.0,1,0.925815391689984,0.9258153916899841,0.925815391689984
2024-01-20 22:38:11.000000,554,0.122842745745,0.0,1,0.9251550908133842,0.9251550908133842,0.9251550908133842
2024-01-20 22:38:39.000000,192,0.111893223639,0.0250000003725,1,0.9244900496235764,0.9244900496235764,0.9244900496235765
2024-01-20 22:38:41.000000,193,0.111893223639,0.0,1,0.9238202375340716,0.9238202375340716,0.9238202375340717
2024-01-20 22:38:41.000000,287,0.111893223639,0.0,1,0.9231456238130856,0.9231456238130856,0.9231456238130855
2024-01-20 22:38:42.000000,553,0.111893223639,0.0,1,0.9224661775836678,0.9224661775836678,0.9224661775836678
2024-01-20 22:38:42.000000,476,0.111893223639,0.0,1,0.9217818678238514,0.9217818678238514,0.9217818678238514
2024-01-20 22:38:42.000000,474,0.11575339938,0.0,1,0.9210926633668136,0.9210926633668136,0.9210926633668136
2024-01-20 22:38:42.000000,476,0.11575339938,0.0,1,0.9203985329010564,0.9203985329010564,0.9203985329010563
2024-01-20 22:38:42.000000,552,0.11575339938,0.0,1,0.9196994449706014,0.9196994449706014,0.9196994449706014
2024-01-20 22:38:42.000000,474,0.11575339938,0.0,1,0.918995367975207,0.918995367975207,0.918995367975207
2024-01-20 22:38:42.000000,474,0.11575339938,0.0,1,0.9182862701705976,0.9182862701705976,0.9182862701705977
2024-01-20 22:38:42.000000,553,0.127303654042,0.0,1,0.9175721196687135,0.9175721196687135,0.9175721196687135
2024-01-20 22:38:42.000000,554,0.127303654042,0.0,1,0.916852884437978,0.916852884437978,0.9168528844379781
2024-01-20 22:38:42.000000,552,0.127303654042,0.0,1,0.9161285323035846,0.9161285323035846,0.9161285323035846
2024-01-20 22:38:42.000000,474,0.127303654042,0.0,1,0.9153990309478,0.9153990309478,0.9153990309478
2024-01-20 22:39:08.000000,553,0.127303654042,0.0,1,0.9146643479102884,0.9146643479102884,0.9146643479102884
2024-01-20 22:39:08.000000,552,0.127303654042,0.0,1,0.9139244505884532,0.9139244505884532,0.9139244505884532
2024-01-20 22:39:08.000000,476,0.127303654042,0.0,1,0.9131793062378032,0.9131793062378032,0.9131793062378031
2024-01-20 22:39:08.000000,474,0.127303654042,0.0,1,0.912428881972328,0.912428881972328,0.9124288819723279
2024-01-20 22:39:08.000000,474,0.127303654042,0.0,1,0.9116731447649068,0.9116731447649068,0.9116731447649067
2024-01-20 22:39:08.000000,553,0.127303654042,0.0,1,0.9109120614477282,0.9109120614477282,0.9109120614477282
2024-01-20 22:39:08.000000,552,0.127303654042,0.0,1,0.9101455987127338,0.9101455987127338,0.9101455987127338
2024-01-20 22:39:08.000000,476,0.127303654042,0.0,1,0.9093737231120832,0.9093737231120832,0.9093737231120833
2024-01-20 22:39:08.000000,554,0.127303654042,0.0,1,0.9085964010586404,0.9085964010586404,0.9085964010586405
2024-01-20 22:39:08.000000,474,0.127303654042,0.0,1,0.9078135988264796,0.9078135988264796,0.9078135988264797
2024-01-20 22:39:08.000000,474,0.127303654042,0.0,1,0.9070252825514185,0.9070252825514185,0.9070252825514183
2024-01-20 22:39:26.000000,552,0.127303654042,0.0,1,0.9062314182315648,0.9062314182315648,0.9062314182315648
2024-01-20 22:39:26.000000,553,0.127303654042,0.0,1,0.9054319717278958,0.9054319717278958,0.9054319717278958
2024-01-20 22:39:26.000000,474,0.127303654042,0.0,1,0.9046269087648529,0.9046269087648529,0.9046269087648527
2024-01-20 22:39:26.000000,476,0.127303654042,0.0,1,0.9038161949309632,0.9038161949309632,0.9038161949309631
2024-01-20 22:39:26.000000,552,0.127303654042,0.0,1,0.9029997956794836,0.9029997956794836,0.9029997956794837
2024-01-20 22:39:26.000000,553,0.127303654042,0.0,1,0.9021776763290692,0.9021776763290691,0.902177676329069
2024-01-20 22:39:26.000000,554,0.127303654042,0.0,1,0.9013498020644628,0.9013498020644628,0.9013498020644627
2024-01-20 22:39:26.000000,476,0.127303654042,0.0,1,0.9005161379372175,0.9005161379372175,0.9005161379372175
2024-01-20 22:39:26.000000,474,0.127303654042,0.0,1,0.8996766488664328,0.8996766488664328,0.8996766488664328
2024-01-20 22:39:26.000000,474,0.127303654042,0.0,1,0.8988312996395241,0.8988312996395241,0.8988312996395241
2024-01-20 22:39:26.000000,474,0.127303654042,0.0,1,0.897980054913014,0.897980054913014,0.897980054913014
2024-01-20 22:39:46.000000,554,0.127303654042,0.0,1,0.8971228792133522,0.8971228792133522,0.8971228792133522
2024-01-20 22:39:46.000000,553,0.127303654042,0.0,1,0.8962597369377576,0.8962597369377576,0.8962597369377576
2024-01-20 22:39:46.000000,552,0.127303654042,0.0,1,0.8953905923550908,0.8953905923550908,0.8953905923550908
2024-01-20 22:39:46.000000,474,0.127303654042,0.0,1,0.8945154096067519,0.8945154096067519,0.8945154096067519
2024-01-20 22:39:46.000000,474,0.127303654042,0.0,1,0.8936341527076043,0.8936341527076043,0.8936341527076043
2024-01-20 22:39:46.000000,553,0.127303654042,0.0,1,0.8927467855469282,0.8927467855469282,0.8927467855469282
2024-01-20 22:39:46.000000,552,0.127303654042,0.0,1,0.8918532718894006,0.8918532718894006,0.8918532718894006
2024-01-20 22:39:46.000000,476,0.127303654042,0.0,1,0.8909535753761044,0.8909535753761044,0.8909535753761044
2024-01-20 22:39:46.000000,474,0.127303654042,0.0,1,0.8900476595255651,0.8900476595255651,0.8900476595255651
2024-01-20 22:39:46.000000,474,0.127303654042,0.0,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2024-01-20 22:39:46.000000,476,0.127303654042,0.0,1,0.8882170232804965,0.8882170232804965,0.8882170232804965
2024-01-20 22:39:57.000000,554,0.127303654042,0.0,1,0.8872922293199731,0.8872922293199731,0.8872922293199731
2024-01-20 22:39:57.000000,553,0.127303654042,0.0,1,0.8863610688924969,0.8863610688924969,0.8863610688924969
2024-01-20 22:39:57.000000,552,0.127303654042,0.0,1,0.8854235049203889,0.8854235049203889,0.8854235049203889
2024-01-20 22:39:57.000000,476,0.127303654042,0.0,1,0.8844795002102545,0.8844795002102545,0.8844795002102545
2024-01-20 22:39:57.000000,474,0.127303654042,0.0,1,0.8835290174542306,0.8835290174542306,0.8835290174542306
2024-01-20 22:39:57.000000,474,0.127303654042,0.0,1,0.882572019231265,0.882572019231265,0.882572019231265
2024-01-20 22:39:57.000000,553,0.127303654042,0.0,1,0.8816084680084249,0.8816084680084249,0.8816084680084249
2024-01-20 22:39:57.000000,476,0.127303654042,0.0,1,0.8806383261422406,0.8806383261422406,0.8806383261422406
2024-01-20 22:39:57.000000,474,0.127303654042,0.0,1,0.8796615558800773,0.8796615558800773,0.8796615558800773
2024-01-20 22:39:57.000000,474,0.127303654042,0.0,1,0.8786781193615447,0.8786781193615447,0.8786781193615447
2024-01-20 22:39:57.000000,552,0.127303654042,0.0,1,0.8776879786199371,0.8776879786199371,0.8776879786199371
2024-01-20 22:40:17.000000,552,0.127303654042,0.0,1,0.8766910955837053,0.8766910955837053,0.8766910955837053
2024-01-20 22:40:17.000000,553,0.127303654042,0.0,1,0.8756874320779664,0.8756874320779664,0.8756874320779664
2024-01-20 22:40:17.000000,554,0.127303654042,0.0,1,0.8746769498260437,0.8746769498260437,0.8746769498260437
2024-01-20 22:40:17.000000,553,0.127303654042,0.0,1,0.8736596104510452,0.8736596104510452,0.8736596104510452
2024-01-20 22:40:17.000000,474,0.127303654042,0.0,1,0.8726353754774733,0.8726353754774733,0.8726353754774733
2024-01-20 22:40:17.000000,474,0.127303654042,0.0,1,0.8716042063328711,0.8716042063328711,0.8716042063328711
2024-01-20 22:40:17.000000,476,0.127303654042,0.0,1,0.870566064349506,0.870566064349506,0.870566064349506
2024-01-20 22:40:17.000000,552,0.127303654042,0.0,1,0.8695209107660864,0.8695209107660864,0.8695209107660864
2024-01-20 22:40:17.000000,474,0.127303654042,0.0,1,0.8684687067295171,0.8684687067295171,0.868468706729517
2024-01-20 22:40:17.000000,474,0.127303654042,0.0,1,0.8674094132966895,0.8674094132966895,0.8674094132966895
2024-01-20 22:40:17.000000,476,0.127303654042,0.0,1,0.8663429914363098,0.8663429914363098,0.8663429914363098
2024-01-20 22:40:37.000000,553,0.127303654042,0.0,1,0.8652694020307659,0.8652694020307659,0.8652694020307659
2024-01-20 22:40:37.000000,474,0.127303654042,0.0,1,0.8641886058780287,0.8641886058780287,0.8641886058780287
2024-01-20 22:40:37.000000,474,0.127303654042,0.0,1,0.8631005636935939,0.8631005636935939,0.8631005636935939
2024-01-20 22:40:37.000000,476,0.127303654042,0.0,1,0.8620052361124622,0.8620052361124622,0.8620052361124622
2024-01-20 22:40:37.000000,552,0.127303654042,0.0,1,0.8609025836911569,0.8609025836911569,0.8609025836911569
2024-01-20 22:40:38.000000,554,0.127303654042,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-01-20 22:40:38.000000,553,0.127303654042,0.0,1,0.8586751461741234,0.8586751461741234,0.8586751461741234
2024-01-20 22:40:38.000000,552,0.127303654042,0.0,1,0.8575502818177727,0.8575502818177727,0.8575502818177727
2024-01-20 22:40:38.000000,476,0.127303654042,0.0,1,0.8564179341043201,0.8564179341043201,0.8564179341043201
2024-01-20 22:40:38.000000,474,0.127303654042,0.0,1,0.8552780632295619,0.8552780632295619,0.8552780632295619
2024-01-20 22:40:38.000000,474,0.127303654042,0.0,1,0.8541306293237619,0.8541306293237619,0.8541306293237619
2024-01-20 22:40:54.000000,553,0.127303654042,0.0,1,0.8529755924539497,0.8529755924539497,0.8529755924539497
2024-01-20 22:40:54.000000,552,0.127303654042,0.0,1,0.8518129126262624,0.8518129126262624,0.8518129126262624
2024-01-20 22:40:54.000000,476,0.127303654042,0.0,1,0.8506425497883273,0.8506425497883273,0.8506425497883273
2024-01-20 22:40:54.000000,474,0.127303654042,0.0,1,0.8494644638316851,0.8494644638316851,0.8494644638316851
2024-01-20 22:40:54.000000,474,0.127303654042,0.0,1,0.848278614594259,0.848278614594259,0.848278614594259
2024-01-20 22:40:54.000000,553,0.127303654042,0.0,1,0.8470849618628639,0.8470849618628639,0.8470849618628639
2024-01-20 22:40:54.000000,552,0.127303654042,0.0,1,0.8458834653757589,0.8458834653757589,0.8458834653757589
2024-01-20 22:40:54.000000,476,0.127303654042,0.0,1,0.8446740848252441,0.8446740848252441,0.8446740848252441
2024-01-20 22:40:54.000000,474,0.127303654042,0.0,1,0.8434567798603015,0.8434567798603015,0.8434567798603015
2024-01-20 22:40:54.000000,554,0.127303654042,0.0,1,0.8422315100892782,0.8422315100892782,0.8422315100892782
2024-01-20 22:40:54.000000,474,0.127303654042,0.0,1,0.8409982350826155,0.8409982350826155,0.8409982350826155
2024-01-20 22:41:13.000000,474,0.127303654042,0.0,1,0.8397569143756209,0.8397569143756209,0.839756914375621
2024-01-20 22:41:13.000000,553,0.127303654042,0.0,1,0.8385075074712879,0.8385075074712879,0.8385075074712879
