timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 07:54:07.000000,257,0.0499451916978,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,435,0.0499451916978,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,257,0.0499451916978,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,451,0.0499451916978,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,257,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,450,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,257,0.05334762817969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,449,0.06846889728330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,257,0.06846889728330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,448,0.06846889728330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,353,0.06846889728330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,452,0.06846889728330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,353,0.0644577807089,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,353,0.0606018422549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,352,0.0568991362488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,446,0.0568991362488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:07.000000,266,0.0568991362488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:08.000000,458,0.0568991362488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:08.000000,257,0.0568991362488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:08.000000,257,0.0568991362488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:08.000000,456,0.0568991362488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:08.000000,455,0.0568991362488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:08.000000,257,0.0606018422549,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:08.000000,443,0.0644577807089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:54:08.000000,457,0.06846889728330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:57:55.000000,192,0.0686494563645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:57:57.000000,193,0.0686494563645,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:57:58.000000,287,0.0686494563645,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:58:11.000001,554,1.0,0.0500000007451,1,1.0,1.0,1.0
2024-01-20 07:58:12.000000,553,0.048525851980099996,0.0750000029802,1,0.9999411781283488,0.9999411781283488,0.9999411781283488
2024-01-20 07:58:12.000000,474,0.048525851980099996,0.0,1,0.9998821029642871,0.9998821029642871,0.9998821029642871
2024-01-20 07:58:12.000000,552,0.0417202769411,0.0500000007451,1,0.9998227734321746,0.9998227734321746,0.9998227734321746
2024-01-20 07:58:12.000000,476,0.0417202769411,0.0,1,0.9997631884519352,0.9997631884519352,0.9997631884519352
2024-01-20 07:58:12.000000,474,0.0417202769411,0.0,1,0.9997033469390376,0.9997033469390376,0.9997033469390376
2024-01-20 07:58:12.000000,553,0.035588595696900004,0.0500000007451,1,0.9996432478044804,0.9996432478044804,0.9996432478044803
2024-01-20 07:58:12.000000,552,0.0327668712959,0.10000000149,1,0.9995828899547724,0.9995828899547724,0.9995828899547724
2024-01-20 07:58:12.000000,476,0.0327668712959,0.0,1,0.9995222722919171,0.9995222722919171,0.9995222722919173
2024-01-20 07:58:12.000000,474,0.0327668712959,0.0,1,0.9994613937133952,0.9994613937133952,0.9994613937133952
2024-01-20 07:58:12.000000,474,0.032766869906599994,0.0,1,0.9994002531121452,0.9994002531121452,0.9994002531121453
2024-01-20 07:58:12.000000,551,0.0355885959131,0.0500000007451,1,0.999338849376548,0.9993388493765479,0.999338849376548
2024-01-20 07:58:12.000000,473,0.0355885959131,0.0,1,0.9992771813904098,0.9992771813904098,0.9992771813904098
2024-01-20 07:58:12.000000,476,0.0417202771819,0.0,1,0.9992152480329408,0.9992152480329408,0.9992152480329407
2024-01-20 07:58:12.000000,475,0.0417202771819,0.0,1,0.9991530481787424,0.9991530481787424,0.9991530481787424
2024-01-20 07:58:12.000000,474,0.0417202771819,0.0,1,0.9990905806977862,0.9990905806977862,0.9990905806977862
2024-01-20 07:58:12.000000,473,0.0485258522465,0.0,1,0.9990278444553974,0.9990278444553974,0.9990278444553974
2024-01-20 07:58:12.000000,475,0.0642581606104,0.0,1,0.9989648383122356,0.9989648383122356,0.9989648383122356
2024-01-20 07:58:12.000000,549,0.0485258522465,0.10000000149,1,0.9989015611242796,0.9989015611242796,0.9989015611242797
2024-01-20 07:58:12.000000,548,0.0485258522465,0.0,1,0.9988380117428076,0.9988380117428076,0.9988380117428076
2024-01-20 07:58:12.000000,550,0.0485258522465,0.0,1,0.9987741890143786,0.9987741890143786,0.9987741890143786
2024-01-20 07:58:12.000000,547,0.0450371835504,0.0750000029802,1,0.9987100917808152,0.9987100917808152,0.9987100917808152
2024-01-20 08:01:20.000000,444,0.0450371835504,0.0,1,0.9986457188791869,0.9986457188791869,0.9986457188791867
2024-01-20 08:01:20.000000,443,0.0450371835504,0.0,1,0.9985810691417883,0.9985810691417883,0.9985810691417885
2024-01-20 08:01:20.000000,245,0.0355885965185,0.17499999702,1,0.9985161413961248,0.9985161413961248,0.9985161413961249
2024-01-20 08:01:20.000000,435,0.0355885965185,0.0,1,0.9984509344648916,0.9984509344648916,0.9984509344648917
2024-01-20 08:01:20.000000,438,0.0355885965185,0.0,1,0.9983854471659565,0.9983854471659565,0.9983854471659563
2024-01-20 08:01:20.000000,274,0.0355885965185,0.0,1,0.9983196783123413,0.9983196783123413,0.9983196783123411
2024-01-20 08:01:20.000000,196,0.035588596345500004,0.0,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2024-01-20 08:01:20.000000,195,0.035588596345500004,0.0,1,0.9981872911688155,0.9981872911688155,0.9981872911688155
2024-01-20 08:01:20.000000,445,0.035588596345500004,0.0,1,0.9981206704805514,0.9981206704805514,0.9981206704805514
2024-01-20 08:01:20.000000,212,0.0417202779043,0.0250000003725,1,0.9980537634408626,0.9980537634408626,0.9980537634408626
2024-01-20 08:01:20.000000,257,0.0417202779043,0.0,1,0.9979865688382628,0.9979865688382628,0.9979865688382629
2024-01-20 08:01:20.000000,189,0.0417202779043,0.0,1,0.9979190854563059,0.997919085456306,0.9979190854563061
2024-01-20 08:01:20.000000,272,0.0686494563645,0.0,1,0.9978513120735716,0.9978513120735716,0.9978513120735716
2024-01-20 08:01:20.000000,442,0.0686494563645,0.0,1,0.997783247463642,0.9977832474636421,0.997783247463642
2024-01-20 08:01:20.000000,440,0.0686494563645,0.0,1,0.9977148903950868,0.9977148903950868,0.9977148903950868
2024-01-20 08:01:20.000000,273,0.0686494563645,0.0,1,0.9976462396314396,0.9976462396314396,0.9976462396314397
2024-01-20 08:01:20.000000,439,0.0686494563645,0.0,1,0.9975772939311844,0.9975772939311844,0.9975772939311844
2024-01-20 08:01:20.000000,431,0.0686494563645,0.0,1,0.9975080520477312,0.9975080520477312,0.9975080520477311
2024-01-20 08:01:20.000000,432,0.0686494563645,0.0,1,0.9974385127294008,0.9974385127294008,0.9974385127294007
2024-01-20 08:01:20.000000,434,0.07322911144189999,0.0,1,0.997368674719402,0.997368674719402,0.997368674719402
2024-01-20 08:01:20.000000,433,0.07322911144189999,0.0,1,0.9972985367558168,0.9972985367558168,0.9972985367558168
2024-01-20 08:01:20.000000,435,0.07322911144189999,0.0,1,0.9972280975715764,0.9972280975715764,0.9972280975715764
2024-01-20 08:01:20.000000,436,0.07322911144189999,0.0,1,0.9971573558944448,0.9971573558944448,0.9971573558944447
2024-01-20 08:01:20.000000,256,0.07322911144189999,0.0,1,0.9970863104469979,0.997086310446998,0.9970863104469979
2024-01-20 08:01:20.000000,437,0.07322911144189999,0.0,1,0.9970149599466056,0.9970149599466056,0.9970149599466057
2024-01-20 08:01:20.000000,435,0.07322911144189999,0.0,1,0.9969433031054094,0.9969433031054094,0.9969433031054094
2024-01-20 08:01:30.000000,448,0.07322911144189999,0.0,1,0.9968713386303052,0.9968713386303052,0.9968713386303052
2024-01-20 08:01:30.000000,450,0.07322911144189999,0.0,1,0.9967990652229228,0.9967990652229228,0.9967990652229228
2024-01-20 08:01:30.000000,449,0.07322911144189999,0.0,1,0.9967264815796067,0.9967264815796067,0.9967264815796069
2024-01-20 08:01:30.000000,257,0.07322911144189999,0.0,1,0.9966535863913948,0.9966535863913948,0.9966535863913947
2024-01-20 08:01:30.000000,257,0.0642581606104,0.0500000007451,1,0.9965803783439999,0.996580378344,0.9965803783439999
2024-01-20 08:01:30.000000,353,0.0642581606104,0.0,1,0.9965068561177894,0.9965068561177894,0.9965068561177894
2024-01-20 08:01:30.000000,447,0.0642581606104,0.0,1,0.9964330183877641,0.996433018387764,0.9964330183877641
2024-01-20 08:01:30.000000,257,0.0642581606104,0.0,1,0.9963588638235408,0.9963588638235408,0.9963588638235409
2024-01-20 08:01:30.000000,353,0.0600527823032,0.0250000003725,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2024-01-20 08:01:30.000000,257,0.0600527823032,0.0,1,0.9962095988439141,0.996209598843914,0.9962095988439141
2024-01-20 08:01:30.000000,353,0.0600527823032,0.0,1,0.9961344857406336,0.9961344857406336,0.9961344857406336
2024-01-20 08:01:30.000000,352,0.0600527823032,0.0,1,0.9960590504273588,0.9960590504273588,0.9960590504273589
2024-01-20 08:01:30.000000,451,0.0600527823032,0.0,1,0.9959832915464756,0.9959832915464756,0.9959832915464757
2024-01-20 08:01:30.000000,257,0.0600527823032,0.0,1,0.9959072077348606,0.9959072077348606,0.9959072077348606
2024-01-20 08:01:30.000000,452,0.0686494563645,0.0,1,0.9958307976238644,0.9958307976238644,0.9958307976238643
2024-01-20 08:01:30.000000,446,0.0686494563645,0.0,1,0.9957540598392882,0.9957540598392882,0.9957540598392882
2024-01-20 08:01:30.000000,458,0.0686494563645,0.0,1,0.9956769930013648,0.9956769930013648,0.9956769930013649
2024-01-20 08:01:30.000000,457,0.0686494563645,0.0,1,0.9955995957247372,0.9955995957247372,0.9955995957247372
2024-01-20 08:01:30.000000,257,0.056030756087600005,0.10000000149,1,0.995521866618438,0.9955218666184379,0.995521866618438
2024-01-20 08:01:30.000000,257,0.0485258522465,0.0500000007451,1,0.9954438042858696,0.9954438042858696,0.9954438042858696
2024-01-20 08:01:30.000000,257,0.0417202771819,0.0500000007451,1,0.9953654073247812,0.9953654073247812,0.9953654073247813
2024-01-20 08:01:30.000000,266,0.0417202771819,0.0,1,0.9952866743272504,0.9952866743272504,0.9952866743272504
2024-01-20 08:01:30.000000,455,0.0417202771819,0.0,1,0.9952076038796598,0.9952076038796598,0.9952076038796598
2024-01-20 08:01:30.000000,435,0.0417202771819,0.0,1,0.9951281945626788,0.9951281945626788,0.9951281945626789
2024-01-20 08:01:30.000000,257,0.0417202771819,0.0,1,0.9950484449512392,0.9950484449512391,0.995048444951239
2024-01-20 08:01:30.000000,454,0.0417202783378,0.20000000298,1,0.9949683536145172,0.9949683536145172,0.994968353614517
2024-01-20 08:01:30.000000,443,0.0417202783378,0.0,1,0.9948879191159092,0.9948879191159092,0.9948879191159091
2024-01-20 08:01:30.000000,257,0.0417202783378,0.0,1,0.9948071400130136,0.9948071400130136,0.9948071400130137
2024-01-20 08:01:30.000000,456,0.0301030001283,0.0,1,0.9947260148576078,0.9947260148576078,0.9947260148576078
2024-01-20 08:04:58.000000,256,0.0355885959131,0.0,1,0.9946445421956268,0.9946445421956268,0.9946445421956268
2024-01-20 08:04:58.000000,436,0.0417202771819,0.0,1,0.9945627205671412,0.9945627205671412,0.9945627205671411
2024-01-20 08:04:58.000000,435,0.03857188118280002,0.0250000003725,1,0.9944805485063376,0.9944805485063376,0.9944805485063375
2024-01-20 08:04:58.000000,438,0.03857188118280002,0.0,1,0.994398024541495,0.994398024541495,0.994398024541495
2024-01-20 08:04:58.000000,439,0.03857188118280002,0.0,1,0.9943151471949644,0.9943151471949644,0.9943151471949643
2024-01-20 08:04:58.000000,440,0.03857188118280002,0.0,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-01-20 08:04:58.000000,437,0.0686494563645,0.0,1,0.9941483264164735,0.9941483264164735,0.9941483264164737
2024-01-20 08:04:58.000000,212,0.0686494563645,0.0,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2024-01-20 08:04:58.000000,435,0.0686494563645,0.0,1,0.9939800742302826,0.9939800742302826,0.9939800742302826
2024-01-20 08:04:58.000000,435,0.0686494563645,0.0,1,0.9938954076015692,0.9938954076015692,0.9938954076015692
2024-01-20 08:04:58.000000,445,0.0686494563645,0.0,1,0.993810378599562,0.993810378599562,0.9938103785995621
2024-01-20 08:04:58.000000,444,0.0686494563645,0.0,1,0.9937249857045036,0.9937249857045036,0.9937249857045036
2024-01-20 08:04:58.000000,443,0.07322911144189999,0.0,1,0.9936392273905336,0.9936392273905336,0.9936392273905336
2024-01-20 08:04:58.000000,245,0.07322911144189999,0.0,1,0.9935531021256652,0.9935531021256652,0.9935531021256653
2024-01-20 08:04:58.000000,442,0.07322911144189999,0.0,1,0.9934666083717639,0.993466608371764,0.9934666083717641
2024-01-20 08:04:58.000000,433,0.07322911144189999,0.0,1,0.9933797445845262,0.9933797445845262,0.9933797445845262
2024-01-20 08:04:58.000000,432,0.07322911144189999,0.0,1,0.9932925092134548,0.9932925092134548,0.9932925092134547
2024-01-20 08:04:58.000000,431,0.07322911144189999,0.0,1,0.9932049007018382,0.9932049007018382,0.9932049007018382
2024-01-20 08:04:58.000000,195,0.07322911144189999,0.0,1,0.993116917486728,0.993116917486728,0.993116917486728
2024-01-20 08:04:58.000000,189,0.07322911144189999,0.0,1,0.9930285579989157,0.9930285579989157,0.9930285579989155
2024-01-20 08:04:58.000000,434,0.054159309182199994,0.125,1,0.9929398206629098,0.9929398206629098,0.9929398206629098
2024-01-20 08:04:59.000000,196,0.050132714149199994,0.0250000003725,1,0.9928507038969157,0.9928507038969157,0.9928507038969155
2024-01-20 08:04:59.000000,257,0.050132714149199994,0.0,1,0.9927612061128084,0.9927612061128084,0.9927612061128084
2024-01-20 08:04:59.000000,274,0.050132714149199994,0.0,1,0.9926713257161148,0.9926713257161148,0.9926713257161149
2024-01-20 08:04:59.000000,272,0.0392572999822,0.0750000029802,1,0.9925810611059884,0.9925810611059884,0.9925810611059885
2024-01-20 08:04:59.000000,273,0.0392572999822,0.0,1,0.9924904106751852,0.9924904106751852,0.9924904106751852
2024-01-20 08:05:09.000000,443,0.0392572999822,0.0,1,0.9923993728100434,0.9923993728100434,0.9923993728100434
2024-01-20 08:05:09.000000,257,0.0392572999822,0.0,1,0.9923079458904585,0.9923079458904585,0.9923079458904583
2024-01-20 08:05:09.000000,257,0.0392572999822,0.0,1,0.9922161282898608,0.9922161282898609,0.992216128289861
2024-01-20 08:05:09.000000,454,0.030103000369599998,0.0750000029802,1,0.9921239183751942,0.9921239183751942,0.9921239183751942
2024-01-20 08:05:09.000000,455,0.046309396444499995,0.0,1,0.992031314506889,0.992031314506889,0.992031314506889
2024-01-20 08:05:09.000000,353,0.042685581264399995,0.0500000007451,1,0.9919383150388424,0.9919383150388424,0.9919383150388423
2024-01-20 08:05:09.000000,257,0.042685581264399995,0.0,1,0.9918449183183928,0.9918449183183928,0.9918449183183929
2024-01-20 08:05:09.000000,458,0.0392572994857,0.0250000003725,1,0.9917511226862992,0.9917511226862992,0.9917511226862993
2024-01-20 08:05:09.000000,257,0.0501327135644,0.0,1,0.9916569264767142,0.9916569264767142,0.9916569264767142
2024-01-20 08:05:09.000000,451,0.0501327135644,0.0,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2024-01-20 08:05:09.000000,257,0.0501327135644,0.0,1,0.99146732562852,0.9914673256285199,0.99146732562852
2024-01-20 08:05:09.000000,450,0.0501327135644,0.0,1,0.9913719176249832,0.9913719176249832,0.9913719176249832
2024-01-20 08:05:09.000000,257,0.0501327135644,0.0,1,0.9912761023140536,0.9912761023140536,0.9912761023140537
2024-01-20 08:05:09.000000,449,0.06283651514159999,0.0,1,0.9911798779965084,0.9911798779965084,0.9911798779965083
2024-01-20 08:05:09.000000,257,0.06283651514159999,0.0,1,0.9910832429663792,0.9910832429663792,0.9910832429663792
2024-01-20 08:05:09.000000,456,0.0723676198217,0.0,1,0.9909861955109284,0.9909861955109284,0.9909861955109283
2024-01-20 08:05:09.000000,448,0.0723676198217,0.0,1,0.9908887339106228,0.9908887339106228,0.9908887339106227
2024-01-20 08:05:09.000000,447,0.07746096362970001,0.0,1,0.9907908564391138,0.9907908564391138,0.9907908564391138
2024-01-20 08:05:09.000000,257,0.07746096362970001,0.0,1,0.9906925613632098,0.9906925613632098,0.9906925613632098
2024-01-20 08:05:09.000000,353,0.0723676198217,0.0250000003725,1,0.9905938469428534,0.9905938469428534,0.9905938469428534
2024-01-20 08:05:09.000000,353,0.0723676198217,0.0,1,0.9904947114310982,0.9904947114310982,0.9904947114310982
2024-01-20 08:05:09.000000,266,0.0723676198217,0.0,1,0.9903951530740834,0.9903951530740834,0.9903951530740834
2024-01-20 08:05:09.000000,352,0.0723676198217,0.0,1,0.9902951701110104,0.9902951701110104,0.9902951701110103
2024-01-20 08:05:09.000000,446,0.0674937740425,0.0250000003725,1,0.9901947607741178,0.990194760774118,0.9901947607741179
2024-01-20 08:05:09.000000,457,0.0674937740425,0.0,1,0.9900939232886584,0.9900939232886584,0.9900939232886585
2024-01-20 08:05:09.000000,257,0.0674937740425,0.0,1,0.9899926558728728,0.9899926558728728,0.9899926558728728
2024-01-20 08:05:09.000000,257,0.0392573007269,0.17499999702,1,0.9898909567379676,0.9898909567379676,0.9898909567379677
2024-01-20 08:05:09.000000,435,0.0329704765692,0.10000000149,1,0.989788824088088,0.989788824088088,0.9897888240880879
2024-01-20 08:05:09.000000,452,0.0329704765692,0.0,1,0.9896862561202959,0.989686256120296,0.9896862561202959
2024-01-20 08:06:12.000000,552,0.0360203870802,0.0500000007451,1,0.989583251024544,0.9895832510245441,0.989583251024544
2024-01-20 08:06:12.000000,476,0.0360203870802,0.0,1,0.98947980698365,0.98947980698365,0.9894798069836501
2024-01-20 08:06:12.000000,553,0.046309397775999996,0.0750000029802,1,0.989375922173276,0.989375922173276,0.9893759221732759
2024-01-20 08:06:12.000000,474,0.050132714675400016,0.0250000003725,1,0.9892715947618972,0.9892715947618972,0.9892715947618971
2024-01-20 08:06:12.000000,553,0.0583927736981,0.0750000029802,1,0.9891668229107844,0.9891668229107844,0.9891668229107843
2024-01-20 08:06:12.000000,474,0.0583927736981,0.0,1,0.9890616047739741,0.989061604773974,0.9890616047739741
2024-01-20 08:06:12.000000,476,0.0583927736981,0.0,1,0.9889559384982444,0.9889559384982444,0.9889559384982445
2024-01-20 08:06:12.000000,552,0.0426855838385,0.0750000029802,1,0.988849822223092,0.988849822223092,0.9888498222230919
2024-01-20 08:06:12.000000,554,0.0463093988855,0.125,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2024-01-20 08:06:12.000000,474,0.0463093988855,0.0,1,0.9886362321959394,0.9886362321959394,0.9886362321959394
2024-01-20 08:06:12.000000,474,0.039257301670199994,0.0,1,0.9885287546862928,0.9885287546862928,0.9885287546862929
2024-01-20 08:07:11.000000,553,0.0463093988855,0.0500000007451,1,0.98842081966188,0.98842081966188,0.9884208196618801
2024-01-20 08:07:11.000000,554,0.0463093988855,0.0750000029802,1,0.9883124252254072,0.9883124252254071,0.988312425225407
2024-01-20 08:07:11.000000,474,0.0426855835759,0.0,1,0.9882035694721464,0.9882035694721464,0.9882035694721463
2024-01-20 08:07:11.000000,474,0.0329704774507,0.0,1,0.9880942504899124,0.9880942504899124,0.9880942504899124
2024-01-20 08:07:11.000000,552,0.0426855835759,0.0750000029802,1,0.987984466359034,0.987984466359034,0.987984466359034
2024-01-20 08:07:11.000000,476,0.050132715845,0.0500000007451,1,0.9878742151523308,0.9878742151523308,0.9878742151523309
2024-01-20 08:07:11.000000,553,0.039257301422,0.0,1,0.9877634949350864,0.9877634949350864,0.9877634949350865
2024-01-20 08:07:11.000000,474,0.0360203861904,0.0,1,0.9876523037650248,0.9876523037650248,0.9876523037650248
2024-01-20 08:07:11.000000,476,0.0360203861904,0.0,1,0.9875406396922832,0.9875406396922832,0.9875406396922831
2024-01-20 08:07:11.000000,552,0.0360203861904,0.0,1,0.9874285007593848,0.9874285007593848,0.9874285007593847
2024-01-20 08:07:11.000000,474,0.0392572994857,0.0250000003725,1,0.987315885001218,0.987315885001218,0.9873158850012179
2024-01-20 08:08:22.000000,474,0.0501327135644,0.0,1,0.9872027904450048,0.9872027904450048,0.9872027904450047
2024-01-20 08:08:22.000000,553,0.0501327135644,0.0,1,0.9870892151102796,0.9870892151102796,0.9870892151102796
2024-01-20 08:08:22.000000,554,0.0501327135644,0.0,1,0.9869751570088614,0.9869751570088614,0.9869751570088614
2024-01-20 08:08:22.000000,552,0.06283651514159999,0.0,1,0.9868606141448264,0.9868606141448264,0.9868606141448263
2024-01-20 08:08:22.000000,476,0.0674937740425,0.0250000003725,1,0.9867455845144859,0.986745584514486,0.9867455845144859
2024-01-20 08:08:22.000000,474,0.0674937740425,0.0,1,0.9866300661063564,0.9866300661063564,0.9866300661063563
2024-01-20 08:08:22.000000,474,0.0674937740425,0.0,1,0.9865140569011362,0.9865140569011362,0.9865140569011362
2024-01-20 08:08:22.000000,553,0.0674937740425,0.0,1,0.9863975548716772,0.9863975548716772,0.9863975548716771
2024-01-20 08:08:22.000000,552,0.0674937740425,0.0,1,0.9862805579829612,0.9862805579829612,0.9862805579829613
2024-01-20 08:08:22.000000,476,0.0674937740425,0.0250000003725,1,0.9861630641920718,0.9861630641920718,0.9861630641920718
2024-01-20 08:08:22.000000,474,0.0674937740425,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-01-20 08:09:03.000000,438,0.0674937740425,0.0,1,0.9859265776924592,0.9859265776924592,0.9859265776924593
2024-01-20 08:09:03.000000,433,0.0674937740425,0.0,1,0.9858075808581784,0.9858075808581784,0.9858075808581783
2024-01-20 08:09:03.000000,434,0.0674937740425,0.0,1,0.9856880788705552,0.9856880788705552,0.9856880788705552
2024-01-20 08:09:03.000000,435,0.0723676198217,0.0,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2024-01-20 08:09:03.000000,435,0.0723676198217,0.0,1,0.9854475510960278,0.9854475510960278,0.9854475510960278
2024-01-20 08:09:03.000000,436,0.0723676198217,0.0,1,0.9853265211193304,0.9853265211193304,0.9853265211193303
2024-01-20 08:09:03.000000,256,0.046309396444499995,0.15000000596,1,0.9852049776096508,0.9852049776096508,0.9852049776096508
2024-01-20 08:09:03.000000,435,0.046309396444499995,0.0,1,0.9850829184518068,0.9850829184518068,0.9850829184518068
2024-01-20 08:09:03.000000,443,0.050132713272,0.0,1,0.9849603415224536,0.9849603415224536,0.9849603415224536
2024-01-20 08:09:03.000000,444,0.050132713272,0.0,1,0.9848372446900576,0.9848372446900576,0.9848372446900576
2024-01-20 08:09:03.000000,445,0.050132713272,0.0,1,0.984713625814869,0.984713625814869,0.984713625814869
2024-01-20 08:09:03.000000,212,0.050132713272,0.0,1,0.9845894827488966,0.9845894827488966,0.9845894827488966
2024-01-20 08:09:03.000000,257,0.050132713272,0.0,1,0.984464813335878,0.984464813335878,0.9844648133358779
2024-01-20 08:09:03.000000,439,0.0360203861904,0.10000000149,1,0.9843396154112556,0.9843396154112556,0.9843396154112557
2024-01-20 08:09:03.000000,245,0.0360203861904,0.0,1,0.9842138868021492,0.9842138868021492,0.984213886802149
2024-01-20 08:09:03.000000,437,0.039257301422,0.125,1,0.9840876253273266,0.9840876253273266,0.9840876253273266
2024-01-20 08:09:03.000000,440,0.03925730023040001,0.0,1,0.9839608287971808,0.9839608287971808,0.9839608287971808
2024-01-20 08:09:03.000000,273,0.03925730023040001,0.0,1,0.9838334950136988,0.9838334950136988,0.9838334950136988
2024-01-20 08:09:03.000000,442,0.0360203868929,0.0250000003725,1,0.9837056217704359,0.983705621770436,0.9837056217704359
2024-01-20 08:09:03.000000,274,0.0360203868929,0.0,1,0.9835772068524904,0.9835772068524904,0.9835772068524904
2024-01-20 08:09:03.000000,196,0.0360203875485,0.10000000149,1,0.9834482480364742,0.9834482480364742,0.9834482480364742
2024-01-20 08:09:03.000000,189,0.0360203875485,0.0,1,0.9833187430904864,0.9833187430904864,0.9833187430904865
2024-01-20 08:09:03.000000,272,0.0360203875485,0.0,1,0.9831886897740856,0.9831886897740856,0.9831886897740856
2024-01-20 08:09:03.000000,195,0.0360203868929,0.0,1,0.9830580858382636,0.9830580858382636,0.9830580858382636
2024-01-20 08:09:03.000000,432,0.0360203868929,0.0,1,0.982926929025416,0.9829269290254159,0.982926929025416
2024-01-20 08:09:03.000000,431,0.0541593088746,0.0,1,0.9827952170693188,0.9827952170693188,0.9827952170693187
2024-01-20 08:09:13.000000,447,0.0541593088746,0.0,1,0.9826629476950954,0.9826629476950954,0.9826629476950954
2024-01-20 08:09:13.000000,257,0.0541593088746,0.0,1,0.9825301186191948,0.9825301186191948,0.9825301186191949
2024-01-20 08:09:13.000000,448,0.0541593088746,0.0250000003725,1,0.98239672754936,0.9823967275493599,0.98239672754936
2024-01-20 08:09:13.000000,435,0.0541593088746,0.0,1,0.982262772184602,0.982262772184602,0.9822627721846021
2024-01-20 08:09:13.000000,257,0.0723676198217,0.0,1,0.9821282502151734,0.9821282502151734,0.9821282502151734
2024-01-20 08:09:13.000000,449,0.0723676198217,0.0,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2024-01-20 08:09:13.000000,257,0.0757421627217,0.0,1,0.9818574971793456,0.9818574971793456,0.9818574971793455
2024-01-20 08:09:13.000000,450,0.0757421627217,0.0,1,0.9817212614494032,0.9817212614494032,0.9817212614494032
2024-01-20 08:09:13.000000,257,0.0757421627217,0.0,1,0.9815844497876486,0.9815844497876486,0.9815844497876486
2024-01-20 08:09:13.000000,452,0.0757421627217,0.0,1,0.9814470598401208,0.9814470598401208,0.9814470598401209
2024-01-20 08:09:13.000000,257,0.0757421627217,0.0,1,0.9813090892439332,0.9813090892439332,0.9813090892439333
2024-01-20 08:09:13.000000,454,0.0757421627217,0.0,1,0.9811705356272462,0.9811705356272462,0.9811705356272462
2024-01-20 08:09:13.000000,257,0.0813087035811,0.0,1,0.9810313966092382,0.9810313966092382,0.9810313966092382
2024-01-20 08:09:13.000000,446,0.0813087035811,0.0,1,0.9808916698000784,0.9808916698000784,0.9808916698000784
2024-01-20 08:09:13.000000,352,0.0813087035811,0.0,1,0.9807513528009001,0.9807513528009,0.9807513528009001
2024-01-20 08:09:13.000000,266,0.0813087035811,0.0,1,0.980610443203771,0.980610443203771,0.980610443203771
2024-01-20 08:09:13.000000,353,0.0813087035811,0.0,1,0.9804689385916652,0.9804689385916652,0.9804689385916651
2024-01-20 08:09:13.000000,353,0.0813087035811,0.0,1,0.9803268365384372,0.9803268365384372,0.9803268365384372
2024-01-20 08:09:13.000000,353,0.0813087035811,0.0,1,0.9801841346087912,0.9801841346087912,0.9801841346087913
2024-01-20 08:09:13.000000,257,0.0813087035811,0.0,1,0.980040830358256,0.980040830358256,0.980040830358256
