timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 15:00:00.000000,257,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,454,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,457,0.0737558304594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,456,0.06957358814339999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.06957358814339999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.06957358814339999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,458,0.0655467889504,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.0655467889504,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,455,0.0655467889504,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,451,0.0655467889504,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,443,0.0655467889504,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,450,0.0655467889504,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,352,0.057952233902,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.0655467889504,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,353,0.0415495449696,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,353,0.0341477253247,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,353,0.0316536208647,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.0316536208647,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,266,0.0316536208647,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.0316536208647,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,446,0.0316536208647,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,448,0.0316536208647,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.030933418768199997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,449,0.0316536208647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.047678454031199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,447,0.0655467889504,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,436,0.0655467889504,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,442,0.0625991428385,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,431,0.0585893000341,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,432,0.0585893000341,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,433,0.0585893000341,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,434,0.0585893000341,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,435,0.0625991428385,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,435,0.055396810934699996,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,256,0.055396810934699996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,437,0.05169850563969999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,438,0.05169850563969999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,439,0.055396810934699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,440,0.05169850563969999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,195,0.05169850563969999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,435,0.05169850563969999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,245,0.05169850563969999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,189,0.05169850563969999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,443,0.0711424463566,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,444,0.0711424463566,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,445,0.0711424463566,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:41.000000,212,0.0711424463566,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:42.000000,272,0.07568033916889999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:42.000000,273,0.030318418678099996,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 15:03:42.000000,257,0.030318418678099996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:42.000000,196,0.030318418678099996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:42.000000,274,0.030318418678099996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,257,0.030318418678099996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,448,0.030318418678099996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,451,0.030318418678099996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,257,0.030318418678099996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,449,0.08122557753239999,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,450,0.08122557753239999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,458,0.032910971874,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,457,0.032910971874,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,257,0.032910971874,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,257,0.0356520477603,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,456,0.0356520477603,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,455,0.038545016277699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,257,0.038545016277699996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,443,0.041593111447,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,454,0.0625991428385,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,257,0.0625991428385,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,435,0.0625991428385,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,452,0.0625991428385,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,257,0.0625991428385,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,257,0.06678276850920001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,447,0.032456082362900006,0.25,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,257,0.035171454097199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,353,0.032456082362900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,353,0.035171454097199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,353,0.035171454097199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,266,0.035171454097199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,352,0.035171454097199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,446,0.035171454097199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,209,0.035171454097199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:03:52.000000,257,0.035171454097199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:04:45.000000,220,0.05169850563969999,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 15:04:45.000000,211,0.055396810934699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:04:45.000000,126,0.05169850563969999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:04:45.000000,125,0.055396810934699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:04:45.000000,124,0.055396810934699996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:07:12.000000,192,0.0592644602532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:07:14.000000,193,0.0633039284608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:07:14.000000,287,0.06751757630630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:08:56.000001,548,1.0,0.0750000029802,1,1.0,1.0,1.0
2024-01-25 15:08:57.000000,547,0.10206640676899999,0.10000000149,1,0.9998378428532192,0.9998378428532191,0.999837842853219
2024-01-25 15:08:57.000000,473,0.0415931128447,0.125,1,0.9996737609692298,0.9996737609692298,0.9996737609692298
2024-01-25 15:08:57.000000,549,0.0447994350696,0.0500000007451,1,0.9995077318237208,0.9995077318237208,0.9995077318237209
2024-01-25 15:08:57.000000,475,0.0912736754787,0.27500000596,1,0.9993397326365188,0.9993397326365188,0.9993397326365189
2024-01-25 15:08:57.000000,473,0.086157420515,0.0,1,0.9991697403688684,0.9991697403688684,0.9991697403688683
2024-01-25 15:08:57.000000,474,0.086157420515,0.0,1,0.9989977317206852,0.9989977317206852,0.9989977317206851
2024-01-25 15:08:57.000000,475,0.0812255833024,0.0,1,0.9988236831277912,0.9988236831277912,0.9988236831277911
2024-01-25 15:08:57.000000,476,0.07647631089,0.0,1,0.9986475707591184,0.9986475707591184,0.9986475707591184
2024-01-25 15:08:57.000000,550,0.102066410514,0.15000000596,1,0.9984693705138904,0.9984693705138904,0.9984693705138905
2024-01-25 15:08:58.000000,551,0.119680068256,0.15000000596,1,0.998289058018783,0.998289058018783,0.998289058018783
2024-01-25 15:08:58.000000,474,0.139037578119,0.17499999702,1,0.9981066086250526,0.9981066086250526,0.9981066086250526
2024-01-25 15:08:58.000000,476,0.107746166576,0.0,1,0.9979219974056476,0.9979219974056476,0.9979219974056477
2024-01-25 15:08:58.000000,474,0.0965761125768,0.0,1,0.9977351991522874,0.9977351991522874,0.9977351991522874
2024-01-25 15:08:58.000000,553,0.0633039309202,0.10000000149,1,0.997546188372522,0.997546188372522,0.997546188372522
2024-01-25 15:08:58.000000,474,0.125937038768,0.300000011921,1,0.9973549392867644,0.9973549392867644,0.9973549392867643
2024-01-25 15:08:58.000000,474,0.125937038768,0.0,1,0.9971614258252959,0.997161425825296,0.9971614258252959
2024-01-25 15:08:58.000000,476,0.125937038768,0.0,1,0.9969656216252506,0.9969656216252506,0.9969656216252506
2024-01-25 15:08:58.000000,552,0.152928286208,0.10000000149,1,0.9967675000275692,0.9967675000275692,0.9967675000275691
2024-01-25 15:08:58.000000,553,0.234517107943,0.40000000596,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2024-01-25 15:08:58.000000,554,0.243808545284,0.17499999702,1,0.9963641965036641,0.996364196503664,0.9963641965036641
2024-01-25 15:08:58.000000,552,0.243808545284,0.17499999702,1,0.9961589597506144,0.9961589597506144,0.9961589597506143
2024-01-25 15:11:01.000000,192,0.283068181108,0.10000000149,1,0.995951295940012,0.9959512959400121,0.995951295940012
2024-01-25 15:11:03.000000,193,0.283068181108,0.0,1,0.9957411768852944,0.9957411768852944,0.9957411768852944
2024-01-25 15:11:04.000000,287,0.243808545284,0.0,1,0.9955285740849108,0.9955285740849108,0.9955285740849109
2024-01-25 15:14:43.000000,273,0.145883583612,0.0,1,0.9953134587190998,0.9953134587190998,0.9953134587190998
2024-01-25 15:14:43.000000,212,0.145883583612,0.0,1,0.9950958016466424,0.9950958016466424,0.9950958016466424
2024-01-25 15:14:43.000000,444,0.145883583612,0.0,1,0.994875573401587,0.994875573401587,0.994875573401587
2024-01-25 15:14:43.000000,443,0.119680063666,0.0,1,0.9946527441899524,0.9946527441899524,0.9946527441899523
2024-01-25 15:14:43.000000,245,0.160172744525,0.550000011921,1,0.9944272838864016,0.9944272838864016,0.9944272838864017
2024-01-25 15:14:43.000000,435,0.113616901745,0.0,1,0.9941991620308916,0.9941991620308916,0.9941991620308915
2024-01-25 15:14:43.000000,442,0.07647631123710001,0.0,1,0.9939683478252964,0.9939683478252964,0.9939683478252963
2024-01-25 15:14:43.000000,440,0.059264462904000004,0.0,1,0.9937348101300072,0.9937348101300072,0.9937348101300073
2024-01-25 15:14:43.000000,439,0.059264462904000004,0.0,1,0.993498517460504,0.993498517460504,0.993498517460504
2024-01-25 15:14:43.000000,438,0.059264462904000004,0.0,1,0.9932594379839016,0.9932594379839016,0.9932594379839015
2024-01-25 15:14:43.000000,437,0.059264462904000004,0.0,1,0.9930175395154734,0.9930175395154734,0.9930175395154734
2024-01-25 15:14:43.000000,256,0.059264462904000004,0.0,1,0.9927727895151458,0.9927727895151458,0.9927727895151458
2024-01-25 15:14:43.000000,436,0.054406313243699995,0.0,1,0.9925251550839702,0.9925251550839702,0.9925251550839702
2024-01-25 15:14:43.000000,435,0.054406313243699995,0.0,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-01-25 15:14:43.000000,435,0.08067809611150001,0.0,1,0.9920210995175458,0.992021099517546,0.9920210995175459
2024-01-25 15:14:43.000000,434,0.08067809611150001,0.0,1,0.991764610757903,0.991764610757903,0.991764610757903
2024-01-25 15:14:43.000000,433,0.08067809611150001,0.0,1,0.9915051023113864,0.9915051023113864,0.9915051023113864
2024-01-25 15:14:43.000000,432,0.08067809611150001,0.0,1,0.9912425394308456,0.9912425394308456,0.9912425394308456
2024-01-25 15:14:43.000000,431,0.08067809611150001,0.0,1,0.9909768869885482,0.9909768869885482,0.9909768869885482
2024-01-25 15:14:43.000000,189,0.06299076234170001,0.10000000149,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2024-01-25 15:14:43.000000,272,0.055180150498699995,0.0500000007451,1,0.9904361709825998,0.9904361709825998,0.9904361709825998
2024-01-25 15:14:43.000000,274,0.055180150498699995,0.0,1,0.9901610352271144,0.9901610352271144,0.9901610352271145
2024-01-25 15:14:43.000000,196,0.055180150498699995,0.0,1,0.9898826655186732,0.9898826655186732,0.9898826655186732
2024-01-25 15:14:43.000000,195,0.055180150498699995,0.0,1,0.9896010247705774,0.9896010247705774,0.9896010247705774
2024-01-25 15:14:43.000000,257,0.0515251337477,0.0250000003725,1,0.9893160754929552,0.9893160754929552,0.9893160754929553
2024-01-25 15:14:43.000000,445,0.0323857611838,0.20000000298,1,0.9890277797889062,0.9890277797889062,0.9890277797889062
2024-01-25 15:14:53.000000,257,0.0323857611838,0.0,1,0.9887360993506324,0.9887360993506324,0.9887360993506324
2024-01-25 15:14:53.000000,446,0.0323857611838,0.0,1,0.9884409954555397,0.9884409954555397,0.9884409954555395
2024-01-25 15:14:53.000000,456,0.0581926425939,0.20000000298,1,0.9881424289623144,0.9881424289623144,0.9881424289623145
2024-01-25 15:14:53.000000,455,0.0440302326789,0.0,1,0.9878403603069866,0.9878403603069866,0.9878403603069866
2024-01-25 15:14:53.000000,257,0.0379049257066,0.0,1,0.9875347494989594,0.9875347494989594,0.9875347494989594
2024-01-25 15:14:53.000000,443,0.0440302326789,0.0500000007451,1,0.9872255561170226,0.9872255561170226,0.9872255561170226
2024-01-25 15:14:53.000000,454,0.0440302326789,0.0,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2024-01-25 15:14:53.000000,257,0.0440302326789,0.0,1,0.9865962577694278,0.9865962577694278,0.9865962577694278
2024-01-25 15:14:53.000000,435,0.0408902737744,0.0,1,0.9862760697720816,0.9862760697720816,0.9862760697720817
2024-01-25 15:14:53.000000,452,0.041530550658199994,0.0,1,0.9859521331293212,0.9859521331293212,0.9859521331293212
2024-01-25 15:14:53.000000,257,0.041530550658199994,0.0,1,0.9856244052062846,0.9856244052062846,0.9856244052062846
2024-01-25 15:14:53.000000,257,0.041530550658199994,0.0,1,0.9852928429131148,0.9852928429131148,0.9852928429131148
2024-01-25 15:14:53.000000,450,0.032385759432099995,0.324999988079,1,0.9849574027008252,0.9849574027008252,0.9849574027008253
2024-01-25 15:14:53.000000,257,0.032385759432099995,0.0,1,0.9846180405571408,0.9846180405571408,0.9846180405571408
2024-01-25 15:14:53.000000,449,0.032385759432099995,0.0,1,0.9842747120023247,0.9842747120023247,0.9842747120023249
2024-01-25 15:14:53.000000,257,0.0329322595307,0.0,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2024-01-25 15:14:53.000000,448,0.030362067333999997,0.0250000003725,1,0.9835759753778672,0.9835759753778672,0.9835759753778672
2024-01-25 15:14:53.000000,257,0.030362067333999997,0.0,1,0.9832204759736098,0.9832204759736098,0.9832204759736098
2024-01-25 15:14:53.000000,447,0.032385759432099995,0.0250000003725,1,0.982860827480512,0.9828608274805121,0.982860827480512
2024-01-25 15:14:53.000000,257,0.032385759432099995,0.0,1,0.982496983018261,0.982496983018261,0.982496983018261
2024-01-25 15:14:53.000000,353,0.040890271949199995,0.0750000029802,1,0.9821288952136557,0.9821288952136557,0.9821288952136557
2024-01-25 15:14:53.000000,353,0.040890271949199995,0.0,1,0.9817565161963041,0.981756516196304,0.9817565161963041
2024-01-25 15:14:53.000000,353,0.059001222001,0.0,1,0.9813797975943158,0.9813797975943158,0.981379797594316
2024-01-25 15:14:53.000000,266,0.059001222001,0.0,1,0.9809986905299741,0.980998690529974,0.9809986905299739
2024-01-25 15:14:53.000000,352,0.059001222001,0.0,1,0.9806131456153928,0.9806131456153928,0.9806131456153929
2024-01-25 15:14:53.000000,257,0.059001222001,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-01-25 15:14:53.000000,451,0.06299076203819999,0.0,1,0.979828542106992,0.979828542106992,0.979828542106992
2024-01-25 15:14:53.000000,458,0.06299076203819999,0.0,1,0.9794293821473068,0.9794293821473069,0.979429382147307
2024-01-25 15:14:53.000000,457,0.0671510733698,0.0,1,0.9790255815968828,0.9790255815968828,0.9790255815968828
2024-01-25 15:17:58.000000,553,0.0480336448547,0.125,1,0.9786170884514284,0.9786170884514284,0.9786170884514285
2024-01-25 15:17:58.000000,552,0.030362066775599997,0.22499999403999998,1,0.9782038501701802,0.9782038501701802,0.9782038501701802
2024-01-25 15:17:58.000000,476,0.047327717227699996,0.15000000596,1,0.9777858136714788,0.9777858136714788,0.9777858136714787
2024-01-25 15:17:58.000000,474,0.047327717227699996,0.0,1,0.9773629253283399,0.97736292532834,0.9773629253283401
2024-01-25 15:17:58.000000,474,0.047327717227699996,0.0,1,0.9769351309640192,0.9769351309640192,0.9769351309640192
2024-01-25 15:17:58.000000,553,0.047327717227699996,0.0,1,0.9765023758475648,0.9765023758475649,0.976502375847565
2024-01-25 15:17:58.000000,474,0.0750404398927,0.17499999702,1,0.9760646046893722,0.9760646046893722,0.9760646046893722
2024-01-25 15:17:58.000000,476,0.0750404398927,0.0,1,0.9756217616367248,0.9756217616367249,0.975621761636725
2024-01-25 15:17:58.000000,552,0.0750404398927,0.0,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2024-01-25 15:17:58.000000,474,0.0750404398927,0.0,1,0.9747206335949068,0.9747206335949068,0.9747206335949069
2024-01-25 15:17:58.000000,554,0.0705686788737,0.10000000149,1,0.9742622340446168,0.9742622340446168,0.9742622340446168
2024-01-25 15:18:15.000000,554,0.0705686788737,0.22499999403999998,1,0.973798533468708,0.9737985334687079,0.973798533468708
2024-01-25 15:18:15.000000,553,0.0705686788737,0.15000000596,1,0.973329473131994,0.973329473131994,0.9733294731319939
2024-01-25 15:18:15.000000,474,0.0895232285231,0.10000000149,1,0.9728549937094032,0.9728549937094032,0.9728549937094033
2024-01-25 15:18:15.000000,552,0.11732441823300001,0.125,1,0.9723750352815184,0.9723750352815184,0.9723750352815185
2024-01-25 15:18:15.000000,552,0.149864661832,0.125,1,0.9718895373301172,0.9718895373301172,0.9718895373301171
2024-01-25 15:18:15.000000,553,0.136269571162,0.125,1,0.9713984387337196,0.9713984387337196,0.9713984387337197
2024-01-25 15:18:15.000000,474,0.164242121967,0.10000000149,1,0.9709016777631432,0.9709016777631432,0.9709016777631433
2024-01-25 15:18:15.000000,474,0.164242121967,0.0,1,0.9703991920770592,0.9703991920770592,0.9703991920770592
2024-01-25 15:18:15.000000,476,0.164242121967,0.0,1,0.9698909187175648,0.9698909187175648,0.9698909187175648
2024-01-25 15:18:15.000000,476,0.136269571162,0.0,1,0.96937679410576,0.96937679410576,0.96937679410576
2024-01-25 15:18:15.000000,474,0.0845158409635,0.0,1,0.9688567540373356,0.9688567540373356,0.9688567540373355
2024-01-25 15:18:32.000000,474,0.0581926417289,0.0,1,0.968330733678178,0.968330733678178,0.9683307336781779
2024-01-25 15:18:32.000000,474,0.0440302319596,0.0,1,0.9677986675599836,0.9677986675599836,0.9677986675599836
2024-01-25 15:18:32.000000,553,0.0544063121401,0.20000000298,1,0.9672604895758904,0.9672604895758904,0.9672604895758905
2024-01-25 15:18:32.000000,474,0.0662715542551,0.20000000298,1,0.9667161329761276,0.9667161329761276,0.9667161329761276
2024-01-25 15:18:32.000000,474,0.04732771823419999,0.0,1,0.9661655303636816,0.9661655303636816,0.9661655303636816
2024-01-25 15:18:32.000000,476,0.03507114554369998,0.0,1,0.9656086136899849,0.9656086136899849,0.9656086136899847
2024-01-25 15:18:32.000000,552,0.03507114554369998,0.0,1,0.9650453142506242,0.9650453142506242,0.9650453142506242
2024-01-25 15:18:32.000000,554,0.0408902737744,0.0500000007451,1,0.9644755626810751,0.9644755626810751,0.9644755626810753
2024-01-25 15:18:32.000000,476,0.0544063126919,0.10000000149,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2024-01-25 15:18:32.000000,553,0.0750404419311,0.125,1,0.9633164223673282,0.9633164223673282,0.9633164223673282
2024-01-25 15:18:32.000000,552,0.142969854698,0.300000011921,1,0.962726891555482,0.962726891555482,0.962726891555482
2024-01-25 15:18:48.000000,476,0.171726766537,0.10000000149,1,0.9621306244698112,0.9621306244698112,0.9621306244698111
2024-01-25 15:18:48.000000,553,0.117324422725,0.0,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-01-25 15:18:48.000000,554,0.129762705669,0.25,1,0.9609175898793182,0.9609175898793182,0.9609175898793182
2024-01-25 15:18:48.000000,474,0.156955083765,0.10000000149,1,0.9603006748588132,0.9603006748588132,0.9603006748588132
2024-01-25 15:18:48.000000,474,0.156955083765,0.0,1,0.9596767285250548,0.9596767285250548,0.9596767285250547
2024-01-25 15:18:48.000000,474,0.156955083765,0.0,1,0.959045675385288,0.959045675385288,0.9590456753852881
2024-01-25 15:18:48.000000,476,0.142969853685,0.0,1,0.9584074392456792,0.9584074392456791,0.958407439245679
2024-01-25 15:18:48.000000,552,0.142969853685,0.10000000149,1,0.9577619432074344,0.9577619432074344,0.9577619432074345
2024-01-25 15:18:48.000000,553,0.156955082694,0.17499999702,1,0.957109109662966,0.957109109662966,0.957109109662966
2024-01-25 15:18:48.000000,474,0.105644840486,0.10000000149,1,0.9564488602921064,0.9564488602921064,0.9564488602921063
2024-01-25 15:18:48.000000,552,0.08451583949819999,0.0,1,0.955781116058377,0.955781116058377,0.955781116058377
2024-01-25 15:19:02.000000,192,0.220833203239,0.5,1,0.9551057972053104,0.9551057972053104,0.9551057972053105
2024-01-25 15:19:04.000000,193,0.142969849634,0.0,1,0.9544228232528296,0.9544228232528296,0.9544228232528296
2024-01-25 15:19:04.000000,287,0.11732441823300001,0.0,1,0.9537321129936874,0.9537321129936874,0.9537321129936874
2024-01-25 15:19:12.000000,476,0.11732441823300001,0.0,1,0.9530335844899706,0.9530335844899706,0.9530335844899706
2024-01-25 15:19:12.000000,474,0.11732441823300001,0.0,1,0.9523271550696634,0.9523271550696634,0.9523271550696634
2024-01-25 15:19:12.000000,476,0.11732441823300001,0.0,1,0.9516127413232848,0.9516127413232848,0.9516127413232849
2024-01-25 15:19:12.000000,552,0.09471276439710001,0.0,1,0.9508902591005944,0.9508902591005944,0.9508902591005945
2024-01-25 15:19:12.000000,553,0.062146946804099996,0.0,1,0.9501596235073674,0.9501596235073674,0.9501596235073674
2024-01-25 15:19:12.000000,474,0.047327717227699996,0.0,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2024-01-25 15:19:12.000000,474,0.047327717227699996,0.0,1,0.948673548893712,0.948673548893712,0.948673548893712
2024-01-25 15:19:12.000000,552,0.08067809611150001,0.0,1,0.9479179363370202,0.9479179363370202,0.9479179363370202
2024-01-25 15:19:12.000000,553,0.071484353109,0.0500000007451,1,0.9471538233313872,0.9471538233313871,0.947153823331387
2024-01-25 15:19:12.000000,554,0.071484353109,0.0,1,0.9463811212171328,0.9463811212171328,0.9463811212171328
2024-01-25 15:19:12.000000,474,0.075496211395,0.0,1,0.9455997405729779,0.945599740572978,0.9455997405729779
2024-01-25 15:19:21.000000,474,0.075496211395,0.0,1,0.9448095912134176,0.9448095912134176,0.9448095912134175
2024-01-25 15:19:21.000000,474,0.075496211395,0.0,1,0.9440105821861948,0.9440105821861948,0.9440105821861947
2024-01-25 15:19:21.000000,476,0.075496211395,0.0,1,0.9432026217698812,0.9432026217698812,0.9432026217698811
2024-01-25 15:19:21.000000,474,0.075496211395,0.0,1,0.9423856174715558,0.9423856174715558,0.9423856174715558
2024-01-25 15:19:21.000000,553,0.0710213848277,0.0250000003725,1,0.941559476024598,0.941559476024598,0.9415594760245979
2024-01-25 15:19:21.000000,552,0.0710213848277,0.0,1,0.9407241033865869,0.9407241033865869,0.9407241033865869
2024-01-25 15:19:21.000000,476,0.0710213848277,0.0,1,0.9398794047373246,0.9398794047373246,0.9398794047373246
2024-01-25 15:19:21.000000,552,0.0801467247855,0.0,1,0.9390252844769716,0.9390252844769716,0.9390252844769716
2024-01-25 15:19:21.000000,553,0.0801467247855,0.0,1,0.9381616462243096,0.9381616462243096,0.9381616462243096
2024-01-25 15:19:21.000000,554,0.0801467247855,0.0,1,0.9372883928151308,0.9372883928151308,0.9372883928151309
2024-01-25 15:19:21.000000,474,0.0801467247855,0.0,1,0.9364054263007592,0.9364054263007592,0.9364054263007591
2024-01-25 15:19:44.000000,552,0.0801467247855,0.0,1,0.9355126479467027,0.9355126479467027,0.9355126479467027
2024-01-25 15:19:44.000000,476,0.0801467247855,0.0,1,0.9346099582314542,0.9346099582314542,0.9346099582314542
2024-01-25 15:19:44.000000,474,0.0801467247855,0.0,1,0.9336972568454256,0.9336972568454256,0.9336972568454256
2024-01-25 15:19:44.000000,552,0.08497481851019999,0.0,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-01-25 15:19:44.000000,553,0.08497481851019999,0.0,1,0.9318414138769466,0.9318414138769466,0.9318414138769466
2024-01-25 15:19:44.000000,476,0.08497481851019999,0.0,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2024-01-25 15:19:44.000000,554,0.08497481851019999,0.0,1,0.9299443007720852,0.9299443007720852,0.9299443007720853
2024-01-25 15:19:44.000000,474,0.08497481851019999,0.0,1,0.9289800087502263,0.9289800087502263,0.9289800087502265
2024-01-25 15:19:44.000000,474,0.08497481851019999,0.0,1,0.928005086610109,0.928005086610109,0.928005086610109
2024-01-25 15:19:44.000000,474,0.08497481851019999,0.0,1,0.9270194285088268,0.9270194285088268,0.9270194285088267
2024-01-25 15:19:44.000000,553,0.041287643409699995,0.27500000596,1,0.92602292781259,0.92602292781259,0.9260229278125901
