timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 02:16:41.000000,256,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:41.000000,442,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,257,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,451,0.06649139515340001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,257,0.0628720715622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,450,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,449,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,257,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,448,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,257,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,452,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,257,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,435,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,455,0.0702423803872,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,454,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,443,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,257,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,456,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,257,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,257,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,457,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,458,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,353,0.07412643691380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,353,0.06649139515340001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,446,0.0628720715622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,266,0.0628720715622,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,352,0.043880897077400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,257,0.043880897077400005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,353,0.043880897077400005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,257,0.043880897077400005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:16:52.000000,447,0.043880897077400005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:20:56.000000,192,0.035601238969,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 02:20:59.000000,287,0.035601238969,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:20:59.000000,193,0.0409906261579,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:25:11.000000,192,0.0438808968571,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:25:13.000000,193,0.0438808968571,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:25:13.000000,287,0.056797930275800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:28:40.000000,192,0.056797930275800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:28:42.000000,287,0.056797930275800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:28:42.000000,193,0.056797930275800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 02:29:52.000001,473,0.056797930275800004,0.0,1,1.0,1.0,1.0
2024-01-25 02:29:53.000000,551,1.0,0.15000000596,1,0.9999240790864236,0.9999240790864236,0.9999240790864236
2024-01-25 02:29:53.000000,550,0.036812833392800004,0.22499999403999998,1,0.9998477362239198,0.9998477362239198,0.9998477362239198
2024-01-25 02:29:53.000000,476,0.042322954859699995,0.0500000007451,1,0.9997709690998894,0.9997709690998894,0.9997709690998894
2024-01-25 02:29:53.000000,475,0.042322954859699995,0.0,1,0.9996937753894216,0.9996937753894216,0.9996937753894217
2024-01-25 02:29:53.000000,549,0.054947432199300004,0.10000000149,1,0.9996161527552366,0.9996161527552366,0.9996161527552366
2024-01-25 02:29:53.000000,473,0.054947432199300004,0.0,1,0.9995380988476179,0.999538098847618,0.9995380988476181
2024-01-25 02:29:53.000000,475,0.054947432199300004,0.0,1,0.9994596113043572,0.9994596113043572,0.9994596113043571
2024-01-25 02:29:53.000000,548,0.0698208908125,0.10000000149,1,0.9993806877506856,0.9993806877506856,0.9993806877506857
2024-01-25 02:29:53.000000,547,0.0965919388978,0.15000000596,1,0.999301325799216,0.9993013257992159,0.999301325799216
2024-01-25 02:29:53.000000,474,0.0965919388978,0.0,1,0.9992215230498779,0.999221523049878,0.9992215230498781
2024-01-25 02:29:54.000000,474,0.0698208908125,0.0,1,0.999141277089856,0.999141277089856,0.9991412770898559
2024-01-25 02:29:54.000000,474,0.0395029338938,0.0,1,0.9990605854935244,0.9990605854935244,0.9990605854935244
2024-01-25 02:29:54.000000,476,0.0342502396564,0.0,1,0.9989794458223864,0.9989794458223864,0.9989794458223864
2024-01-25 02:29:54.000000,552,0.058450168872999995,0.20000000298,1,0.9988978556250079,0.998897855625008,0.9988978556250079
2024-01-25 02:29:54.000000,553,0.06209546081669999,0.125,1,0.9988158124369548,0.9988158124369548,0.9988158124369548
2024-01-25 02:29:54.000000,554,0.0917470464083,0.17499999702,1,0.9987333137807296,0.9987333137807296,0.9987333137807296
2024-01-25 02:29:54.000000,476,0.10159315807600001,0.0500000007451,1,0.9986503571657034,0.9986503571657034,0.9986503571657034
2024-01-25 02:29:54.000000,474,0.0825210998148,0.0,1,0.9985669400880552,0.9985669400880552,0.9985669400880551
2024-01-25 02:29:54.000000,474,0.05845016727540001,0.0,1,0.9984830600307042,0.9984830600307042,0.998483060030704
2024-01-25 02:29:54.000000,552,0.0917470456979,0.20000000298,1,0.998398714463244,0.9983987144632441,0.998398714463244
2024-01-25 02:29:54.000000,553,0.112069386996,0.10000000149,1,0.9983139008418808,0.9983139008418808,0.9983139008418809
2024-01-25 02:32:38.000000,192,0.141074502426,0.125,1,0.9982286166093616,0.9982286166093616,0.9982286166093617
2024-01-25 02:32:40.000000,287,0.141074502426,0.0,1,0.9981428591949144,0.9981428591949144,0.9981428591949143
2024-01-25 02:32:40.000000,193,0.09659193743069999,0.0,1,0.9980566260141752,0.9980566260141752,0.9980566260141752
2024-01-25 02:36:06.000000,256,0.07390442768889999,0.0,1,0.9979699144691274,0.9979699144691274,0.9979699144691274
2024-01-25 02:36:06.000000,437,0.0483619786503,0.0,1,0.9978827219480312,0.9978827219480312,0.9978827219480311
2024-01-25 02:36:06.000000,438,0.042322955289699996,0.0,1,0.9977950458253559,0.997795045825356,0.9977950458253559
2024-01-25 02:36:06.000000,439,0.042322955289699996,0.0,1,0.9977068834617159,0.997706883461716,0.9977068834617161
2024-01-25 02:36:06.000000,440,0.042322955289699996,0.0,1,0.9976182322038001,0.9976182322038,0.9976182322037999
2024-01-25 02:36:06.000000,435,0.0382315300661,0.0,1,0.9975290893843028,0.9975290893843028,0.9975290893843027
2024-01-25 02:36:06.000000,212,0.035601239542699996,0.125,1,0.997439452321859,0.997439452321859,0.997439452321859
2024-01-25 02:36:06.000000,257,0.0469046192937,0.0250000003725,1,0.9973493183209728,0.9973493183209728,0.9973493183209728
2024-01-25 02:36:06.000000,274,0.0469046192937,0.0,1,0.9972586846719508,0.9972586846719508,0.9972586846719507
2024-01-25 02:36:06.000000,436,0.0469046192937,0.0,1,0.9971675486508298,0.9971675486508298,0.9971675486508298
2024-01-25 02:36:06.000000,245,0.0469046192937,0.0,1,0.9970759075193107,0.9970759075193107,0.9970759075193107
2024-01-25 02:36:06.000000,445,0.0469046192937,0.0,1,0.9969837585246872,0.9969837585246872,0.9969837585246872
2024-01-25 02:36:06.000000,442,0.0469046192937,0.0,1,0.9968910988997759,0.996891098899776,0.9968910988997759
2024-01-25 02:36:06.000000,196,0.0469046192937,0.0,1,0.996797925862846,0.9967979258628459,0.996797925862846
2024-01-25 02:36:06.000000,435,0.0469046192937,0.0,1,0.9967042366175501,0.99670423661755,0.9967042366175501
2024-01-25 02:36:06.000000,434,0.0469046192937,0.0,1,0.9966100283528502,0.9966100283528502,0.9966100283528502
2024-01-25 02:36:06.000000,433,0.0640985346228,0.0,1,0.9965152982429512,0.9965152982429512,0.9965152982429513
2024-01-25 02:36:06.000000,432,0.0679659091062,0.0,1,0.996420043447226,0.996420043447226,0.996420043447226
2024-01-25 02:36:06.000000,431,0.0679659091062,0.0,1,0.9963242611101448,0.9963242611101448,0.9963242611101448
2024-01-25 02:36:06.000000,444,0.0679659091062,0.0,1,0.9962279483612044,0.9962279483612044,0.9962279483612044
2024-01-25 02:36:06.000000,189,0.0533610788512,0.10000000149,1,0.9961311023148546,0.9961311023148546,0.9961311023148546
2024-01-25 02:36:06.000000,272,0.0533610788512,0.0,1,0.9960337200704256,0.9960337200704256,0.9960337200704256
2024-01-25 02:36:06.000000,273,0.0533610788512,0.0,1,0.9959357987120572,0.9959357987120572,0.9959357987120571
2024-01-25 02:36:06.000000,195,0.0533610788512,0.0,1,0.9958373353086244,0.9958373353086244,0.9958373353086243
2024-01-25 02:36:06.000000,435,0.0533610788512,0.0,1,0.9957383269136642,0.9957383269136642,0.9957383269136642
2024-01-25 02:36:06.000000,443,0.0533610788512,0.0,1,0.9956387705653026,0.9956387705653026,0.9956387705653026
2024-01-25 02:36:17.000000,266,0.0533610788512,0.0,1,0.9955386632861792,0.9955386632861792,0.9955386632861791
2024-01-25 02:36:17.000000,352,0.0533610788512,0.0,1,0.9954380020833768,0.9954380020833768,0.9954380020833768
2024-01-25 02:36:17.000000,458,0.0533610788512,0.0,1,0.9953367839483424,0.9953367839483424,0.9953367839483424
2024-01-25 02:36:17.000000,457,0.0533610788512,0.0,1,0.9952350058568163,0.9952350058568163,0.9952350058568163
2024-01-25 02:36:17.000000,257,0.0679659091062,0.0,1,0.9951326647687546,0.9951326647687546,0.9951326647687546
2024-01-25 02:36:17.000000,257,0.0679659091062,0.0,1,0.9950297576282564,0.9950297576282564,0.9950297576282564
2024-01-25 02:36:17.000000,456,0.0679659091062,0.0,1,0.994926281363486,0.9949262813634859,0.994926281363486
2024-01-25 02:36:17.000000,455,0.0679659091062,0.0,1,0.9948222328865992,0.9948222328865992,0.9948222328865992
2024-01-25 02:36:17.000000,257,0.0679659091062,0.0,1,0.9947176090936654,0.9947176090936654,0.9947176090936654
2024-01-25 02:36:17.000000,446,0.0679659091062,0.0,1,0.9946124068645936,0.9946124068645936,0.9946124068645935
2024-01-25 02:36:17.000000,454,0.0679659091062,0.0,1,0.9945066230630536,0.9945066230630536,0.9945066230630536
2024-01-25 02:36:17.000000,257,0.0679659091062,0.0,1,0.9944002545364,0.9944002545364,0.9944002545363999
2024-01-25 02:36:17.000000,435,0.0679659091062,0.0,1,0.9942932981155959,0.994293298115596,0.9942932981155961
2024-01-25 02:36:17.000000,452,0.0679659091062,0.0,1,0.9941857506151356,0.9941857506151356,0.9941857506151355
2024-01-25 02:36:17.000000,443,0.0679659091062,0.0,1,0.9940776088329633,0.9940776088329633,0.9940776088329633
2024-01-25 02:36:17.000000,451,0.0679659091062,0.0,1,0.9939688695504018,0.9939688695504018,0.9939688695504018
2024-01-25 02:36:17.000000,257,0.043880897738199996,0.17499999702,1,0.9938595295320676,0.9938595295320676,0.9938595295320675
2024-01-25 02:36:17.000000,353,0.043880897738199996,0.0,1,0.9937495855257972,0.9937495855257972,0.9937495855257971
2024-01-25 02:36:17.000000,353,0.043880897738199996,0.0,1,0.9936390342625652,0.9936390342625652,0.9936390342625651
2024-01-25 02:36:17.000000,257,0.043880897738199996,0.0,1,0.9935278724564084,0.9935278724564084,0.9935278724564085
2024-01-25 02:36:17.000000,447,0.043880897738199996,0.0,1,0.9934160968043432,0.9934160968043432,0.9934160968043431
2024-01-25 02:36:17.000000,353,0.043880897738199996,0.0,1,0.9933037039862876,0.9933037039862876,0.9933037039862876
2024-01-25 02:36:17.000000,448,0.043880897738199996,0.0,1,0.9931906906649824,0.9931906906649824,0.9931906906649824
2024-01-25 02:36:17.000000,257,0.043880897738199996,0.0,1,0.9930770534859092,0.9930770534859091,0.993077053485909
2024-01-25 02:36:17.000000,257,0.035601239542699996,0.0750000029802,1,0.9929627890772104,0.9929627890772104,0.9929627890772104
2024-01-25 02:36:17.000000,449,0.035601239542699996,0.0,1,0.99284789404961,0.99284789404961,0.9928478940496099
2024-01-25 02:36:17.000000,257,0.056797930275800004,0.0,1,0.9927323649963308,0.9927323649963308,0.9927323649963309
2024-01-25 02:36:17.000000,257,0.0500639795082,0.0500000007451,1,0.9926161984930152,0.9926161984930152,0.9926161984930151
2024-01-25 02:36:17.000000,450,0.0438808968571,0.0500000007451,1,0.99249939109764,0.99249939109764,0.99249939109764
2024-01-25 02:40:17.000000,192,0.0409906261579,0.0250000003725,1,0.9923819393504392,0.9923819393504392,0.9923819393504393
2024-01-25 02:40:19.000000,193,0.0409906261579,0.0,1,0.9922638397738202,0.9922638397738202,0.9922638397738202
2024-01-25 02:40:20.000000,287,0.0330972927563,0.0750000029802,1,0.9921450888722796,0.9921450888722796,0.9921450888722795
2024-01-25 02:43:54.000000,554,0.0452752254111,0.17499999702,1,0.9920256831323238,0.9920256831323238,0.9920256831323238
2024-01-25 02:43:54.000000,553,0.0739044286183,0.20000000298,1,0.9919056190223832,0.9919056190223832,0.9919056190223833
2024-01-25 02:43:54.000000,552,0.096591938531,0.20000000298,1,0.9917848929927322,0.9917848929927322,0.9917848929927322
2024-01-25 02:43:54.000000,476,0.10211996131500001,0.0,1,0.9916635014754026,0.9916635014754026,0.9916635014754026
2024-01-25 02:43:54.000000,474,0.10211996131500001,0.0,1,0.9915414408841032,0.9915414408841032,0.9915414408841031
2024-01-25 02:43:54.000000,474,0.0917996958629,0.0,1,0.991418707614132,0.991418707614132,0.9914187076141321
2024-01-25 02:43:54.000000,553,0.130962976344,0.22499999403999998,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-01-25 02:43:54.000000,552,0.12484167794000002,0.0,1,0.991171208526826,0.9911712085268259,0.991171208526826
2024-01-25 02:43:54.000000,476,0.12484167794000002,0.0,1,0.9910464354072878,0.9910464354072878,0.9910464354072878
2024-01-25 02:43:54.000000,474,0.107538277138,0.0,1,0.9909209750045028,0.9909209750045028,0.9909209750045027
2024-01-25 02:43:54.000000,474,0.0731834008183,0.0,1,0.9907948236204596,0.9907948236204596,0.9907948236204596
2024-01-25 02:44:05.000000,273,0.050113134352199995,0.0500000007451,1,0.9906679775382288,0.9906679775382288,0.9906679775382289
2024-01-25 02:44:05.000000,274,0.0326632701908,0.0,1,0.9905404330218792,0.9905404330218792,0.9905404330218793
2024-01-25 02:44:05.000000,196,0.0326632701908,0.0,1,0.9904121863163884,0.9904121863163884,0.9904121863163884
2024-01-25 02:44:05.000000,195,0.0326632701908,0.0,1,0.9902832336475595,0.9902832336475595,0.9902832336475595
2024-01-25 02:44:05.000000,189,0.0326632701908,0.0,1,0.9901535712219334,0.9901535712219334,0.9901535712219334
2024-01-25 02:44:05.000000,272,0.05747191215,0.0250000003725,1,0.9900231952267012,0.9900231952267012,0.9900231952267011
2024-01-25 02:44:05.000000,431,0.05747191215,0.0,1,0.9898921018296198,0.9898921018296198,0.9898921018296198
2024-01-25 02:44:05.000000,437,0.05747191215,0.0,1,0.9897602871789212,0.9897602871789212,0.9897602871789213
2024-01-25 02:44:05.000000,434,0.05747191215,0.0,1,0.9896277474032265,0.9896277474032265,0.9896277474032265
2024-01-25 02:44:05.000000,435,0.05747191215,0.0,1,0.9894944786114598,0.9894944786114598,0.9894944786114598
2024-01-25 02:44:05.000000,435,0.0651817036011,0.0,1,0.9893604768927564,0.9893604768927564,0.9893604768927563
2024-01-25 02:44:05.000000,436,0.0651817036011,0.0,1,0.9892257383163776,0.9892257383163776,0.9892257383163776
2024-01-25 02:44:05.000000,256,0.0651817036011,0.0,1,0.9890902589316212,0.9890902589316212,0.9890902589316212
2024-01-25 02:44:05.000000,212,0.0651817036011,0.0,1,0.9889540347677316,0.9889540347677316,0.9889540347677316
2024-01-25 02:44:05.000000,433,0.0651817036011,0.0,1,0.9888170618338123,0.9888170618338123,0.9888170618338125
2024-01-25 02:44:05.000000,438,0.0692749834623,0.0,1,0.9886793361187358,0.9886793361187358,0.9886793361187358
2024-01-25 02:44:05.000000,440,0.0692749834623,0.0,1,0.988540853591054,0.988540853591054,0.9885408535910541
2024-01-25 02:44:05.000000,442,0.0692749834623,0.0,1,0.9884016101989088,0.9884016101989088,0.9884016101989087
2024-01-25 02:44:05.000000,435,0.0692749834623,0.0,1,0.9882616018699404,0.9882616018699404,0.9882616018699405
2024-01-25 02:44:05.000000,245,0.0692749834623,0.0,1,0.9881208245111999,0.9881208245112,0.9881208245112001
2024-01-25 02:44:05.000000,443,0.0692749834623,0.0,1,0.9879792740090568,0.9879792740090568,0.9879792740090569
2024-01-25 02:44:05.000000,444,0.0692749834623,0.0,1,0.987836946229108,0.987836946229108,0.987836946229108
2024-01-25 02:44:05.000000,257,0.0692749834623,0.0,1,0.9876938370160872,0.9876938370160872,0.9876938370160872
2024-01-25 02:44:05.000000,439,0.0692749834623,0.0,1,0.9875499421937736,0.9875499421937736,0.9875499421937737
2024-01-25 02:44:05.000000,432,0.0692749834623,0.0,1,0.9874052575649016,0.9874052575649016,0.9874052575649017
2024-01-25 02:44:05.000000,445,0.0692749834623,0.0,1,0.9872597789110668,0.9872597789110668,0.9872597789110668
2024-01-25 02:44:15.000000,447,0.0692749834623,0.0,1,0.987113501992636,0.987113501992636,0.9871135019926359
2024-01-25 02:44:15.000000,257,0.0692749834623,0.0,1,0.9869664225486532,0.9869664225486532,0.9869664225486532
2024-01-25 02:44:15.000000,446,0.061248015323800004,0.0500000007451,1,0.9868185362967488,0.9868185362967488,0.9868185362967489
2024-01-25 02:44:15.000000,352,0.061248015323800004,0.0,1,0.9866698389330456,0.9866698389330456,0.9866698389330455
2024-01-25 02:44:15.000000,257,0.061248015323800004,0.0,1,0.9865203261320676,0.9865203261320676,0.9865203261320675
2024-01-25 02:44:15.000000,456,0.061248015323800004,0.0,1,0.986369993546644,0.986369993546644,0.9863699935466441
2024-01-25 02:44:15.000000,455,0.061248015323800004,0.0,1,0.9862188368078196,0.9862188368078196,0.9862188368078197
2024-01-25 02:44:15.000000,257,0.061248015323800004,0.0,1,0.9860668515247579,0.986066851524758,0.9860668515247579
2024-01-25 02:44:15.000000,443,0.061248015323800004,0.0,1,0.9859140332846488,0.9859140332846488,0.9859140332846489
2024-01-25 02:44:15.000000,454,0.061248015323800004,0.0,1,0.9857603776526156,0.9857603776526156,0.9857603776526155
2024-01-25 02:44:15.000000,257,0.061248015323800004,0.0,1,0.9856058801716172,0.9856058801716172,0.9856058801716171
2024-01-25 02:44:15.000000,266,0.0326632701908,0.22499999403999998,1,0.9854505363623579,0.985450536362358,0.9854505363623581
2024-01-25 02:44:15.000000,458,0.0380001073534,0.0,1,0.9852943417231912,0.9852943417231912,0.9852943417231912
2024-01-25 02:44:15.000000,257,0.0380001073534,0.0,1,0.9851372917300226,0.9851372917300226,0.9851372917300226
2024-01-25 02:44:15.000000,435,0.0380001073534,0.0,1,0.9849793818362184,0.9849793818362184,0.9849793818362184
2024-01-25 02:44:15.000000,457,0.0380001073534,0.0,1,0.9848206074725075,0.9848206074725075,0.9848206074725075
2024-01-25 02:44:15.000000,257,0.043652825287,0.20000000298,1,0.984660964046888,0.9846609640468879,0.984660964046888
2024-01-25 02:44:15.000000,257,0.043652825287,0.0,1,0.9845004469445282,0.9845004469445282,0.9845004469445282
2024-01-25 02:44:15.000000,451,0.043652825287,0.0,1,0.9843390515276758,0.9843390515276758,0.9843390515276758
2024-01-25 02:44:15.000000,450,0.043652825287,0.0,1,0.9841767731355564,0.9841767731355564,0.9841767731355563
2024-01-25 02:44:15.000000,449,0.043652825287,0.0,1,0.9840136070842808,0.9840136070842808,0.9840136070842809
2024-01-25 02:44:15.000000,257,0.040878259872800006,0.0,1,0.983849548666748,0.983849548666748,0.983849548666748
2024-01-25 02:44:15.000000,257,0.040878259872800006,0.0,1,0.9836845931525476,0.9836845931525476,0.9836845931525476
2024-01-25 02:44:15.000000,353,0.040878259872800006,0.0,1,0.9835187357878628,0.9835187357878628,0.9835187357878628
2024-01-25 02:44:15.000000,353,0.040878259872800006,0.0,1,0.983351971795374,0.983351971795374,0.9833519717953739
2024-01-25 02:44:15.000000,353,0.040878259872800006,0.0,1,0.9831842963741618,0.9831842963741618,0.9831842963741618
2024-01-25 02:44:15.000000,257,0.0692749834623,0.0,1,0.9830157046996084,0.9830157046996084,0.9830157046996085
2024-01-25 02:44:15.000000,448,0.0692749834623,0.0,1,0.9828461919233019,0.982846191923302,0.9828461919233021
2024-01-25 02:44:15.000000,452,0.0692749834623,0.0,1,0.9826757531729376,0.9826757531729376,0.9826757531729376
2024-01-25 02:44:23.000000,474,0.0692749834623,0.0,1,0.9825043835522176,0.9825043835522176,0.9825043835522175
2024-01-25 02:44:23.000000,474,0.0692749834623,0.0,1,0.9823320781407574,0.9823320781407574,0.9823320781407574
2024-01-25 02:44:23.000000,476,0.0692749834623,0.0,1,0.9821588319939843,0.9821588319939843,0.9821588319939843
2024-01-25 02:44:23.000000,552,0.0380001073534,0.22499999403999998,1,0.98198464014304,0.98198464014304,0.98198464014304
2024-01-25 02:44:23.000000,553,0.0380001073534,0.0,1,0.9818094975946812,0.9818094975946812,0.9818094975946811
2024-01-25 02:44:23.000000,474,0.0380001073534,0.0,1,0.9816333993311822,0.9816333993311822,0.9816333993311822
2024-01-25 02:44:23.000000,476,0.0380001073534,0.0,1,0.9814563403102348,0.9814563403102348,0.9814563403102349
2024-01-25 02:44:23.000000,552,0.030198813350999998,0.0750000029802,1,0.98127831546485,0.9812783154648499,0.98127831546485
2024-01-25 02:44:23.000000,553,0.030198813350999998,0.0,1,0.981099319703258,0.981099319703258,0.9810993197032581
2024-01-25 02:44:23.000000,554,0.05011313384859999,0.17499999702,1,0.9809193479088102,0.9809193479088102,0.9809193479088102
2024-01-25 02:44:23.000000,474,0.05011313384859999,0.0,1,0.9807383949398772,0.9807383949398772,0.9807383949398772
2024-01-25 02:44:54.000000,554,0.07758839365010001,0.17499999702,1,0.9805564556297516,0.9805564556297516,0.9805564556297516
2024-01-25 02:44:54.000000,553,0.07758839365010001,0.0,1,0.9803735247865482,0.9803735247865482,0.9803735247865482
2024-01-25 02:44:54.000000,552,0.043652825287,0.0,1,0.9801895971931012,0.9801895971931012,0.9801895971931013
2024-01-25 02:44:54.000000,476,0.043652825287,0.0,1,0.9800046676068672,0.9800046676068671,0.980004667606867
2024-01-25 02:44:54.000000,474,0.043652825287,0.0,1,0.9798187307598246,0.9798187307598246,0.9798187307598246
2024-01-25 02:44:54.000000,553,0.05717656878330001,0.10000000149,1,0.9796317813583708,0.9796317813583709,0.979631781358371
2024-01-25 02:44:54.000000,552,0.060940154281699986,0.10000000149,1,0.9794438140832264,0.9794438140832264,0.9794438140832264
2024-01-25 02:44:54.000000,474,0.060940154281699986,0.0,1,0.9792548235893284,0.9792548235893284,0.9792548235893284
2024-01-25 02:44:54.000000,474,0.0377759719248,0.0,1,0.9790648045057356,0.9790648045057356,0.9790648045057357
2024-01-25 02:44:54.000000,476,0.0377759719248,0.0,1,0.9788737514355252,0.9788737514355252,0.9788737514355252
2024-01-25 02:44:54.000000,474,0.040878259872800006,0.0,1,0.9786816589556904,0.9786816589556904,0.9786816589556903
2024-01-25 02:46:01.000000,474,0.040878259872800006,0.0,1,0.9784885216170424,0.9784885216170424,0.9784885216170423
2024-01-25 02:46:01.000000,474,0.040878259872800006,0.0,1,0.9782943339441068,0.9782943339441068,0.9782943339441068
2024-01-25 02:46:01.000000,474,0.040878259872800006,0.0,1,0.9780990904350256,0.9780990904350256,0.9780990904350255
2024-01-25 02:46:01.000000,476,0.040878259872800006,0.0,1,0.977902785561452,0.977902785561452,0.977902785561452
2024-01-25 02:46:01.000000,552,0.0503839669924,0.0250000003725,1,0.9777054137684522,0.9777054137684522,0.9777054137684522
2024-01-25 02:46:01.000000,553,0.0651817036011,0.0,1,0.9775069694744029,0.9775069694744029,0.9775069694744029
2024-01-25 02:46:01.000000,474,0.0651817036011,0.0,1,0.9773074470708892,0.9773074470708892,0.9773074470708891
2024-01-25 02:46:01.000000,476,0.0651817036011,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-01-25 02:46:01.000000,552,0.0651817036011,0.0,1,0.9769051453672472,0.9769051453672472,0.9769051453672472
2024-01-25 02:46:01.000000,554,0.0651817036011,0.0,1,0.9767023547154204,0.9767023547154204,0.9767023547154204
2024-01-25 02:46:01.000000,553,0.0651817036011,0.0,1,0.97649846325053,0.97649846325053,0.97649846325053
2024-01-25 02:47:01.000000,554,0.0651817036011,0.0,1,0.976293465228682,0.976293465228682,0.9762934652286819
2024-01-25 02:47:01.000000,553,0.0651817036011,0.0,1,0.9760873548785816,0.9760873548785816,0.9760873548785817
2024-01-25 02:47:01.000000,552,0.0651817036011,0.0,1,0.9758801264014308,0.9758801264014308,0.9758801264014308
2024-01-25 02:47:01.000000,476,0.0692749834623,0.0,1,0.9756717739708266,0.9756717739708266,0.9756717739708266
2024-01-25 02:47:01.000000,474,0.07097829476919999,0.0,1,0.9754622917326596,0.9754622917326596,0.9754622917326596
2024-01-25 02:47:01.000000,474,0.07097829476919999,0.0,1,0.9752516738050114,0.9752516738050114,0.9752516738050114
2024-01-25 02:47:01.000000,553,0.051132167768,0.125,1,0.9750399142780534,0.9750399142780534,0.9750399142780534
2024-01-25 02:47:01.000000,552,0.051132167768,0.0,1,0.9748270072139418,0.9748270072139418,0.9748270072139418
2024-01-25 02:47:01.000000,476,0.051132167768,0.0,1,0.9746129466467208,0.9746129466467209,0.974612946646721
2024-01-25 02:47:01.000000,474,0.051132167768,0.0,1,0.9743977265822172,0.9743977265822172,0.9743977265822172
2024-01-25 02:47:01.000000,474,0.051132167768,0.0,1,0.9741813409979372,0.9741813409979371,0.974181340997937
2024-01-25 02:47:23.000000,553,0.051132167768,0.0,1,0.973963783842967,0.973963783842967,0.973963783842967
2024-01-25 02:47:23.000000,554,0.051132167768,0.0,1,0.9737450490378712,0.9737450490378712,0.9737450490378713
2024-01-25 02:47:23.000000,553,0.051132167768,0.0,1,0.9735251304745872,0.9735251304745872,0.9735251304745871
2024-01-25 02:47:23.000000,552,0.051132167768,0.0,1,0.9733040220163274,0.9733040220163274,0.9733040220163274
2024-01-25 02:47:23.000000,474,0.051132167768,0.0,1,0.9730817174974732,0.9730817174974732,0.9730817174974732
2024-01-25 02:47:23.000000,476,0.07097829476919999,0.0,1,0.9728582107234772,0.9728582107234772,0.9728582107234772
2024-01-25 02:47:23.000000,474,0.07097829476919999,0.0,1,0.9726334954707584,0.9726334954707584,0.9726334954707585
2024-01-25 02:47:23.000000,476,0.07097829476919999,0.0,1,0.9724075654866012,0.9724075654866012,0.9724075654866013
2024-01-25 02:47:23.000000,552,0.0666687535083,0.0250000003725,1,0.9721804144890536,0.9721804144890536,0.9721804144890536
