timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 20:29:10.000000,476,0.054936452982099995,0.0,1,0.9886758832960274,0.9886758832960274,0.9886758832960274
2024-01-19 20:29:10.000000,552,0.054936452982099995,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-01-19 20:29:10.000000,553,0.08373938175960001,0.125,1,0.9880536846769721,0.988053684676972,0.9880536846769721
2024-01-19 20:29:10.000000,474,0.0904510758382,0.0250000003725,1,0.9877368520785448,0.9877368520785448,0.9877368520785448
2024-01-19 20:29:10.000000,192,0.0904510758382,0.0,1,0.9874161364022478,0.9874161364022478,0.9874161364022478
2024-01-19 20:29:10.000000,474,0.0904510758382,0.0,1,0.9870914913414502,0.9870914913414502,0.9870914913414502
2024-01-19 20:29:10.000000,474,0.0712814425533,0.0,1,0.9867628700693772,0.9867628700693771,0.986762870069377
2024-01-19 20:29:11.000000,193,0.0335593838275,0.0500000007451,1,0.9864302252340708,0.9864302252340708,0.9864302252340708
2024-01-19 20:29:12.000000,287,0.0455376584734,0.0,1,0.9860935089533313,0.9860935089533313,0.9860935089533313
2024-01-19 20:29:43.000000,476,0.0412691721968,0.0250000003725,1,0.9857526728096222,0.9857526728096222,0.9857526728096222
2024-01-19 20:29:43.000000,474,0.0412691721968,0.0,1,0.9854076678449559,0.985407667844956,0.9854076678449559
2024-01-19 20:29:43.000000,554,0.0412691721968,0.0,1,0.9850584445557476,0.9850584445557476,0.9850584445557476
2024-01-19 20:29:43.000000,552,0.0600794253907,0.0250000003725,1,0.9847049528876479,0.984704952887648,0.9847049528876481
2024-01-19 20:29:43.000000,553,0.0655259470007,0.0,1,0.9843471422303448,0.9843471422303448,0.9843471422303447
2024-01-19 20:29:43.000000,474,0.0655259470007,0.0,1,0.9839849614123456,0.9839849614123456,0.9839849614123455
2024-01-19 20:29:43.000000,474,0.0655259470007,0.0,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2024-01-19 20:29:43.000000,476,0.0655259470007,0.0,1,0.9832472817709016,0.9832472817709016,0.9832472817709017
2024-01-19 20:29:43.000000,552,0.07735099086630001,0.0,1,0.9828716777512572,0.9828716777512572,0.9828716777512571
2024-01-19 20:29:43.000000,553,0.07735099086630001,0.0,1,0.982491493167914,0.982491493167914,0.9824914931679141
2024-01-19 20:29:43.000000,474,0.07735099086630001,0.0250000003725,1,0.9821066739643594,0.9821066739643594,0.9821066739643594
2024-01-19 20:30:07.000000,553,0.07735099086630001,0.0,1,0.9817171654910959,0.981717165491096,0.9817171654910959
2024-01-19 20:30:07.000000,476,0.07735099086630001,0.0,1,0.9813229125002688,0.9813229125002688,0.9813229125002689
2024-01-19 20:30:07.000000,552,0.0712814386773,0.0500000007451,1,0.9809238591402736,0.9809238591402736,0.9809238591402737
2024-01-19 20:30:07.000000,474,0.0712814386773,0.0,1,0.980519948950342,0.9805199489503421,0.980519948950342
2024-01-19 20:30:07.000000,474,0.0712814386773,0.0,1,0.9801111248551132,0.9801111248551132,0.9801111248551131
2024-01-19 20:30:07.000000,476,0.0712814386773,0.0,1,0.9796973291591884,0.9796973291591884,0.9796973291591883
2024-01-19 20:30:07.000000,552,0.0712814386773,0.0,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-01-19 20:30:07.000000,553,0.0655259470007,0.0250000003725,1,0.9788545890506812,0.9788545890506812,0.9788545890506811
2024-01-19 20:30:07.000000,554,0.0655259470007,0.0,1,0.9784255260978832,0.9784255260978832,0.9784255260978831
2024-01-19 20:30:07.000000,474,0.0712814386773,0.0,1,0.9779912544529672,0.9779912544529672,0.9779912544529672
2024-01-19 20:30:07.000000,474,0.0712814386773,0.0,1,0.9775517132381404,0.9775517132381404,0.9775517132381405
2024-01-19 20:30:33.000000,554,0.0712814386773,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-01-19 20:30:33.000000,553,0.0837393769776,0.0,1,0.9766565753170188,0.9766565753170188,0.9766565753170187
2024-01-19 20:30:33.000000,476,0.0837393769776,0.0,1,0.97620085356796,0.9762008535679599,0.97620085356796
2024-01-19 20:30:33.000000,474,0.0837393769776,0.0,1,0.9757396121523728,0.9757396121523728,0.9757396121523728
2024-01-19 20:30:33.000000,474,0.0837393769776,0.0,1,0.975272786872014,0.9752727868720141,0.975272786872014
2024-01-19 20:30:33.000000,553,0.0398298496315,0.20000000298,1,0.9748003128478966,0.9748003128478966,0.9748003128478966
2024-01-19 20:30:33.000000,552,0.043494451822,0.20000000298,1,0.9743221245147238,0.9743221245147238,0.9743221245147238
2024-01-19 20:30:33.000000,476,0.043494451822,0.0,1,0.9738381556153292,0.9738381556153292,0.973838155615329
2024-01-19 20:30:33.000000,474,0.043494451822,0.0,1,0.9733483391951112,0.9733483391951112,0.9733483391951111
2024-01-19 20:30:33.000000,552,0.043494451822,0.0,1,0.9728526075964706,0.9728526075964706,0.9728526075964706
2024-01-19 20:30:33.000000,474,0.043494451822,0.0,1,0.972350892453252,0.9723508924532521,0.972350892453252
2024-01-19 20:30:55.000000,476,0.043494451822,0.0,1,0.9718431246851889,0.9718431246851889,0.9718431246851889
2024-01-19 20:30:55.000000,554,0.055823451046699994,0.0750000029802,1,0.9713292344923532,0.9713292344923531,0.971329234492353
2024-01-19 20:30:55.000000,553,0.055823451046699994,0.0,1,0.9708091513496148,0.9708091513496148,0.9708091513496148
2024-01-19 20:30:55.000000,552,0.0651988029492,0.0500000007451,1,0.9702828040011121,0.970282804001112,0.9702828040011119
2024-01-19 20:30:55.000000,476,0.0331393738254,0.0,1,0.969750120454726,0.969750120454726,0.9697501204547261
2024-01-19 20:30:55.000000,474,0.055823448790899996,0.0,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2024-01-19 20:30:55.000000,474,0.055823448790899996,0.0,1,0.968665453085538,0.968665453085538,0.9686654530855381
2024-01-19 20:30:55.000000,553,0.055823448790899996,0.0,1,0.9681133215477412,0.9681133215477412,0.9681133215477411
2024-01-19 20:30:55.000000,552,0.0514867409552,0.0250000003725,1,0.9675545583711388,0.9675545583711388,0.9675545583711387
2024-01-19 20:30:55.000000,474,0.0514867409552,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-01-19 20:30:55.000000,474,0.0514867409552,0.0,1,0.9664168333098008,0.9664168333098009,0.966416833309801
2024-01-19 20:31:19.000000,552,0.0651988008208,0.0,1,0.965837717601232,0.965837717601232,0.965837717601232
2024-01-19 20:31:19.000000,474,0.0651988008208,0.0,1,0.9652516625954436,0.9652516625954436,0.9652516625954436
2024-01-19 20:31:19.000000,476,0.0755352750607,0.0,1,0.964658589428412,0.964658589428412,0.9646585894284119
2024-01-19 20:31:19.000000,474,0.0755352750607,0.0,1,0.9640584184457032,0.9640584184457032,0.9640584184457033
2024-01-19 20:31:19.000000,554,0.043494451316,0.17499999702,1,0.963451069197208,0.963451069197208,0.9634510691972079
2024-01-19 20:31:19.000000,553,0.0363798650957,0.15000000596,1,0.9628364604319156,0.9628364604319156,0.9628364604319156
2024-01-19 20:31:19.000000,552,0.0702451120068,0.20000000298,1,0.9622145100927252,0.9622145100927252,0.9622145100927253
2024-01-19 20:31:19.000000,476,0.0702451120068,0.0250000003725,1,0.961585135311302,0.961585135311302,0.961585135311302
2024-01-19 20:31:19.000000,474,0.0702451120068,0.0,1,0.9609482524029764,0.9609482524029764,0.9609482524029763
2024-01-19 20:31:19.000000,474,0.0702451120068,0.0,1,0.96030377686169,0.96030377686169,0.9603037768616901
2024-01-19 20:31:19.000000,553,0.0702451120068,0.0,1,0.9596516233549938,0.9596516233549938,0.9596516233549938
2024-01-19 20:31:43.000000,553,0.0702451120068,0.0,1,0.9589917057190988,0.9589917057190988,0.9589917057190989
2024-01-19 20:31:43.000000,474,0.0702451120068,0.0,1,0.9583239369539812,0.9583239369539812,0.9583239369539812
2024-01-19 20:31:43.000000,474,0.0702451120068,0.0,1,0.9576482292185498,0.9576482292185498,0.9576482292185498
2024-01-19 20:31:43.000000,476,0.039829851433300006,0.0,1,0.9569644938258745,0.9569644938258745,0.9569644938258745
2024-01-19 20:31:43.000000,552,0.0331393724696,0.0500000007451,1,0.9562726412384764,0.9562726412384764,0.9562726412384764
2024-01-19 20:31:43.000000,474,0.0603928225748,0.0250000003725,1,0.9555725810636944,0.9555725810636944,0.9555725810636945
2024-01-19 20:31:43.000000,474,0.05582344912269999,0.0500000007451,1,0.9548642220491168,0.9548642220491168,0.9548642220491167
2024-01-19 20:31:43.000000,476,0.05582344912269999,0.0,1,0.9541474720780908,0.9541474720780908,0.9541474720780908
2024-01-19 20:31:43.000000,552,0.05582344912269999,0.0,1,0.9534222381653136,0.9534222381653136,0.9534222381653136
2024-01-19 20:31:43.000000,554,0.0398298496315,0.10000000149,1,0.9526884264524996,0.9526884264524996,0.9526884264524995
2024-01-19 20:31:43.000000,553,0.0398298496315,0.0,1,0.9519459422041416,0.9519459422041416,0.9519459422041415
2024-01-19 20:32:00.000000,553,0.0398298496315,0.0,1,0.9511946898033542,0.9511946898033542,0.9511946898033542
2024-01-19 20:32:00.000000,552,0.0398298496315,0.0,1,0.950434572747818,0.950434572747818,0.950434572747818
2024-01-19 20:32:00.000000,476,0.036379864148800005,0.0250000003725,1,0.9496654936458144,0.9496654936458144,0.9496654936458145
2024-01-19 20:32:00.000000,474,0.0434944504725,0.0,1,0.9488873542123696,0.9488873542123696,0.9488873542123695
2024-01-19 20:32:00.000000,474,0.0434944504725,0.0250000003725,1,0.9481000552654952,0.9481000552654952,0.9481000552654952
2024-01-19 20:32:00.000000,474,0.051486741269699994,0.0,1,0.9473034967225472,0.9473034967225472,0.9473034967225473
2024-01-19 20:32:00.000000,476,0.0434944504725,0.0500000007451,1,0.9464975775966942,0.9464975775966942,0.9464975775966942
2024-01-19 20:32:00.000000,552,0.0434944504725,0.0,1,0.9456821959935048,0.9456821959935048,0.9456821959935049
2024-01-19 20:32:00.000000,553,0.0603928225748,0.0,1,0.9448572491076584,0.9448572491076584,0.9448572491076583
2024-01-19 20:32:00.000000,554,0.0603928225748,0.0,1,0.9440226332197824,0.9440226332197824,0.9440226332197824
2024-01-19 20:32:00.000000,474,0.0603928225748,0.0,1,0.9431782436934224,0.9431782436934224,0.9431782436934223
2024-01-19 20:32:24.000000,474,0.0603928225748,0.0,1,0.9423239749721496,0.9423239749721496,0.9423239749721495
2024-01-19 20:32:24.000000,476,0.0651988008208,0.0,1,0.9414597205768064,0.9414597205768064,0.9414597205768064
2024-01-19 20:32:24.000000,552,0.0651988008208,0.0,1,0.9405853731029022,0.9405853731029022,0.9405853731029022
2024-01-19 20:32:24.000000,553,0.0651988008208,0.0250000003725,1,0.9397008242181588,0.9397008242181588,0.9397008242181589
2024-01-19 20:32:24.000000,554,0.0651988008208,0.0,1,0.9388059646602116,0.9388059646602116,0.9388059646602115
2024-01-19 20:32:24.000000,553,0.0755352750607,0.0,1,0.9379006842344731,0.9379006842344731,0.9379006842344733
2024-01-19 20:32:24.000000,474,0.0755352750607,0.0,1,0.9369848718121642,0.9369848718121642,0.9369848718121642
2024-01-19 20:32:24.000000,476,0.0755352750607,0.0,1,0.9360584153285156,0.9360584153285156,0.9360584153285157
2024-01-19 20:32:24.000000,474,0.0755352750607,0.0,1,0.9351212017811498,0.9351212017811498,0.9351212017811498
2024-01-19 20:32:24.000000,474,0.0755352750607,0.0,1,0.9341731172286428,0.9341731172286428,0.9341731172286427
2024-01-19 20:32:24.000000,552,0.0755352750607,0.0,1,0.9332140467892782,0.9332140467892782,0.9332140467892782
2024-01-19 20:32:34.000000,554,0.0755352750607,0.0,1,0.9322438746399948,0.9322438746399948,0.9322438746399949
2024-01-19 20:32:34.000000,476,0.0755352750607,0.0,1,0.931262484015534,0.931262484015534,0.9312624840155339
2024-01-19 20:32:34.000000,552,0.0810726236261,0.0,1,0.9302697572077948,0.9302697572077948,0.9302697572077947
2024-01-19 20:32:34.000000,474,0.0755352750607,0.0250000003725,1,0.9292655755654016,0.9292655755654016,0.9292655755654016
2024-01-19 20:32:34.000000,474,0.0755352750607,0.0,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-01-19 20:32:34.000000,553,0.0755352750607,0.0,1,0.927222368453722,0.927222368453722,0.9272223684537221
2024-01-19 20:32:34.000000,552,0.0755352750607,0.0,1,0.9261831009645224,0.9261831009645224,0.9261831009645223
2024-01-19 20:32:34.000000,476,0.0755352750607,0.0,1,0.9251318946015666,0.9251318946015666,0.9251318946015666
2024-01-19 20:32:34.000000,474,0.0755352750607,0.0,1,0.924068625998504,0.924068625998504,0.9240686259985041
2024-01-19 20:32:34.000000,474,0.0755352750607,0.0,1,0.9229931708479358,0.9229931708479358,0.9229931708479358
2024-01-19 20:32:34.000000,553,0.0755352750607,0.0,1,0.9219054039026509,0.9219054039026509,0.9219054039026509
2024-01-19 20:32:42.000000,554,0.0755352750607,0.0,1,0.9208051989771264,0.9208051989771264,0.9208051989771264
2024-01-19 20:32:42.000000,553,0.0755352750607,0.0,1,0.9196924289493014,0.9196924289493014,0.9196924289493014
2024-01-19 20:32:42.000000,552,0.0810726236261,0.0,1,0.9185669657626272,0.9185669657626272,0.9185669657626271
2024-01-19 20:32:42.000000,476,0.0755352750607,0.0250000003725,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-01-19 20:32:42.000000,474,0.0755352750607,0.0,1,0.9162774430284314,0.9162774430284314,0.9162774430284314
2024-01-19 20:32:42.000000,474,0.0755352750607,0.0,1,0.9151131227179028,0.9151131227179028,0.9151131227179028
2024-01-19 20:32:42.000000,552,0.0651988008208,0.0500000007451,1,0.913935587728688,0.913935587728688,0.9139355877286881
2024-01-19 20:32:42.000000,476,0.0651988008208,0.0,1,0.9127447053728679,0.912744705372868,0.9127447053728679
2024-01-19 20:32:42.000000,474,0.0651988008208,0.0,1,0.9115403420466256,0.9115403420466256,0.9115403420466255
2024-01-19 20:32:42.000000,474,0.0651988008208,0.0,1,0.9103223632344544,0.9103223632344544,0.9103223632344545
2024-01-19 20:32:42.000000,553,0.0651988008208,0.0,1,0.9090906335137168,0.9090906335137168,0.9090906335137167
2024-01-19 20:33:04.000000,474,0.0651988008208,0.0,1,0.9078450165595404,0.9078450165595404,0.9078450165595403
2024-01-19 20:33:04.000000,554,0.0514867409552,0.0750000029802,1,0.9065853751500766,0.9065853751500766,0.9065853751500766
2024-01-19 20:33:04.000000,474,0.055823448790899996,0.0,1,0.9053115711721214,0.9053115711721214,0.9053115711721214
2024-01-19 20:33:04.000000,474,0.055823448790899996,0.0,1,0.9040234656271052,0.9040234656271052,0.9040234656271052
2024-01-19 20:33:04.000000,476,0.055823448790899996,0.0,1,0.9027209186374662,0.9027209186374662,0.9027209186374662
2024-01-19 20:33:04.000000,552,0.0651988004538,0.0,1,0.9014037894534118,0.9014037894534118,0.9014037894534118
2024-01-19 20:33:04.000000,553,0.0651988004538,0.0,1,0.9000719364600758,0.9000719364600758,0.9000719364600758
2024-01-19 20:33:04.000000,474,0.0651988004538,0.0,1,0.8987252171850826,0.8987252171850826,0.8987252171850826
2024-01-19 20:33:04.000000,476,0.0651988004538,0.0,1,0.8973634883065259,0.8973634883065259,0.8973634883065259
2024-01-19 20:33:04.000000,552,0.0651988004538,0.0,1,0.8959866056613688,0.8959866056613688,0.8959866056613688
2024-01-19 20:33:04.000000,553,0.0651988004538,0.0,1,0.8945944242542778,0.8945944242542778,0.8945944242542778
2024-01-19 20:33:11.000000,192,0.0810726236261,0.0,1,0.8931867982668965,0.8931867982668965,0.8931867982668965
2024-01-19 20:33:12.000000,554,0.0651988004538,0.0750000029802,1,0.8917635810675678,0.8917635810675678,0.8917635810675678
2024-01-19 20:33:12.000000,553,0.0651988004538,0.0,1,0.8903246252215168,0.8903246252215168,0.8903246252215168
2024-01-19 20:33:12.000000,474,0.060392822225599996,0.0250000003725,1,0.8888697825014991,0.8888697825014991,0.8888697825014991
2024-01-19 20:33:12.000000,474,0.060392822225599996,0.0,1,0.8873989038989278,0.8873989038989278,0.8873989038989278
2024-01-19 20:33:12.000000,476,0.060392822225599996,0.0,1,0.8859118396354853,0.8859118396354853,0.8859118396354853
2024-01-19 20:33:12.000000,553,0.0529610849141,0.0500000007451,1,0.8844084391752276,0.8844084391752276,0.8844084391752276
2024-01-19 20:33:12.000000,552,0.0529610849141,0.0,1,0.8828885512371972,0.8828885512371972,0.8828885512371972
2024-01-19 20:33:12.000000,476,0.0529610849141,0.0,1,0.8813520238085459,0.8813520238085459,0.881352023808546
2024-01-19 20:33:12.000000,474,0.0529610849141,0.0,1,0.8797987041581816,0.8797987041581816,0.8797987041581816
2024-01-19 20:33:12.000000,474,0.0529610849141,0.0,1,0.8782284388509459,0.8782284388509459,0.8782284388509459
2024-01-19 20:33:12.000000,552,0.0677874561376,0.0,1,0.8766410737623342,0.8766410737623342,0.8766410737623342
2024-01-19 20:33:13.000000,287,0.0677874561376,0.0,1,0.8750364540937651,0.8750364540937651,0.875036454093765
2024-01-19 20:33:13.000000,193,0.0732656090957,0.0,1,0.8734144243884098,0.8734144243884098,0.8734144243884098
2024-01-19 20:33:27.000000,554,0.057639614310999995,0.0750000029802,1,0.8717748285475911,0.8717748285475911,0.8717748285475911
2024-01-19 20:33:27.000000,476,0.057639614310999995,0.0,1,0.8701175098477605,0.8701175098477605,0.8701175098477605
2024-01-19 20:33:27.000000,552,0.0677874557396,0.0,1,0.8684423109580625,0.8684423109580625,0.8684423109580625
2024-01-19 20:33:27.000000,476,0.0677874557396,0.0,1,0.8667490739584967,0.8667490739584967,0.8667490739584967
2024-01-19 20:33:27.000000,474,0.0677874557396,0.0,1,0.8650376403586858,0.8650376403586858,0.8650376403586858
2024-01-19 20:33:27.000000,474,0.0677874557396,0.0,1,0.8633078511172585,0.8633078511172585,0.8633078511172585
2024-01-19 20:33:27.000000,553,0.0677874557396,0.0,1,0.861559546661858,0.861559546661858,0.861559546661858
2024-01-19 20:33:27.000000,552,0.0677874557396,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-01-19 20:33:27.000000,474,0.0677874557396,0.0,1,0.8580067512892753,0.8580067512892753,0.8580067512892753
2024-01-19 20:33:27.000000,474,0.0677874557396,0.0,1,0.8562019387614509,0.8562019387614509,0.8562019387614509
2024-01-19 20:33:27.000000,553,0.0850506000768,0.0,1,0.8543779678429032,0.8543779678429032,0.8543779678429032
2024-01-19 20:33:44.000000,474,0.0850506000768,0.0,1,0.8525346766289651,0.8525346766289651,0.8525346766289651
2024-01-19 20:33:44.000000,553,0.07901872189260001,0.0250000003725,1,0.8506719028176583,0.8506719028176583,0.8506719028176583
2024-01-19 20:33:44.000000,552,0.07901872189260001,0.0,1,0.8487894837343227,0.8487894837343227,0.8487894837343227
2024-01-19 20:33:44.000000,476,0.07901872189260001,0.0,1,0.8468872563569468,0.8468872563569468,0.8468872563569468
2024-01-19 20:33:44.000000,474,0.07901872189260001,0.0,1,0.8449650573421974,0.8449650573421974,0.8449650573421974
2024-01-19 20:33:45.000000,554,0.07901872189260001,0.0,1,0.8430227230521662,0.8430227230521662,0.8430227230521662
2024-01-19 20:33:45.000000,553,0.07901872189260001,0.0,1,0.841060089581833,0.841060089581833,0.841060089581833
2024-01-19 20:33:45.000000,552,0.0732656090957,0.0250000003725,1,0.8390769927872609,0.8390769927872609,0.8390769927872609
2024-01-19 20:33:45.000000,476,0.0732656090957,0.0,1,0.8370732683145231,0.8370732683145231,0.8370732683145231
2024-01-19 20:33:45.000000,474,0.0732656090957,0.0,1,0.8350487516293802,0.8350487516293802,0.8350487516293802
2024-01-19 20:33:45.000000,474,0.0732656090957,0.0,1,0.8330032780477011,0.8330032780477011,0.8330032780477011
2024-01-19 20:34:02.000000,552,0.07901872189260001,0.0,1,0.8309366827666501,0.8309366827666501,0.8309366827666501
2024-01-19 20:34:02.000000,474,0.07901872189260001,0.0,1,0.8288488008966343,0.8288488008966343,0.8288488008966343
2024-01-19 20:34:02.000000,474,0.07901872189260001,0.0,1,0.8267394674940268,0.8267394674940268,0.8267394674940268
2024-01-19 20:34:02.000000,476,0.07901872189260001,0.0,1,0.8246085175946657,0.8246085175946657,0.8246085175946657
2024-01-19 20:34:02.000000,552,0.07901872189260001,0.0,1,0.8224557862481441,0.8224557862481441,0.822455786248144
2024-01-19 20:34:02.000000,553,0.07901872189260001,0.0,1,0.820281108552884,0.820281108552884,0.820281108552884
2024-01-19 20:34:02.000000,474,0.0850506000768,0.0,1,0.818084319692015,0.818084319692015,0.818084319692015
2024-01-19 20:34:02.000000,474,0.0850506000768,0.0,1,0.8158652549700512,0.8158652549700512,0.8158652549700512
2024-01-19 20:34:02.000000,476,0.0850506000768,0.0,1,0.8136237498503768,0.8136237498503768,0.8136237498503768
2024-01-19 20:34:02.000000,554,0.0850506000768,0.0,1,0.8113596399935459,0.8113596399935459,0.8113596399935459
2024-01-19 20:34:02.000000,553,0.0850506000768,0.0,1,0.8090727612963996,0.8090727612963996,0.8090727612963996
2024-01-19 20:34:07.000000,474,0.0850506000768,0.0,1,0.8067629499320011,0.8067629499320011,0.8067629499320011
2024-01-19 20:34:07.000000,474,0.0850506000768,0.0,1,0.8044300423904037,0.8044300423904037,0.8044300423904037
2024-01-19 20:34:07.000000,474,0.0850506000768,0.0,1,0.8020738755202379,0.8020738755202379,0.8020738755202379
2024-01-19 20:34:07.000000,476,0.0850506000768,0.0,1,0.7996942865711387,0.7996942865711387,0.7996942865711387
2024-01-19 20:34:07.000000,553,0.0850506000768,0.0,1,0.7972911132370021,0.7972911132370021,0.797291113237002
2024-01-19 20:34:07.000000,554,0.0850506000768,0.0,1,0.7948641937000815,0.7948641937000815,0.7948641937000815
2024-01-19 20:34:07.000000,553,0.0850506000768,0.0,1,0.7924133666759191,0.7924133666759191,0.7924133666759191
2024-01-19 20:34:07.000000,552,0.07901872189260001,0.0250000003725,1,0.7899384714591202,0.7899384714591202,0.7899384714591202
2024-01-19 20:34:07.000000,476,0.07901872189260001,0.0,1,0.7874393479699648,0.7874393479699648,0.787439347969965
2024-01-19 20:34:07.000000,474,0.07901872189260001,0.0,1,0.7849158368018637,0.7849158368018637,0.7849158368018637
2024-01-19 20:34:07.000000,552,0.07901872189260001,0.0,1,0.7823677792696492,0.7823677792696492,0.7823677792696492
2024-01-19 20:34:21.000000,552,0.07901872189260001,0.0,1,0.7797950174587117,0.7797950174587117,0.7797950174587117
2024-01-19 20:34:21.000000,554,0.0732656090957,0.0250000003725,1,0.7771973942749709,0.7771973942749709,0.777197394274971
2024-01-19 20:34:21.000000,553,0.0732656090957,0.0,1,0.7745747534956842,0.7745747534956842,0.774574753495684
2024-01-19 20:34:21.000000,474,0.0732656090957,0.0,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-01-19 20:34:21.000000,474,0.0732656090957,0.0,1,0.7692537989268754,0.7692537989268754,0.7692537989268754
2024-01-19 20:34:21.000000,474,0.0732656090957,0.0,1,0.7665551775174902,0.7665551775174902,0.7665551775174902
2024-01-19 20:34:21.000000,476,0.07901872189260001,0.0,1,0.7638309233802564,0.7638309233802564,0.7638309233802564
2024-01-19 20:34:21.000000,552,0.07901872189260001,0.0,1,0.7610808854403165,0.7610808854403165,0.7610808854403165
2024-01-19 20:34:21.000000,476,0.07901872189260001,0.0,1,0.7583049138163866,0.7583049138163866,0.7583049138163866
2024-01-19 20:34:21.000000,474,0.07901872189260001,0.0,1,0.7555028598773158,0.7555028598773158,0.7555028598773158
2024-01-19 20:34:21.000000,553,0.07901872189260001,0.0,1,0.7526745762994448,0.7526745762994448,0.7526745762994448
2024-01-19 20:34:30.000000,552,0.0850506000768,0.0,1,0.7498199171247553,0.7498199171247553,0.7498199171247553
2024-01-19 20:34:30.000000,474,0.0850506000768,0.0,1,0.7469387378198038,0.7469387378198038,0.7469387378198038
2024-01-19 20:34:30.000000,474,0.0850506000768,0.0,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-01-19 20:34:30.000000,476,0.0850506000768,0.0,1,0.7410962481672064,0.7410962481672064,0.7410962481672064
2024-01-19 20:34:30.000000,474,0.0850506000768,0.0,1,0.7381346564167018,0.7381346564167018,0.7381346564167018
2024-01-19 20:34:30.000000,474,0.0850506000768,0.0,1,0.7351459818534011,0.7351459818534011,0.7351459818534011
2024-01-19 20:34:30.000000,476,0.0850506000768,0.0,1,0.7321300879774182,0.7321300879774182,0.7321300879774182
2024-01-19 20:34:30.000000,552,0.0850506000768,0.0,1,0.7290868400828988,0.7290868400828988,0.7290868400828988
2024-01-19 20:34:30.000000,553,0.0850506000768,0.0,1,0.7260161053221261,0.7260161053221261,0.7260161053221261
2024-01-19 20:34:30.000000,553,0.0850506000768,0.0,1,0.7229177527703147,0.7229177527703147,0.7229177527703147
2024-01-19 20:34:30.000000,554,0.0850506000768,0.0,1,0.7197916534910745,0.7197916534910745,0.7197916534910745
2024-01-19 20:34:35.000000,476,0.0850506000768,0.0,1,0.7166376806025279,0.7166376806025279,0.7166376806025279
2024-01-19 20:34:35.000000,552,0.0850506000768,0.0,1,0.7134557093440604,0.7134557093440604,0.7134557093440604
2024-01-19 20:34:35.000000,553,0.0850506000768,0.0,1,0.7102456171436908,0.7102456171436908,0.710245617143691
2024-01-19 20:34:35.000000,474,0.0850506000768,0.0,1,0.7070072836860398,0.7070072836860398,0.7070072836860398
2024-01-19 20:34:35.000000,476,0.0850506000768,0.0,1,0.7037405909808702,0.7037405909808702,0.7037405909808702
2024-01-19 20:34:35.000000,552,0.0850506000768,0.0,1,0.7004454234321887,0.7004454234321887,0.7004454234321887
2024-01-19 20:34:35.000000,553,0.0850506000768,0.0,1,0.6971216679078774,0.6971216679078774,0.6971216679078774
2024-01-19 20:34:35.000000,554,0.0850506000768,0.0,1,0.6937692138098349,0.6937692138098349,0.6937692138098349
2024-01-19 20:34:35.000000,474,0.0850506000768,0.0,1,0.6903879531446043,0.6903879531446043,0.6903879531446043
2024-01-19 20:34:35.000000,474,0.0850506000768,0.0,1,0.6869777805944588,0.6869777805944588,0.6869777805944588
2024-01-19 20:34:35.000000,474,0.0850506000768,0.0,1,0.6835385935889229,0.6835385935889229,0.683538593588923
2024-01-19 20:34:39.000000,474,0.0850506000768,0.0,1,0.6800702923766978,0.6800702923766978,0.6800702923766978
2024-01-19 20:34:39.000000,552,0.0850506000768,0.0,1,0.6765727800979643,0.6765727800979643,0.6765727800979643
2024-01-19 20:34:39.000000,476,0.0850506000768,0.0,1,0.6730459628570366,0.6730459628570366,0.6730459628570366
2024-01-19 20:34:39.000000,474,0.0850506000768,0.0,1,0.6694897497953293,0.6694897497953293,0.6694897497953293
2024-01-19 20:34:39.000000,553,0.0850506000768,0.0,1,0.6659040531646138,0.6659040531646138,0.6659040531646138
2024-01-19 20:34:39.000000,552,0.0850506000768,0.0,1,0.6622887884005266,0.6622887884005266,0.6622887884005266
2024-01-19 20:34:39.000000,476,0.0850506000768,0.0,1,0.6586438741962987,0.6586438741962987,0.6586438741962987
2024-01-19 20:34:39.000000,474,0.0850506000768,0.0,1,0.6549692325766691,0.6549692325766691,0.6549692325766691
2024-01-19 20:34:39.000000,474,0.0850506000768,0.0,1,0.6512647889719493,0.6512647889719493,0.6512647889719493
2024-01-19 20:34:39.000000,553,0.0850506000768,0.0,1,0.6475304722921986,0.6475304722921986,0.6475304722921986
2024-01-19 20:34:39.000000,554,0.0850506000768,0.0,1,0.6437662150014791,0.6437662150014791,0.6437662150014791
2024-01-19 20:34:42.000000,552,0.0850506000768,0.0,1,0.6399719531921424,0.6399719531921424,0.6399719531921424
2024-01-19 20:34:42.000000,474,0.0850506000768,0.0,1,0.6361476266591171,0.6361476266591171,0.636147626659117
