timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 09:14:23.000000,552,0.121753227173,0.0750000029802,1,0.997728238366283,0.997728238366283,0.997728238366283
2024-01-24 09:14:23.000000,476,0.140328941798,0.125,1,0.9975743305811476,0.9975743305811476,0.9975743305811475
2024-01-24 09:14:23.000000,474,0.140328941798,0.0,1,0.997418939285922,0.9974189392859221,0.997418939285922
2024-01-24 09:14:23.000000,474,0.140328941798,0.0,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-01-24 09:14:23.000000,551,0.182344440418,0.10000000149,1,0.9971036497762288,0.9971036497762288,0.9971036497762287
2024-01-24 09:14:23.000000,549,0.160517667664,0.15000000596,1,0.9969437230442548,0.9969437230442548,0.9969437230442549
2024-01-24 09:17:34.000000,189,0.130841163894,0.0250000003725,1,0.9967822557649936,0.9967822557649936,0.9967822557649936
2024-01-24 09:17:34.000000,272,0.10476173221599999,0.0,1,0.9966192333517384,0.9966192333517384,0.9966192333517384
2024-01-24 09:17:34.000000,195,0.08217107866260001,0.0,1,0.9964546410846092,0.9964546410846092,0.9964546410846091
2024-01-24 09:17:34.000000,196,0.0629354333923,0.0,1,0.9962884641094332,0.9962884641094332,0.9962884641094333
2024-01-24 09:17:34.000000,274,0.057241616683300016,0.0500000007451,1,0.9961206874366162,0.9961206874366162,0.9961206874366162
2024-01-24 09:17:34.000000,273,0.042216530931,0.0500000007451,1,0.995951295940012,0.9959512959400121,0.995951295940012
2024-01-24 09:17:34.000000,435,0.140328936745,0.34999999404,1,0.9957802743557784,0.9957802743557784,0.9957802743557783
2024-01-24 09:17:34.000000,432,0.140328936745,0.0,1,0.9956076072812278,0.9956076072812278,0.9956076072812278
2024-01-24 09:17:34.000000,431,0.104761727385,0.0,1,0.9954332791736732,0.9954332791736732,0.9954332791736733
2024-01-24 09:17:34.000000,436,0.0629354298935,0.0,1,0.995257274349263,0.995257274349263,0.995257274349263
2024-01-24 09:17:34.000000,256,0.0572416138051,0.0,1,0.9950795769818096,0.9950795769818096,0.9950795769818096
2024-01-24 09:17:34.000000,437,0.0572416138051,0.0,1,0.9949001711016088,0.9949001711016088,0.9949001711016088
2024-01-24 09:17:34.000000,438,0.0572416138051,0.0,1,0.9947190405942564,0.9947190405942564,0.9947190405942564
2024-01-24 09:17:34.000000,439,0.0572416138051,0.0,1,0.9945361691994522,0.9945361691994522,0.9945361691994522
2024-01-24 09:17:34.000000,440,0.0468898750837,0.0,1,0.9943515405098,0.9943515405098,0.9943515405098001
2024-01-24 09:17:34.000000,435,0.0378670498362,0.0,1,0.9941651379695956,0.9941651379695956,0.9941651379695957
2024-01-24 09:17:34.000000,442,0.09684989724269999,0.0,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-01-24 09:17:34.000000,435,0.09684989724269999,0.0,1,0.9937869443658828,0.9937869443658828,0.9937869443658829
2024-01-24 09:17:34.000000,433,0.09684989724269999,0.0,1,0.9935951194384524,0.9935951194384524,0.9935951194384524
2024-01-24 09:17:34.000000,434,0.09684989724269999,0.0,1,0.9934014529301552,0.9934014529301551,0.993401452930155
2024-01-24 09:17:34.000000,245,0.09684989724269999,0.0,1,0.99320592752536,0.99320592752536,0.9932059275253601
2024-01-24 09:17:34.000000,443,0.09684989724269999,0.0,1,0.9930085257527208,0.9930085257527208,0.9930085257527209
2024-01-24 09:17:34.000000,444,0.09684989724269999,0.0,1,0.9928092299839102,0.9928092299839102,0.9928092299839102
2024-01-24 09:17:34.000000,445,0.09684989724269999,0.0,1,0.9926080224323536,0.9926080224323536,0.9926080224323537
2024-01-24 09:17:34.000000,257,0.09684989724269999,0.0,1,0.9924048851519544,0.9924048851519544,0.9924048851519544
2024-01-24 09:17:34.000000,212,0.0338385982004,0.27500000596,1,0.9921998000358072,0.9921998000358072,0.9921998000358072
2024-01-24 09:17:44.000000,266,0.0338385982004,0.0,1,0.9919927488149092,0.9919927488149092,0.9919927488149092
2024-01-24 09:17:44.000000,257,0.0338385982004,0.0,1,0.9917837130568602,0.9917837130568602,0.9917837130568602
2024-01-24 09:17:44.000000,449,0.0338385982004,0.0,1,0.9915726741645584,0.9915726741645584,0.9915726741645583
2024-01-24 09:17:44.000000,257,0.0338385982004,0.0,1,0.9913596133748872,0.9913596133748872,0.9913596133748871
2024-01-24 09:17:44.000000,448,0.0338385982004,0.0,1,0.9911445117573932,0.9911445117573932,0.9911445117573933
2024-01-24 09:17:44.000000,257,0.0338385982004,0.0,1,0.9909273502129612,0.9909273502129612,0.9909273502129611
2024-01-24 09:17:44.000000,447,0.0338385982004,0.0,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2024-01-24 09:17:44.000000,446,0.0338385982004,0.0,1,0.9904867700954892,0.9904867700954892,0.9904867700954891
2024-01-24 09:17:44.000000,353,0.046920772679399994,0.125,1,0.990263312468854,0.990263312468854,0.9902633124688541
2024-01-24 09:17:44.000000,353,0.0572944811352,0.0250000003725,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-01-24 09:17:44.000000,353,0.0519368892892,0.0250000003725,1,0.9898099631424896,0.9898099631424896,0.9898099631424896
2024-01-24 09:17:44.000000,352,0.030102999772700006,0.125,1,0.989580031340792,0.989580031340792,0.9895800313407919
2024-01-24 09:17:44.000000,257,0.0519368895983,0.125,1,0.9893479010827628,0.9893479010827629,0.989347901082763
2024-01-24 09:17:44.000000,443,0.0519368895983,0.0,1,0.9891135518713342,0.9891135518713342,0.989113551871334
2024-01-24 09:17:44.000000,456,0.0519368895983,0.0,1,0.988876963028504,0.9888769630285039,0.988876963028504
2024-01-24 09:17:44.000000,452,0.0519368895983,0.0,1,0.9886381136939436,0.9886381136939436,0.9886381136939437
2024-01-24 09:17:44.000000,257,0.0519368895983,0.0,1,0.9883969828235892,0.9883969828235892,0.9883969828235891
2024-01-24 09:17:44.000000,435,0.0519368895983,0.0,1,0.9881535491882312,0.9881535491882312,0.9881535491882312
2024-01-24 09:17:44.000000,257,0.030102999772700006,0.0,1,0.9879077913720976,0.9879077913720976,0.9879077913720977
2024-01-24 09:17:44.000000,454,0.0338385990692,0.0,1,0.987659687771427,0.987659687771427,0.987659687771427
2024-01-24 09:17:44.000000,257,0.03788042935619999,0.0,1,0.9874092165930376,0.9874092165930376,0.9874092165930377
2024-01-24 09:17:44.000000,455,0.0630010374171,0.0,1,0.987156355852892,0.9871563558528921,0.987156355852892
2024-01-24 09:17:44.000000,450,0.0969978186015,0.0,1,0.9869010833746492,0.9869010833746492,0.9869010833746493
2024-01-24 09:17:44.000000,257,0.037880428355300005,0.34999999404,1,0.9866433767882156,0.9866433767882156,0.9866433767882157
2024-01-24 09:17:44.000000,257,0.037880428355300005,0.0,1,0.9863832135282901,0.98638321352829,0.9863832135282901
2024-01-24 09:17:44.000000,257,0.042238126912599996,0.0250000003725,1,0.9861205708328964,0.9861205708328964,0.9861205708328963
2024-01-24 09:17:44.000000,458,0.042238126912599996,0.0,1,0.9858554257419192,0.9858554257419192,0.9858554257419192
2024-01-24 09:17:44.000000,457,0.042238126912599996,0.0,1,0.9855877550956252,0.9855877550956252,0.9855877550956251
2024-01-24 09:17:44.000000,451,0.042238126912599996,0.0,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-01-24 09:21:14.000000,192,0.0630010364528,0.10000000149,1,0.9850447434911777,0.9850447434911777,0.9850447434911777
2024-01-24 09:21:17.000000,193,0.07548859897919999,0.0500000007451,1,0.9847693552021154,0.9847693552021154,0.9847693552021154
2024-01-24 09:21:19.000000,287,0.07548859897919999,0.0,1,0.9844913466929271,0.9844913466929271,0.9844913466929271
2024-01-24 09:24:59.000000,192,0.07548859897919999,0.0,1,0.9842106937834636,0.9842106937834636,0.9842106937834637
2024-01-24 09:25:00.000000,193,0.051936888902900005,0.0,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2024-01-24 09:25:01.000000,287,0.051936888902900005,0.0,1,0.9836413569986548,0.9836413569986548,0.9836413569986547
2024-01-24 09:26:23.000000,476,0.0690635617037,0.34999999404,1,0.983352623714002,0.9833526237140021,0.983352623714002
2024-01-24 09:26:23.000000,474,0.0690635617037,0.0,1,0.9830611472074134,0.9830611472074134,0.9830611472074134
2024-01-24 09:26:23.000000,552,0.121966152537,0.17499999702,1,0.9827669022405956,0.9827669022405956,0.9827669022405957
2024-01-24 09:26:23.000000,474,0.121966152537,0.0,1,0.9824698633590422,0.9824698633590422,0.9824698633590422
2024-01-24 09:26:23.000000,553,0.131078457695,0.125,1,0.9821700048904922,0.9821700048904922,0.9821700048904922
2024-01-24 09:26:23.000000,474,0.11325132708499999,0.0,1,0.9818673009433878,0.9818673009433878,0.9818673009433878
2024-01-24 09:26:23.000000,474,0.11325132708499999,0.0,1,0.9815617254053246,0.9815617254053246,0.9815617254053246
2024-01-24 09:26:23.000000,476,0.11325132708499999,0.0,1,0.9812532519414988,0.9812532519414989,0.981253251941499
2024-01-24 09:26:23.000000,552,0.18272430728300001,0.17499999702,1,0.9809418539931508,0.9809418539931509,0.980941853993151
2024-01-24 09:26:23.000000,553,0.218685197507,0.0750000029802,1,0.9806275047760034,0.9806275047760034,0.9806275047760034
2024-01-24 09:26:23.000000,554,0.104929983322,0.0750000029802,1,0.9803101772786941,0.980310177278694,0.9803101772786941
2024-01-24 09:26:26.000000,554,0.13107846185799998,0.0750000029802,1,0.9799898442612112,0.9799898442612112,0.9799898442612113
2024-01-24 09:26:26.000000,553,0.0969978213692,0.0750000029802,1,0.979666478253318,0.9796664782533179,0.979666478253318
2024-01-24 09:26:26.000000,552,0.121966159177,0.0750000029802,1,0.9793400515529764,0.9793400515529764,0.9793400515529763
2024-01-24 09:26:26.000000,474,0.09699782252240001,0.0500000007451,1,0.9790105362247702,0.9790105362247702,0.9790105362247702
2024-01-24 09:26:26.000000,474,0.10492998756000001,0.0250000003725,1,0.978677904098322,0.9786779040983221,0.978677904098322
2024-01-24 09:26:26.000000,553,0.17157343210200002,0.17499999702,1,0.9783421267667076,0.9783421267667076,0.9783421267667075
2024-01-24 09:26:26.000000,476,0.17157343210200002,0.0,1,0.9780031755848676,0.9780031755848676,0.9780031755848677
2024-01-24 09:26:26.000000,476,0.11325133470000001,0.0250000003725,1,0.9776610216680202,0.9776610216680202,0.9776610216680202
2024-01-24 09:26:26.000000,474,0.08945022847789999,0.0,1,0.977315635890065,0.977315635890065,0.977315635890065
2024-01-24 09:26:26.000000,474,0.0754886019334,0.0250000003725,1,0.9769669888819912,0.9769669888819912,0.9769669888819911
2024-01-24 09:26:26.000000,552,0.113251332796,0.20000000298,1,0.9766150510302788,0.9766150510302788,0.9766150510302787
2024-01-24 09:26:47.000000,554,0.113251332796,0.0750000029802,1,0.9762597924753026,0.9762597924753026,0.9762597924753026
2024-01-24 09:26:47.000000,476,0.104929985138,0.0500000007451,1,0.9759011831097312,0.9759011831097312,0.9759011831097313
2024-01-24 09:26:47.000000,474,0.09699782021600001,0.0250000003725,1,0.9755391925769262,0.9755391925769262,0.9755391925769262
2024-01-24 09:26:47.000000,474,0.0894502268335,0.0,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2024-01-24 09:26:47.000000,476,0.051936891143699995,0.0250000003725,1,0.9748049453269162,0.9748049453269162,0.9748049453269162
2024-01-24 09:26:47.000000,552,0.104929986955,0.20000000298,1,0.9744326266354794,0.9744326266354794,0.9744326266354794
2024-01-24 09:26:47.000000,474,0.0969978219458,0.0,1,0.9740568028251384,0.9740568028251384,0.9740568028251385
2024-01-24 09:26:47.000000,474,0.0969978219458,0.0,1,0.9736774422686808,0.9736774422686809,0.973677442268681
2024-01-24 09:26:47.000000,552,0.150510188993,0.17499999702,1,0.9732945130799684,0.9732945130799684,0.9732945130799685
2024-01-24 09:26:47.000000,553,0.104929985744,0.0750000029802,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-01-24 09:26:47.000000,553,0.09699782021600001,0.0500000007451,1,0.9725178199569816,0.9725178199569816,0.9725178199569816
2024-01-24 09:27:04.000000,474,0.0822822568965,0.0,1,0.9721239909413834,0.9721239909413834,0.9721239909413834
2024-01-24 09:27:04.000000,474,0.07548860094860001,0.0,1,0.9717264631276809,0.9717264631276809,0.9717264631276809
2024-01-24 09:27:04.000000,476,0.07548860094860001,0.0,1,0.9713252033110866,0.9713252033110866,0.9713252033110866
2024-01-24 09:27:04.000000,552,0.113251333431,0.15000000596,1,0.9709201780182876,0.9709201780182876,0.9709201780182876
2024-01-24 09:27:04.000000,553,0.0572944827011,0.0,1,0.9705113535058512,0.9705113535058512,0.9705113535058513
2024-01-24 09:27:04.000000,474,0.0572944827011,0.0,1,0.9700986957586346,0.9700986957586346,0.9700986957586346
2024-01-24 09:27:04.000000,476,0.0572944827011,0.0,1,0.9696821704881958,0.9696821704881958,0.9696821704881958
2024-01-24 09:27:04.000000,552,0.0572944827011,0.17499999702,1,0.9692617431312076,0.9692617431312076,0.9692617431312075
2024-01-24 09:27:04.000000,553,0.042238128596,0.0,1,0.9688373788478748,0.9688373788478748,0.9688373788478748
2024-01-24 09:27:04.000000,554,0.037880429919199994,0.0250000003725,1,0.9684090425203592,0.9684090425203592,0.9684090425203592
2024-01-24 09:27:04.000000,474,0.037880429919199994,0.0,1,0.9679766987512028,0.9679766987512028,0.9679766987512027
2024-01-24 09:27:40.000000,553,0.05729448228900001,0.10000000149,1,0.9675403118617596,0.9675403118617596,0.9675403118617597
2024-01-24 09:27:40.000000,554,0.05729448228900001,0.0,1,0.9670998458906312,0.9670998458906312,0.9670998458906311
2024-01-24 09:27:40.000000,552,0.0338385990113,0.0250000003725,1,0.9666552645921068,0.9666552645921068,0.9666552645921068
2024-01-24 09:27:40.000000,553,0.0378804292936,0.0250000003725,1,0.9662065314346112,0.9662065314346112,0.9662065314346113
2024-01-24 09:27:40.000000,474,0.0378804292936,0.0,1,0.965753609599157,0.965753609599157,0.965753609599157
2024-01-24 09:27:40.000000,552,0.0572944814649,0.10000000149,1,0.9652964619778024,0.9652964619778024,0.9652964619778023
2024-01-24 09:27:40.000000,476,0.033838598489999996,0.0,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2024-01-24 09:27:40.000000,474,0.033838598489999996,0.0,1,0.9643693394916631,0.9643693394916631,0.9643693394916633
2024-01-24 09:27:40.000000,474,0.0378804287306,0.0,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2024-01-24 09:27:40.000000,476,0.0378804287306,0.0,1,0.9634248612754859,0.963424861275486,0.9634248612754859
2024-01-24 09:27:40.000000,474,0.0572944807231,0.0,1,0.962946017885176,0.962946017885176,0.962946017885176
2024-01-24 09:28:14.000000,474,0.0572944807231,0.0,1,0.9624627199079226,0.9624627199079226,0.9624627199079226
2024-01-24 09:28:14.000000,474,0.0469207730406,0.27500000596,1,0.9619749281705948,0.9619749281705948,0.9619749281705948
2024-01-24 09:28:14.000000,474,0.0422381292693,0.0,1,0.9614826031990638,0.9614826031990638,0.9614826031990638
2024-01-24 09:28:14.000000,476,0.0422381292693,0.0,1,0.9609857052167402,0.9609857052167402,0.9609857052167402
2024-01-24 09:28:14.000000,552,0.057294481876999995,0.17499999702,1,0.9604841941431204,0.9604841941431204,0.9604841941431203
2024-01-24 09:28:14.000000,553,0.057294481876999995,0.0,1,0.9599780295923448,0.9599780295923449,0.959978029592345
2024-01-24 09:28:14.000000,474,0.057294481876999995,0.0,1,0.9594671708717734,0.9594671708717734,0.9594671708717734
2024-01-24 09:28:14.000000,476,0.057294481876999995,0.0,1,0.9589515769805608,0.9589515769805609,0.958951576980561
2024-01-24 09:28:14.000000,552,0.104929983322,0.17499999702,1,0.9584312066082604,0.9584312066082604,0.9584312066082605
2024-01-24 09:28:14.000000,553,0.104019019222,0.0,1,0.9579060181334288,0.9579060181334288,0.9579060181334287
2024-01-24 09:28:14.000000,554,0.112223148936,0.0250000003725,1,0.9573759696222508,0.9573759696222508,0.9573759696222509
2024-01-24 09:28:39.000000,553,0.0467532929632,0.0250000003725,1,0.9568410188271794,0.9568410188271794,0.9568410188271794
2024-01-24 09:28:39.000000,476,0.0467532929632,0.0,1,0.9563011231855872,0.9563011231855872,0.9563011231855871
2024-01-24 09:28:39.000000,552,0.0686325966842,0.10000000149,1,0.9557562398184364,0.9557562398184364,0.9557562398184363
2024-01-24 09:28:39.000000,476,0.0338050001988,0.0,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2024-01-24 09:28:39.000000,474,0.0338050001988,0.0,1,0.9546513368013834,0.9546513368013834,0.9546513368013834
2024-01-24 09:28:39.000000,552,0.0626455856805,0.15000000596,1,0.9540912297996076,0.9540912297996076,0.9540912297996076
2024-01-24 09:28:39.000000,553,0.0626455856805,0.0,1,0.9535259603659826,0.9535259603659826,0.9535259603659826
2024-01-24 09:28:39.000000,474,0.030103000831200002,0.0,1,0.952955484020048,0.9529554840200479,0.952955484020048
2024-01-24 09:28:39.000000,554,0.046753295821000004,0.10000000149,1,0.9523797559573116,0.9523797559573116,0.9523797559573115
2024-01-24 09:28:39.000000,474,0.042121023228500004,0.0,1,0.951798731048045,0.951798731048045,0.951798731048045
2024-01-24 09:28:39.000000,474,0.0378078768123,0.0,1,0.9512123638361026,0.9512123638361026,0.9512123638361026
2024-01-24 09:28:53.000000,192,0.042121023228500004,0.0250000003725,1,0.9506206085377588,0.9506206085377588,0.9506206085377589
2024-01-24 09:28:55.000000,476,0.030103000831200002,0.0250000003725,1,0.9500234190405696,0.9500234190405696,0.9500234190405697
2024-01-24 09:28:55.000000,552,0.0686326003582,0.20000000298,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2024-01-24 09:28:55.000000,553,0.0686326003582,0.0,1,0.9488125513496038,0.9488125513496038,0.9488125513496038
2024-01-24 09:28:55.000000,474,0.037807876193,0.0,1,0.9481987792774114,0.9481987792774114,0.9481987792774114
2024-01-24 09:28:55.000000,474,0.037807876193,0.0,1,0.9475793852474284,0.9475793852474284,0.9475793852474284
2024-01-24 09:28:55.000000,552,0.0749754512753,0.17499999702,1,0.9469543214873476,0.9469543214873476,0.9469543214873476
2024-01-24 09:28:55.000000,553,0.0517130184912,0.0,1,0.9463235398898088,0.9463235398898088,0.9463235398898089
2024-01-24 09:28:55.000000,554,0.0570080084238,0.0250000003725,1,0.9456869920114368,0.9456869920114368,0.9456869920114369
2024-01-24 09:28:55.000000,474,0.0570080084238,0.0,1,0.9450446290719045,0.9450446290719045,0.9450446290719043
2024-01-24 09:28:55.000000,474,0.0517130184912,0.0,1,0.9443964019530224,0.9443964019530224,0.9443964019530225
2024-01-24 09:28:55.000000,476,0.04675329403490002,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-01-24 09:28:55.000000,193,0.04675329446359999,0.0,1,0.9430821570099266,0.9430821570099266,0.9430821570099266
2024-01-24 09:28:56.000000,287,0.04675329446359999,0.0,1,0.9424160392522885,0.9424160392522885,0.9424160392522883
2024-01-24 09:29:09.000000,474,0.042121021962599994,0.0250000003725,1,0.941743857446855,0.941743857446855,0.941743857446855
2024-01-24 09:29:09.000000,476,0.0378078756355,0.0250000003725,1,0.9410655607735908,0.9410655607735908,0.9410655607735909
2024-01-24 09:29:09.000000,552,0.0749754504005,0.0,1,0.9403810980698092,0.9403810980698092,0.9403810980698093
2024-01-24 09:29:09.000000,474,0.051713017803699995,0.10000000149,1,0.9396904178294838,0.9396904178294838,0.9396904178294838
2024-01-24 09:29:09.000000,553,0.0570080076909,0.0,1,0.9389934682026082,0.9389934682026082,0.9389934682026082
2024-01-24 09:29:09.000000,554,0.0570080076909,0.0,1,0.9382901969945819,0.938290196994582,0.9382901969945819
2024-01-24 09:29:09.000000,553,0.0570080076909,0.0,1,0.9375805516656396,0.9375805516656396,0.9375805516656395
2024-01-24 09:29:09.000000,552,0.0570080076909,0.0,1,0.9368644793303144,0.9368644793303144,0.9368644793303144
2024-01-24 09:29:09.000000,474,0.0570080076909,0.0,1,0.936141926756948,0.936141926756948,0.9361419267569479
2024-01-24 09:29:09.000000,474,0.0570080076909,0.0,1,0.9354128403672304,0.9354128403672304,0.9354128403672303
2024-01-24 09:29:09.000000,476,0.06264558403519999,0.0,1,0.9346771662357912,0.9346771662357912,0.9346771662357911
2024-01-24 09:29:29.000000,474,0.0686325972353,0.0,1,0.9339348500898278,0.9339348500898278,0.9339348500898278
2024-01-24 09:29:29.000000,553,0.0686325972353,0.0,1,0.933185837308778,0.933185837308778,0.933185837308778
2024-01-24 09:29:29.000000,552,0.09619687748,0.0,1,0.9324300729240356,0.9324300729240356,0.9324300729240357
2024-01-24 09:29:29.000000,476,0.09619687748,0.0,1,0.9316675016187166,0.9316675016187166,0.9316675016187166
2024-01-24 09:29:29.000000,474,0.08875219707969999,0.0250000003725,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2024-01-24 09:29:29.000000,553,0.08875219707969999,0.0,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2024-01-24 09:29:29.000000,552,0.0816801233886,0.0250000003725,1,0.9293383877825668,0.9293383877825668,0.9293383877825668
2024-01-24 09:29:29.000000,476,0.0816801233886,0.0,1,0.9285480286548092,0.9285480286548091,0.928548028654809
2024-01-24 09:29:29.000000,474,0.0816801233886,0.0,1,0.9277505807928508,0.9277505807928508,0.9277505807928507
2024-01-24 09:29:29.000000,474,0.0816801233886,0.0,1,0.9269459867878184,0.9269459867878184,0.9269459867878185
2024-01-24 09:29:29.000000,554,0.0749754504005,0.0250000003725,1,0.9261341888822584,0.9261341888822584,0.9261341888822585
2024-01-24 09:29:46.000000,476,0.0749754504005,0.0,1,0.9253151289703015,0.9253151289703015,0.9253151289703017
2024-01-24 09:29:46.000000,552,0.0749754504005,0.0,1,0.9244887485978848,0.9244887485978848,0.9244887485978849
2024-01-24 09:29:46.000000,553,0.0749754504005,0.0,1,0.9236549889630258,0.9236549889630258,0.923654988963026
2024-01-24 09:29:46.000000,474,0.0816801233886,0.0,1,0.92281379091616,0.92281379091616,0.9228137909161599
2024-01-24 09:29:46.000000,474,0.0816801233886,0.0,1,0.9219650949605324,0.9219650949605324,0.9219650949605324
2024-01-24 09:29:46.000000,552,0.08875219707969999,0.0,1,0.9211088412526534,0.9211088412526534,0.9211088412526534
2024-01-24 09:29:46.000000,554,0.08875219707969999,0.0,1,0.9202449696028112,0.9202449696028112,0.9202449696028112
2024-01-24 09:29:46.000000,553,0.0686325967761,0.0750000029802,1,0.9193734194756534,0.9193734194756534,0.9193734194756534
2024-01-24 09:29:46.000000,474,0.0686325967761,0.0,1,0.9184941299908248,0.9184941299908249,0.918494129990825
2024-01-24 09:29:46.000000,474,0.0749754499145,0.0,1,0.9176070399236776,0.9176070399236776,0.9176070399236776
2024-01-24 09:29:46.000000,476,0.0749754499145,0.0,1,0.9167120877060424,0.9167120877060424,0.9167120877060423
2024-01-24 09:30:02.000000,552,0.0749754499145,0.0,1,0.9158092114270714,0.9158092114270714,0.9158092114270714
2024-01-24 09:30:02.000000,474,0.0749754499145,0.0,1,0.9148983488341476,0.9148983488341476,0.9148983488341476
2024-01-24 09:30:02.000000,474,0.0749754499145,0.0,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2024-01-24 09:30:02.000000,476,0.0749754499145,0.0,1,0.9130524139930845,0.9130524139930845,0.9130524139930845
2024-01-24 09:30:02.000000,553,0.0749754499145,0.0,1,0.9121172155400532,0.9121172155400532,0.9121172155400533
2024-01-24 09:30:02.000000,552,0.0749754499145,0.0,1,0.91117377836561,0.91117377836561,0.91117377836561
2024-01-24 09:30:02.000000,474,0.09619687748,0.0,1,0.9102220385244596,0.9102220385244596,0.9102220385244595
2024-01-24 09:30:02.000000,476,0.09619687748,0.0,1,0.9092619317365244,0.9092619317365244,0.9092619317365245
2024-01-24 09:30:02.000000,553,0.09619687748,0.0,1,0.9082933933883788,0.9082933933883788,0.9082933933883789
2024-01-24 09:30:02.000000,554,0.09619687748,0.0,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2024-01-24 09:30:02.000000,474,0.09619687748,0.0,1,0.9063307619001572,0.9063307619001572,0.9063307619001572
2024-01-24 09:30:13.000000,554,0.09619687748,0.0,1,0.9053365378804968,0.9053365378804968,0.9053365378804968
2024-01-24 09:30:13.000000,553,0.09619687748,0.0,1,0.904333620544894,0.9043336205448941,0.904333620544894
2024-01-24 09:30:13.000000,552,0.09619687748,0.0,1,0.9033219436375054,0.9033219436375054,0.9033219436375054
2024-01-24 09:30:13.000000,476,0.09619687748,0.0,1,0.9023014405794576,0.9023014405794576,0.9023014405794576
2024-01-24 09:30:13.000000,552,0.09619687748,0.0,1,0.9012720444708754,0.9012720444708754,0.9012720444708754
2024-01-24 09:30:13.000000,474,0.09619687748,0.0,1,0.900233688092989,0.900233688092989,0.900233688092989
2024-01-24 09:30:13.000000,553,0.09619687748,0.0,1,0.8991863039103434,0.8991863039103434,0.8991863039103434
2024-01-24 09:30:13.000000,476,0.09619687748,0.0,1,0.8981298240730926,0.8981298240730926,0.8981298240730926
2024-01-24 09:30:13.000000,474,0.09619687748,0.0,1,0.8970641804193944,0.8970641804193944,0.8970641804193944
2024-01-24 09:30:13.000000,474,0.09619687748,0.0,1,0.8959893044778997,0.8959893044778997,0.8959893044778997
2024-01-24 09:30:13.000000,474,0.09619687748,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-01-24 09:30:35.000000,474,0.09619687748,0.0,1,0.8938115803142053,0.8938115803142053,0.8938115803142053
2024-01-24 09:30:35.000000,474,0.09619687748,0.0,1,0.8927085936255498,0.8927085936255498,0.8927085936255498
2024-01-24 09:30:35.000000,476,0.09619687748,0.0,1,0.8915960977218648,0.8915960977218648,0.8915960977218648
2024-01-24 09:30:35.000000,552,0.0816801233886,0.0500000007451,1,0.8904740226250805,0.8904740226250805,0.8904740226250805
2024-01-24 09:30:35.000000,553,0.0749754504005,0.0250000003725,1,0.889342298064665,0.889342298064665,0.889342298064665
2024-01-24 09:30:36.000000,554,0.05700800728369999,0.0750000029802,1,0.8882008534808317,0.8882008534808317,0.8882008534808317
2024-01-24 09:30:36.000000,474,0.05700800728369999,0.0,1,0.8870496180278552,0.8870496180278552,0.8870496180278552
2024-01-24 09:30:36.000000,552,0.05700800728369999,0.0,1,0.8858885205774987,0.8858885205774987,0.8858885205774987
2024-01-24 09:30:36.000000,476,0.05700800728369999,0.0,1,0.8847174897225519,0.8847174897225519,0.8847174897225519
2024-01-24 09:30:36.000000,474,0.05700800728369999,0.0,1,0.8835364537804861,0.8835364537804861,0.8835364537804861
2024-01-24 09:30:36.000000,553,0.05700800728369999,0.0,1,0.8823453407972193,0.8823453407972193,0.8823453407972193
2024-01-24 09:30:58.000000,552,0.05700800728369999,0.0,1,0.8811440785510032,0.8811440785510032,0.8811440785510032
2024-01-24 09:30:58.000000,554,0.0421210202969,0.0750000029802,1,0.8799325945564269,0.8799325945564269,0.8799325945564269
2024-01-24 09:30:58.000000,476,0.0517130170399,0.0,1,0.8787108160685405,0.8787108160685405,0.8787108160685405
2024-01-24 09:30:58.000000,553,0.0570080068765,0.0,1,0.877478670087101,0.877478670087101,0.877478670087101
2024-01-24 09:30:58.000000,474,0.0749754499145,0.0,1,0.8762360833609423,0.8762360833609423,0.8762360833609423
2024-01-24 09:30:58.000000,553,0.0749754499145,0.0,1,0.8749829823924686,0.8749829823924686,0.8749829823924686
2024-01-24 09:30:58.000000,552,0.0749754499145,0.0,1,0.8737192934422775,0.8737192934422775,0.8737192934422775
2024-01-24 09:30:58.000000,474,0.0763127517301,0.0,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2024-01-24 09:30:58.000000,474,0.0763127517301,0.0,1,0.8711598554587227,0.8711598554587227,0.8711598554587227
