timestamp,value,anomaly_score,label
2024-01-22 14:55:22.000000,474,1.0,1.0
2024-01-22 14:55:22.000000,552,1.0,1.0
2024-01-22 14:55:28.000000,553,1.0,1.0
2024-01-22 14:55:28.000000,552,1.0,1.0
2024-01-22 14:55:28.000000,554,1.0,1.0
2024-01-22 14:55:28.000000,474,1.0,1.0
2024-01-22 14:55:28.000000,474,1.0,1.0
2024-01-22 14:55:28.000000,476,1.0,1.0
2024-01-22 14:55:28.000000,552,1.0,1.0
2024-01-22 14:55:28.000000,553,1.0,1.0
2024-01-22 14:55:28.000000,476,1.0,1.0
2024-01-22 14:55:28.000000,474,1.0,1.0
2024-01-22 14:55:28.000000,474,1.0,1.0
2024-01-22 14:55:30.000000,474,1.0,1.0
2024-01-22 14:55:30.000000,474,1.0,1.0
2024-01-22 14:55:30.000000,476,1.0,1.0
2024-01-22 14:55:30.000000,552,1.0,1.0
2024-01-22 14:55:30.000000,553,1.0,1.0
2024-01-22 14:55:30.000000,554,1.0,1.0
2024-01-22 14:55:30.000000,474,1.0,1.0
2024-01-22 14:55:30.000000,474,1.0,1.0
2024-01-22 14:55:30.000000,476,1.0,1.0
2024-01-22 14:55:30.000000,552,1.0,1.0
2024-01-22 14:55:30.000000,553,1.0,1.0
2024-01-22 14:55:36.000000,554,1.0,1.0
2024-01-22 14:55:36.000000,553,1.0,1.0
2024-01-22 14:55:36.000000,476,1.0,1.0
2024-01-22 14:55:36.000000,474,1.0,1.0
2024-01-22 14:55:36.000000,553,1.0,1.0
2024-01-22 14:55:36.000000,552,1.0,1.0
2024-01-22 14:55:36.000000,476,1.0,1.0
2024-01-22 14:55:36.000000,474,1.0,1.0
2024-01-22 14:55:36.000000,474,1.0,1.0
2024-01-22 14:55:36.000000,552,1.0,1.0
2024-01-22 14:55:36.000000,474,1.0,1.0
2024-01-22 14:55:37.000000,553,1.0,1.0
2024-01-22 14:55:37.000000,552,1.0,1.0
2024-01-22 14:55:37.000000,476,1.0,1.0
2024-01-22 14:55:37.000000,474,1.0,1.0
2024-01-22 14:55:37.000000,474,1.0,1.0
2024-01-22 14:55:37.000000,553,1.0,1.0
2024-01-22 14:55:37.000000,554,1.0,1.0
2024-01-22 14:55:37.000000,474,1.0,1.0
2024-01-22 14:55:37.000000,552,1.0,1.0
2024-01-22 14:55:37.000000,476,1.0,1.0
2024-01-22 14:55:37.000000,474,1.0,1.0
2024-01-22 14:55:37.000001,554,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,476,1.0,1.0
2024-01-22 14:55:38.000000,552,1.0,1.0
2024-01-22 14:55:38.000000,553,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,476,1.0,1.0
2024-01-22 14:55:38.000000,552,1.0,1.0
2024-01-22 14:55:38.000000,553,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,476,1.0,1.0
2024-01-22 14:55:38.000000,552,1.0,1.0
2024-01-22 14:55:38.000000,553,1.0,1.0
2024-01-22 14:55:38.000000,554,1.0,1.0
2024-01-22 14:55:38.000000,554,1.0,1.0
2024-01-22 14:55:38.000000,554,1.0,1.0
2024-01-22 14:55:38.000000,554,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,553,1.0,1.0
2024-01-22 14:55:38.000000,552,1.0,1.0
2024-01-22 14:55:38.000000,476,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,476,1.0,1.0
2024-01-22 14:55:38.000000,552,1.0,1.0
2024-01-22 14:55:38.000000,554,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,553,1.0,1.0
2024-01-22 14:55:38.000000,552,1.0,1.0
2024-01-22 14:55:38.000000,553,1.0,1.0
2024-01-22 14:55:38.000000,554,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,474,1.0,1.0
2024-01-22 14:55:38.000000,476,1.0,1.0
2024-01-22 14:55:39.000000,554,1.0,1.0
2024-01-22 14:55:58.000000,144,1.0,1.0
2024-01-22 14:55:58.000000,143,1.0,1.0
2024-01-22 14:55:58.000000,342,1.0,1.0
2024-01-22 14:55:58.000000,342,1.0,1.0
2024-01-22 14:55:58.000000,341,1.0,1.0
2024-01-22 14:55:58.000000,199,1.0,1.0
2024-01-22 14:56:06.000000,144,1.0,1.0
2024-01-22 14:56:06.000000,143,1.0,1.0
2024-01-22 14:56:06.000000,342,1.0,1.0
2024-01-22 14:56:06.000000,342,1.0,1.0
2024-01-22 14:56:06.000000,341,1.0,1.0
2024-01-22 14:56:13.000000,199,1.0,1.0
2024-01-22 14:56:13.000000,144,1.0,1.0
2024-01-22 14:56:13.000000,143,1.0,1.0
2024-01-22 14:56:13.000000,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
