timestamp,value,anomaly_score,label
2024-01-18 19:57:10.000000,474,1.0,1.0
2024-01-18 19:57:10.000000,474,1.0,1.0
2024-01-18 19:57:10.000000,476,1.0,1.0
2024-01-18 19:57:10.000000,553,1.0,1.0
2024-01-18 19:57:10.000000,474,1.0,1.0
2024-01-18 19:57:10.000000,474,1.0,1.0
2024-01-18 19:57:10.000000,476,1.0,1.0
2024-01-18 19:57:10.000000,552,1.0,1.0
2024-01-18 19:57:10.000000,553,1.0,1.0
2024-01-18 19:57:10.000000,554,1.0,1.0
2024-01-18 19:57:17.000000,554,1.0,1.0
2024-01-18 19:57:17.000000,553,1.0,1.0
2024-01-18 19:57:17.000000,552,1.0,1.0
2024-01-18 19:57:17.000000,476,1.0,1.0
2024-01-18 19:57:17.000000,474,1.0,1.0
2024-01-18 19:57:17.000000,476,1.0,1.0
2024-01-18 19:57:17.000000,553,1.0,1.0
2024-01-18 19:57:17.000000,552,1.0,1.0
2024-01-18 19:57:17.000000,474,1.0,1.0
2024-01-18 19:57:17.000000,474,1.0,1.0
2024-01-18 19:57:17.000000,474,1.0,1.0
2024-01-18 19:57:20.000000,476,1.0,1.0
2024-01-18 19:57:20.000000,554,1.0,1.0
2024-01-18 19:57:20.000000,553,1.0,1.0
2024-01-18 19:57:20.000000,552,1.0,1.0
2024-01-18 19:57:20.000000,474,1.0,1.0
2024-01-18 19:57:20.000000,476,1.0,1.0
2024-01-18 19:57:20.000000,553,1.0,1.0
2024-01-18 19:57:20.000000,552,1.0,1.0
2024-01-18 19:57:20.000000,474,1.0,1.0
2024-01-18 19:57:20.000000,474,1.0,1.0
2024-01-18 19:57:20.000000,474,1.0,1.0
2024-01-18 19:57:26.000000,554,1.0,1.0
2024-01-18 19:57:26.000000,553,1.0,1.0
2024-01-18 19:57:26.000000,552,1.0,1.0
2024-01-18 19:57:26.000000,476,1.0,1.0
2024-01-18 19:57:26.000000,474,1.0,1.0
2024-01-18 19:57:26.000000,474,1.0,1.0
2024-01-18 19:57:26.000000,552,1.0,1.0
2024-01-18 19:57:26.000000,476,1.0,1.0
2024-01-18 19:57:26.000000,474,1.0,1.0
2024-01-18 19:57:26.000000,474,1.0,1.0
2024-01-18 19:57:26.000000,553,1.0,1.0
2024-01-18 19:57:29.000000,476,1.0,1.0
2024-01-18 19:57:29.000000,554,1.0,1.0
2024-01-18 19:57:29.000000,553,1.0,1.0
2024-01-18 19:57:29.000000,552,1.0,1.0
2024-01-18 19:57:29.000000,474,1.0,1.0
2024-01-18 19:57:29.000000,553,1.0,1.0
2024-01-18 19:57:29.000000,552,1.0,1.0
2024-01-18 19:57:29.000000,476,1.0,1.0
2024-01-18 19:57:29.000000,474,1.0,1.0
2024-01-18 19:57:29.000000,474,1.0,1.0
2024-01-18 19:57:29.000000,474,1.0,1.0
2024-01-18 19:57:30.000000,554,1.0,1.0
2024-01-18 19:57:30.000000,553,1.0,1.0
2024-01-18 19:57:30.000000,552,1.0,1.0
2024-01-18 19:57:30.000000,476,1.0,1.0
2024-01-18 19:57:30.000000,474,1.0,1.0
2024-01-18 19:57:30.000000,474,1.0,1.0
2024-01-18 19:57:30.000000,552,1.0,1.0
2024-01-18 19:57:30.000000,476,1.0,1.0
2024-01-18 19:57:30.000000,474,1.0,1.0
2024-01-18 19:57:30.000000,474,1.0,1.0
2024-01-18 19:57:30.000000,553,1.0,1.0
2024-01-18 19:57:30.000001,553,1.0,1.0
2024-01-18 19:57:31.000000,552,1.0,1.0
2024-01-18 19:57:31.000000,476,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,554,1.0,1.0
2024-01-18 19:57:31.000000,552,1.0,1.0
2024-01-18 19:57:31.000000,552,1.0,1.0
2024-01-18 19:57:31.000000,476,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,553,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,553,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,552,1.0,1.0
2024-01-18 19:57:31.000000,552,1.0,1.0
2024-01-18 19:57:31.000000,553,1.0,1.0
2024-01-18 19:57:31.000000,554,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,476,1.0,1.0
2024-01-18 19:57:31.000000,553,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,476,1.0,1.0
2024-01-18 19:57:31.000000,552,1.0,1.0
2024-01-18 19:57:31.000000,553,1.0,1.0
2024-01-18 19:57:31.000000,554,1.0,1.0
2024-01-18 19:57:31.000000,476,1.0,1.0
2024-01-18 19:57:31.000000,552,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,476,1.0,1.0
2024-01-18 19:57:31.000000,552,1.0,1.0
2024-01-18 19:57:31.000000,553,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,476,1.0,1.0
2024-01-18 19:57:31.000000,553,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,476,1.0,1.0
2024-01-18 19:57:31.000000,552,1.0,1.0
2024-01-18 19:57:31.000000,553,1.0,1.0
2024-01-18 19:57:31.000000,554,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,476,1.0,1.0
2024-01-18 19:57:31.000000,552,1.0,1.0
2024-01-18 19:57:31.000000,553,1.0,1.0
2024-01-18 19:57:31.000000,554,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:31.000000,476,1.0,1.0
2024-01-18 19:57:31.000000,474,1.0,1.0
2024-01-18 19:57:32.000000,554,1.0,1.0
2024-01-18 19:57:32.000000,554,1.0,1.0
2024-01-18 19:57:32.000000,554,1.0,1.0
2024-01-18 19:57:32.000000,554,1.0,1.0
2024-01-18 19:57:32.000000,554,1.0,1.0
2024-01-18 19:57:51.000000,143,1.0,1.0
2024-01-18 19:57:51.000000,144,1.0,1.0
2024-01-18 19:57:51.000000,342,1.0,1.0
2024-01-18 19:57:51.000000,199,1.0,1.0
2024-01-18 19:57:51.000000,341,1.0,1.0
2024-01-18 19:57:51.000000,342,1.0,1.0
2024-01-18 19:57:58.000000,143,1.0,1.0
2024-01-18 19:57:58.000000,144,1.0,1.0
2024-01-18 19:57:59.000000,342,1.0,1.0
2024-01-18 19:57:59.000000,341,1.0,1.0
2024-01-18 19:57:59.000000,342,1.0,1.0
2024-01-18 19:57:59.000000,199,1.0,1.0
2024-01-18 19:58:07.000000,144,1.0,1.0
2024-01-18 19:58:07.000000,341,1.0,1.0
2024-01-18 19:58:07.000000,143,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
