timestamp,value,anomaly_score,label
2024-01-24 00:17:37.000000,474,1.0,1.0
2024-01-24 00:17:37.000000,553,1.0,1.0
2024-01-24 00:17:37.000000,554,1.0,1.0
2024-01-24 00:17:37.000000,474,1.0,1.0
2024-01-24 00:17:37.000000,474,1.0,1.0
2024-01-24 00:17:37.000000,553,1.0,1.0
2024-01-24 00:17:37.000000,552,1.0,1.0
2024-01-24 00:17:37.000000,476,1.0,1.0
2024-01-24 00:18:13.000000,474,1.0,1.0
2024-01-24 00:18:13.000000,474,1.0,1.0
2024-01-24 00:18:13.000000,476,1.0,1.0
2024-01-24 00:18:13.000000,553,1.0,1.0
2024-01-24 00:18:13.000000,554,1.0,1.0
2024-01-24 00:18:13.000000,553,1.0,1.0
2024-01-24 00:18:13.000000,552,1.0,1.0
2024-01-24 00:18:13.000000,476,1.0,1.0
2024-01-24 00:18:13.000000,474,1.0,1.0
2024-01-24 00:18:13.000000,552,1.0,1.0
2024-01-24 00:18:13.000000,474,1.0,1.0
2024-01-24 00:18:45.000000,553,1.0,1.0
2024-01-24 00:18:45.000000,554,1.0,1.0
2024-01-24 00:18:45.000000,552,1.0,1.0
2024-01-24 00:18:45.000000,476,1.0,1.0
2024-01-24 00:18:45.000000,474,1.0,1.0
2024-01-24 00:18:45.000000,474,1.0,1.0
2024-01-24 00:18:45.000000,553,1.0,1.0
2024-01-24 00:18:45.000000,552,1.0,1.0
2024-01-24 00:18:45.000000,474,1.0,1.0
2024-01-24 00:18:45.000000,474,1.0,1.0
2024-01-24 00:18:45.000000,476,1.0,1.0
2024-01-24 00:19:38.000000,474,1.0,1.0
2024-01-24 00:19:38.000000,474,1.0,1.0
2024-01-24 00:19:38.000000,474,1.0,1.0
2024-01-24 00:19:38.000000,476,1.0,1.0
2024-01-24 00:19:38.000000,552,1.0,1.0
2024-01-24 00:19:38.000000,553,1.0,1.0
2024-01-24 00:19:38.000000,474,1.0,1.0
2024-01-24 00:19:38.000000,553,1.0,1.0
2024-01-24 00:19:38.000000,552,1.0,1.0
2024-01-24 00:19:38.000000,554,1.0,1.0
2024-01-24 00:19:38.000000,476,1.0,1.0
2024-01-24 00:20:31.000000,554,1.0,1.0
2024-01-24 00:20:31.000000,553,1.0,1.0
2024-01-24 00:20:31.000000,552,1.0,1.0
2024-01-24 00:20:31.000000,474,1.0,1.0
2024-01-24 00:20:31.000000,474,1.0,1.0
2024-01-24 00:20:31.000000,553,1.0,1.0
2024-01-24 00:20:31.000000,552,1.0,1.0
2024-01-24 00:20:31.000000,476,1.0,1.0
2024-01-24 00:20:31.000000,474,1.0,1.0
2024-01-24 00:20:31.000000,474,1.0,1.0
2024-01-24 00:20:31.000000,476,1.0,1.0
2024-01-24 00:20:35.000000,192,1.0,1.0
2024-01-24 00:20:37.000000,287,1.0,1.0
2024-01-24 00:20:37.000000,193,1.0,1.0
2024-01-24 00:20:56.000000,474,1.0,1.0
2024-01-24 00:20:56.000000,553,1.0,1.0
2024-01-24 00:20:56.000000,552,1.0,1.0
2024-01-24 00:20:56.000000,476,1.0,1.0
2024-01-24 00:20:56.000000,474,1.0,1.0
2024-01-24 00:20:56.000000,554,1.0,1.0
2024-01-24 00:20:56.000000,553,1.0,1.0
2024-01-24 00:20:56.000000,552,1.0,1.0
2024-01-24 00:20:56.000000,476,1.0,1.0
2024-01-24 00:20:56.000000,474,1.0,1.0
2024-01-24 00:20:56.000000,474,1.0,1.0
2024-01-24 00:21:14.000000,476,1.0,1.0
2024-01-24 00:21:14.000000,554,1.0,1.0
2024-01-24 00:21:14.000000,553,1.0,1.0
2024-01-24 00:21:14.000000,474,1.0,1.0
2024-01-24 00:21:14.000000,552,1.0,1.0
2024-01-24 00:21:14.000000,553,1.0,1.0
2024-01-24 00:21:14.000000,552,1.0,1.0
2024-01-24 00:21:14.000000,476,1.0,1.0
2024-01-24 00:21:14.000000,474,1.0,1.0
2024-01-24 00:21:14.000000,474,1.0,1.0
2024-01-24 00:21:14.000000,474,1.0,1.0
2024-01-24 00:21:49.000000,554,1.0,1.0
2024-01-24 00:21:49.000000,553,1.0,1.0
2024-01-24 00:21:49.000000,476,1.0,1.0
2024-01-24 00:21:49.000000,552,1.0,1.0
2024-01-24 00:21:49.000000,474,1.0,1.0
2024-01-24 00:21:49.000000,474,1.0,1.0
2024-01-24 00:21:49.000000,553,1.0,1.0
2024-01-24 00:21:49.000000,552,1.0,1.0
2024-01-24 00:21:49.000000,476,1.0,1.0
2024-01-24 00:21:49.000000,474,1.0,1.0
2024-01-24 00:21:49.000000,474,1.0,1.0
2024-01-24 00:22:11.000000,554,1.0,1.0
2024-01-24 00:22:11.000000,553,1.0,1.0
2024-01-24 00:22:11.000000,476,1.0,1.0
2024-01-24 00:22:11.000000,552,1.0,1.0
2024-01-24 00:22:11.000000,474,1.0,1.0
2024-01-24 00:22:11.000000,552,1.0,1.0
2024-01-24 00:22:11.000000,553,1.0,1.0
2024-01-24 00:22:11.000000,474,1.0,1.0
2024-01-24 00:22:11.000000,474,1.0,1.0
2024-01-24 00:22:11.000000,476,1.0,1.0
2024-01-24 00:22:11.000000,474,1.0,1.0
2024-01-24 00:22:40.000000,474,1.0,1.0
2024-01-24 00:22:40.000000,474,1.0,1.0
2024-01-24 00:22:40.000000,476,1.0,1.0
2024-01-24 00:22:40.000000,552,1.0,1.0
2024-01-24 00:22:40.000000,553,1.0,1.0
2024-01-24 00:22:40.000000,553,1.0,1.0
2024-01-24 00:22:40.000000,554,1.0,1.0
2024-01-24 00:22:40.000000,552,1.0,1.0
2024-01-24 00:22:40.000000,474,1.0,1.0
2024-01-24 00:22:40.000000,474,1.0,1.0
2024-01-24 00:22:40.000000,476,1.0,1.0
2024-01-24 00:23:20.000000,474,1.0,1.0
2024-01-24 00:23:20.000000,474,1.0,1.0
2024-01-24 00:23:20.000000,474,1.0,1.0
2024-01-24 00:23:20.000000,476,1.0,1.0
2024-01-24 00:23:20.000000,552,1.0,1.0
2024-01-24 00:23:20.000000,553,1.0,1.0
2024-01-24 00:23:20.000000,474,1.0,1.0
2024-01-24 00:23:20.000000,476,1.0,1.0
2024-01-24 00:23:20.000000,554,1.0,1.0
2024-01-24 00:23:20.000000,553,1.0,1.0
2024-01-24 00:23:20.000000,552,1.0,1.0
2024-01-24 00:23:52.000000,554,1.0,1.0
2024-01-24 00:23:52.000000,553,1.0,1.0
2024-01-24 00:23:52.000000,552,1.0,1.0
2024-01-24 00:23:52.000000,476,1.0,1.0
2024-01-24 00:23:52.000000,552,1.0,1.0
2024-01-24 00:23:52.000000,476,1.0,1.0
2024-01-24 00:23:52.000000,474,1.0,1.0
2024-01-24 00:23:52.000000,474,1.0,1.0
2024-01-24 00:23:52.000000,553,1.0,1.0
2024-01-24 00:23:52.000000,474,1.0,1.0
2024-01-24 00:23:52.000000,474,1.0,1.0
2024-01-24 00:24:13.000000,474,1.0,1.0
2024-01-24 00:24:13.000000,474,1.0,1.0
2024-01-24 00:24:13.000000,476,1.0,1.0
2024-01-24 00:24:13.000000,554,1.0,1.0
2024-01-24 00:24:13.000000,553,1.0,1.0
2024-01-24 00:24:13.000000,474,1.0,1.0
2024-01-24 00:24:13.000000,474,1.0,1.0
2024-01-24 00:24:13.000000,476,1.0,1.0
2024-01-24 00:24:13.000000,552,1.0,1.0
2024-01-24 00:24:13.000000,553,1.0,1.0
2024-01-24 00:24:13.000000,552,1.0,1.0
2024-01-24 00:24:29.000000,192,1.0,1.0
2024-01-24 00:24:31.000000,287,1.0,1.0
2024-01-24 00:24:31.000000,193,1.0,1.0
2024-01-24 00:24:48.000000,554,1.0,1.0
2024-01-24 00:24:48.000000,474,1.0,1.0
2024-01-24 00:24:48.000000,476,1.0,1.0
2024-01-24 00:24:48.000000,552,1.0,1.0
2024-01-24 00:24:48.000000,553,1.0,1.0
2024-01-24 00:24:48.000000,474,1.0,1.0
2024-01-24 00:24:48.000000,474,1.0,1.0
2024-01-24 00:24:48.000000,476,1.0,1.0
2024-01-24 00:24:48.000000,552,1.0,1.0
2024-01-24 00:24:48.000000,474,1.0,1.0
2024-01-24 00:24:48.000000,553,1.0,1.0
2024-01-24 00:25:07.000000,474,1.0,1.0
2024-01-24 00:25:07.000000,474,1.0,1.0
2024-01-24 00:25:07.000000,474,1.0,1.0
2024-01-24 00:25:07.000000,552,1.0,1.0
2024-01-24 00:25:07.000000,474,1.0,1.0
2024-01-24 00:25:07.000000,476,1.0,1.0
2024-01-24 00:25:07.000000,553,1.0,1.0
2024-01-24 00:25:07.000000,554,1.0,1.0
2024-01-24 00:25:07.000000,553,1.0,1.0
2024-01-24 00:25:07.000000,552,1.0,1.0
2024-01-24 00:25:07.000000,476,1.0,1.0
2024-01-24 00:25:24.000000,553,1.0,1.0
2024-01-24 00:25:24.000000,476,1.0,1.0
2024-01-24 00:25:24.000000,474,1.0,1.0
2024-01-24 00:25:24.000000,474,1.0,1.0
2024-01-24 00:25:24.000000,553,1.0,1.0
2024-01-24 00:25:24.000000,552,1.0,1.0
2024-01-24 00:25:24.000000,554,1.0,1.0
2024-01-24 00:25:24.000000,476,1.0,1.0
2024-01-24 00:25:24.000000,552,1.0,1.0
2024-01-24 00:25:24.000000,474,1.0,1.0
2024-01-24 00:25:24.000000,474,1.0,1.0
2024-01-24 00:25:55.000000,476,1.0,1.0
2024-01-24 00:25:55.000000,554,1.0,1.0
2024-01-24 00:25:55.000000,553,1.0,1.0
2024-01-24 00:25:55.000000,552,1.0,1.0
2024-01-24 00:25:55.000000,474,1.0,1.0
2024-01-24 00:25:55.000000,474,1.0,1.0
2024-01-24 00:25:55.000000,476,1.0,1.0
2024-01-24 00:25:55.000000,552,1.0,1.0
2024-01-24 00:25:55.000000,553,1.0,1.0
2024-01-24 00:25:55.000000,474,1.0,1.0
2024-01-24 00:25:55.000000,474,1.0,1.0
2024-01-24 00:26:10.000000,474,1.0,1.0
2024-01-24 00:26:10.000000,474,1.0,1.0
2024-01-24 00:26:10.000000,476,1.0,1.0
2024-01-24 00:26:10.000000,552,1.0,1.0
2024-01-24 00:26:10.000000,553,1.0,1.0
2024-01-24 00:26:10.000000,474,1.0,1.0
2024-01-24 00:26:10.000000,474,1.0,1.0
2024-01-24 00:26:10.000000,476,1.0,1.0
2024-01-24 00:26:10.000000,552,1.0,1.0
2024-01-24 00:26:10.000000,553,1.0,1.0
2024-01-24 00:26:10.000000,554,1.0,1.0
2024-01-24 00:26:26.000000,552,1.0,1.0
2024-01-24 00:26:26.000000,476,1.0,1.0
2024-01-24 00:26:26.000000,474,1.0,1.0
2024-01-24 00:26:26.000000,553,1.0,1.0
2024-01-24 00:26:26.000000,552,1.0,1.0
2024-01-24 00:26:26.000000,476,1.0,1.0
2024-01-24 00:26:26.000000,474,1.0,1.0
2024-01-24 00:26:26.000000,474,1.0,1.0
2024-01-24 00:26:26.000000,553,1.0,1.0
2024-01-24 00:26:26.000000,554,1.0,1.0
2024-01-24 00:26:26.000000,474,1.0,1.0
2024-01-24 00:26:45.000000,552,1.0,1.0
2024-01-24 00:26:45.000000,553,1.0,1.0
2024-01-24 00:26:45.000000,474,1.0,1.0
2024-01-24 00:26:45.000000,474,1.0,1.0
2024-01-24 00:26:45.000000,554,1.0,1.0
2024-01-24 00:26:45.000000,553,1.0,1.0
2024-01-24 00:26:45.000000,552,1.0,1.0
2024-01-24 00:26:45.000000,476,1.0,1.0
2024-01-24 00:26:45.000000,474,1.0,1.0
2024-01-24 00:26:45.000000,474,1.0,1.0
2024-01-24 00:26:45.000000,476,1.0,1.0
2024-01-24 00:27:07.000000,553,1.0,1.0
2024-01-24 00:27:07.000000,474,1.0,1.0
2024-01-24 00:27:07.000000,476,1.0,1.0
2024-01-24 00:27:07.000000,552,1.0,1.0
2024-01-24 00:27:07.000000,553,1.0,1.0
2024-01-24 00:27:07.000000,474,1.0,1.0
2024-01-24 00:27:07.000000,474,1.0,1.0
2024-01-24 00:27:07.000000,552,1.0,1.0
2024-01-24 00:27:07.000000,554,1.0,1.0
2024-01-24 00:27:07.000000,474,1.0,1.0
2024-01-24 00:27:07.000000,476,1.0,1.0
2024-01-24 00:27:34.000000,476,1.0,1.0
2024-01-24 00:27:34.000000,554,1.0,1.0
2024-01-24 00:27:34.000000,553,1.0,1.0
2024-01-24 00:27:34.000000,552,1.0,1.0
2024-01-24 00:27:34.000000,474,1.0,1.0
2024-01-24 00:27:34.000000,474,1.0,1.0
2024-01-24 00:27:34.000000,474,1.0,1.0
2024-01-24 00:27:34.000000,476,1.0,1.0
2024-01-24 00:27:34.000000,474,1.0,1.0
2024-01-24 00:27:34.000000,552,1.0,1.0
2024-01-24 00:27:34.000000,553,1.0,1.0
2024-01-24 00:27:46.000000,554,1.0,1.0
2024-01-24 00:27:46.000000,553,1.0,1.0
2024-01-24 00:27:46.000000,476,1.0,1.0
2024-01-24 00:27:46.000000,552,1.0,1.0
2024-01-24 00:27:46.000000,474,1.0,1.0
2024-01-24 00:27:46.000000,553,1.0,1.0
2024-01-24 00:27:46.000000,552,1.0,1.0
2024-01-24 00:27:46.000000,476,1.0,1.0
2024-01-24 00:27:46.000000,474,1.0,1.0
2024-01-24 00:27:46.000000,474,1.0,1.0
2024-01-24 00:27:46.000000,474,1.0,1.0
2024-01-24 00:28:00.000000,474,1.0,1.0
2024-01-24 00:28:00.000000,553,1.0,1.0
2024-01-24 00:28:00.000000,552,1.0,1.0
2024-01-24 00:28:00.000000,476,1.0,1.0
2024-01-24 00:28:00.000000,554,1.0,1.0
2024-01-24 00:28:00.000000,474,1.0,1.0
2024-01-24 00:28:00.000000,553,1.0,1.0
2024-01-24 00:28:00.000000,476,1.0,1.0
2024-01-24 00:28:00.000000,474,1.0,1.0
2024-01-24 00:28:00.000000,474,1.0,1.0
2024-01-24 00:28:00.000000,552,1.0,1.0
2024-01-24 00:28:14.000000,553,1.0,1.0
2024-01-24 00:28:14.000000,474,1.0,1.0
2024-01-24 00:28:14.000000,476,1.0,1.0
2024-01-24 00:28:14.000000,552,1.0,1.0
2024-01-24 00:28:14.000000,553,1.0,1.0
2024-01-24 00:28:14.000000,474,1.0,1.0
2024-01-24 00:28:14.000000,474,1.0,1.0
2024-01-24 00:28:14.000000,474,1.0,1.0
2024-01-24 00:28:14.000000,552,1.0,1.0
2024-01-24 00:28:14.000000,554,1.0,1.0
2024-01-24 00:28:14.000000,476,1.0,1.0
2024-01-24 00:28:28.000000,474,1.0,1.0
2024-01-24 00:28:28.000000,553,1.0,1.0
2024-01-24 00:28:28.000000,552,1.0,1.0
2024-01-24 00:28:28.000000,476,1.0,1.0
2024-01-24 00:28:28.000000,474,1.0,1.0
2024-01-24 00:28:29.000000,474,1.0,1.0
2024-01-24 00:28:29.000000,554,1.0,1.0
2024-01-24 00:28:29.000000,552,1.0,1.0
2024-01-24 00:28:29.000000,476,1.0,1.0
2024-01-24 00:28:29.000000,474,1.0,1.0
2024-01-24 00:28:29.000000,553,1.0,1.0
2024-01-24 00:28:38.000000,474,1.0,1.0
2024-01-24 00:28:38.000000,554,1.0,1.0
2024-01-24 00:28:38.000000,553,1.0,1.0
2024-01-24 00:28:38.000000,552,1.0,1.0
2024-01-24 00:28:38.000000,476,1.0,1.0
2024-01-24 00:28:38.000000,474,1.0,1.0
2024-01-24 00:28:38.000000,553,1.0,1.0
2024-01-24 00:28:38.000000,552,1.0,1.0
2024-01-24 00:28:38.000000,476,1.0,1.0
2024-01-24 00:28:38.000000,474,1.0,1.0
2024-01-24 00:28:38.000000,474,1.0,1.0
2024-01-24 00:28:46.000000,474,1.0,1.0
2024-01-24 00:28:46.000000,476,1.0,1.0
2024-01-24 00:28:46.000000,474,1.0,1.0
2024-01-24 00:28:46.000000,474,1.0,1.0
2024-01-24 00:28:46.000000,474,1.0,1.0
2024-01-24 00:28:46.000000,552,1.0,1.0
2024-01-24 00:28:46.000000,476,1.0,1.0
2024-01-24 00:28:46.000000,553,1.0,1.0
2024-01-24 00:28:46.000000,553,1.0,1.0
2024-01-24 00:28:46.000000,554,1.0,1.0
2024-01-24 00:28:46.000000,552,1.0,1.0
2024-01-24 00:28:47.000000,431,1.0,1.0
2024-01-24 00:28:47.000000,432,1.0,1.0
2024-01-24 00:28:47.000000,189,1.0,1.0
2024-01-24 00:28:47.000000,433,1.0,1.0
2024-01-24 00:28:47.000000,434,1.0,1.0
2024-01-24 00:28:47.000000,195,1.0,1.0
2024-01-24 00:28:48.000000,274,1.0,1.0
2024-01-24 00:28:48.000000,196,1.0,1.0
2024-01-24 00:28:48.000000,273,1.0,1.0
2024-01-24 00:28:48.000000,272,1.0,1.0
2024-01-24 00:28:48.000000,445,1.0,1.0
2024-01-24 00:28:48.000000,435,1.0,1.0
2024-01-24 00:28:48.000000,436,1.0,1.0
2024-01-24 00:28:48.000000,256,1.0,1.0
2024-01-24 00:28:48.000000,437,1.0,1.0
2024-01-24 00:28:48.000000,438,1.0,1.0
2024-01-24 00:28:48.000000,439,1.0,1.0
2024-01-24 00:28:48.000000,440,1.0,1.0
2024-01-24 00:28:48.000000,442,1.0,1.0
2024-01-24 00:28:48.000000,435,1.0,1.0
2024-01-24 00:28:48.000000,245,1.0,1.0
2024-01-24 00:28:48.000000,443,1.0,1.0
2024-01-24 00:28:48.000000,257,1.0,1.0
2024-01-24 00:28:48.000000,212,1.0,1.0
2024-01-24 00:28:48.000000,444,1.0,1.0
2024-01-24 00:28:48.000000,435,1.0,1.0
2024-01-24 00:28:58.000000,458,1.0,1.0
2024-01-24 00:28:58.000000,457,1.0,1.0
2024-01-24 00:28:58.000000,257,1.0,1.0
2024-01-24 00:28:58.000000,450,1.0,1.0
2024-01-24 00:28:58.000000,257,1.0,1.0
2024-01-24 00:28:58.000000,451,1.0,1.0
2024-01-24 00:28:58.000000,257,1.0,1.0
2024-01-24 00:28:58.000000,452,1.0,1.0
2024-01-24 00:28:58.000000,449,1.0,1.0
2024-01-24 00:28:58.000000,257,1.0,1.0
2024-01-24 00:28:58.000000,443,1.0,1.0
2024-01-24 00:28:58.000000,257,1.0,1.0
2024-01-24 00:28:58.000000,455,1.0,1.0
2024-01-24 00:28:58.000000,456,1.0,1.0
2024-01-24 00:28:58.000000,257,1.0,1.0
2024-01-24 00:28:58.000000,257,1.0,1.0
2024-01-24 00:28:58.000000,454,1.0,1.0
2024-01-24 00:28:58.000000,257,1.0,1.0
2024-01-24 00:28:58.000000,435,1.0,1.0
2024-01-24 00:28:58.000000,257,1.0,1.0
2024-01-24 00:28:58.000000,446,1.0,1.0
2024-01-24 00:28:58.000000,448,1.0,1.0
2024-01-24 00:28:58.000000,266,1.0,1.0
2024-01-24 00:28:58.000000,353,1.0,1.0
2024-01-24 00:28:58.000000,352,1.0,1.0
2024-01-24 00:28:58.000000,353,1.0,1.0
2024-01-24 00:28:58.000000,257,1.0,1.0
2024-01-24 00:28:58.000000,447,1.0,1.0
2024-01-24 00:28:58.000000,353,1.0,1.0
2024-01-24 00:28:59.000000,554,1.0,1.0
2024-01-24 00:28:59.000000,553,1.0,1.0
2024-01-24 00:28:59.000000,552,1.0,1.0
2024-01-24 00:28:59.000000,476,1.0,1.0
2024-01-24 00:28:59.000000,474,1.0,1.0
2024-01-24 00:28:59.000000,474,1.0,1.0
2024-01-24 00:28:59.000000,553,1.0,1.0
2024-01-24 00:28:59.000000,552,1.0,1.0
2024-01-24 00:28:59.000000,474,1.0,1.0
2024-01-24 00:28:59.000000,474,1.0,1.0
2024-01-24 00:28:59.000000,476,1.0,1.0
2024-01-24 00:29:15.000000,474,1.0,1.0
2024-01-24 00:29:15.000000,474,1.0,1.0
2024-01-24 00:29:15.000000,474,1.0,1.0
2024-01-24 00:29:15.000000,476,1.0,1.0
2024-01-24 00:29:15.000000,552,1.0,1.0
2024-01-24 00:29:15.000000,553,1.0,1.0
2024-01-24 00:29:15.000000,476,1.0,1.0
2024-01-24 00:29:15.000000,474,1.0,1.0
2024-01-24 00:29:15.000000,553,1.0,1.0
2024-01-24 00:29:15.000000,552,1.0,1.0
2024-01-24 00:29:15.000000,554,1.0,1.0
2024-01-24 00:29:24.000000,554,1.0,1.0
2024-01-24 00:29:24.000000,553,1.0,1.0
2024-01-24 00:29:24.000000,552,1.0,1.0
2024-01-24 00:29:24.000000,476,1.0,1.0
2024-01-24 00:29:24.000000,474,1.0,1.0
2024-01-24 00:29:24.000000,474,1.0,1.0
2024-01-24 00:29:24.000000,552,1.0,1.0
2024-01-24 00:29:24.000000,476,1.0,1.0
2024-01-24 00:29:24.000000,474,1.0,1.0
2024-01-24 00:29:24.000000,474,1.0,1.0
2024-01-24 00:29:24.000000,553,1.0,1.0
2024-01-24 00:29:37.000000,552,1.0,1.0
2024-01-24 00:29:37.000000,554,1.0,1.0
2024-01-24 00:29:37.000000,553,1.0,1.0
2024-01-24 00:29:37.000000,476,1.0,1.0
2024-01-24 00:29:37.000000,474,1.0,1.0
2024-01-24 00:29:37.000000,474,1.0,1.0
2024-01-24 00:29:37.000000,553,1.0,1.0
2024-01-24 00:29:37.000000,552,1.0,1.0
2024-01-24 00:29:37.000000,476,1.0,1.0
2024-01-24 00:29:37.000000,474,1.0,1.0
2024-01-24 00:29:37.000000,474,1.0,1.0
2024-01-24 00:29:48.000000,476,1.0,1.0
2024-01-24 00:29:48.000000,554,1.0,1.0
2024-01-24 00:29:48.000000,553,1.0,1.0
2024-01-24 00:29:48.000000,474,1.0,1.0
2024-01-24 00:29:48.000000,552,1.0,1.0
2024-01-24 00:29:48.000000,553,1.0,1.0
2024-01-24 00:29:48.000000,552,1.0,1.0
2024-01-24 00:29:48.000000,476,1.0,1.0
2024-01-24 00:29:48.000000,474,1.0,1.0
2024-01-24 00:29:48.000000,474,1.0,1.0
2024-01-24 00:29:48.000000,474,1.0,1.0
2024-01-24 00:29:59.000000,554,1.0,1.0
2024-01-24 00:29:59.000000,553,1.0,1.0
2024-01-24 00:29:59.000000,552,1.0,1.0
2024-01-24 00:29:59.000000,474,1.0,1.0
2024-01-24 00:29:59.000000,476,1.0,1.0
2024-01-24 00:29:59.000000,553,1.0,1.0
2024-01-24 00:29:59.000000,552,1.0,1.0
2024-01-24 00:29:59.000000,476,1.0,1.0
2024-01-24 00:29:59.000000,474,1.0,1.0
2024-01-24 00:29:59.000000,474,1.0,1.0
2024-01-24 00:29:59.000000,474,1.0,1.0
2024-01-24 00:30:07.000000,554,1.0,1.0
2024-01-24 00:30:07.000000,476,1.0,1.0
2024-01-24 00:30:07.000000,552,1.0,1.0
2024-01-24 00:30:07.000000,476,1.0,1.0
2024-01-24 00:30:07.000000,474,1.0,1.0
2024-01-24 00:30:07.000000,474,1.0,1.0
2024-01-24 00:30:07.000000,553,1.0,1.0
2024-01-24 00:30:07.000000,552,1.0,1.0
2024-01-24 00:30:07.000000,474,1.0,1.0
2024-01-24 00:30:07.000000,474,1.0,1.0
2024-01-24 00:30:07.000000,553,1.0,1.0
2024-01-24 00:30:13.000000,554,1.0,1.0
2024-01-24 00:30:13.000000,474,1.0,1.0
2024-01-24 00:30:13.000000,552,1.0,1.0
2024-01-24 00:30:13.000000,553,1.0,1.0
2024-01-24 00:30:13.000000,476,1.0,1.0
2024-01-24 00:30:13.000000,552,1.0,1.0
2024-01-24 00:30:13.000000,476,1.0,1.0
2024-01-24 00:30:13.000000,553,1.0,1.0
2024-01-24 00:30:13.000000,474,1.0,1.0
2024-01-24 00:30:13.000000,474,1.0,1.0
2024-01-24 00:30:13.000000,474,1.0,1.0
2024-01-24 00:30:18.000000,554,1.0,1.0
2024-01-24 00:30:18.000000,553,1.0,1.0
2024-01-24 00:30:18.000000,476,1.0,1.0
2024-01-24 00:30:18.000000,474,1.0,1.0
2024-01-24 00:30:18.000000,474,1.0,1.0
2024-01-24 00:30:18.000000,553,1.0,1.0
2024-01-24 00:30:18.000000,552,1.0,1.0
2024-01-24 00:30:18.000000,476,1.0,1.0
2024-01-24 00:30:18.000000,474,1.0,1.0
2024-01-24 00:30:18.000000,474,1.0,1.0
2024-01-24 00:30:18.000000,552,1.0,1.0
2024-01-24 00:30:20.000000,554,1.0,1.0
2024-01-24 00:30:20.000000,552,1.0,1.0
2024-01-24 00:30:20.000000,552,1.0,1.0
2024-01-24 00:30:20.000000,476,1.0,1.0
2024-01-24 00:30:20.000000,474,1.0,1.0
2024-01-24 00:30:20.000000,474,1.0,1.0
2024-01-24 00:30:20.000000,553,1.0,1.0
2024-01-24 00:30:20.000000,476,1.0,1.0
2024-01-24 00:30:20.000000,474,1.0,1.0
2024-01-24 00:30:20.000000,474,1.0,1.0
2024-01-24 00:30:20.000000,553,1.0,1.0
2024-01-24 00:30:21.000000,554,1.0,1.0
2024-01-24 00:30:21.000000,474,1.0,1.0
2024-01-24 00:30:21.000000,552,1.0,1.0
2024-01-24 00:30:21.000000,476,1.0,1.0
2024-01-24 00:30:21.000000,474,1.0,1.0
2024-01-24 00:30:21.000000,474,1.0,1.0
2024-01-24 00:30:21.000000,553,1.0,1.0
2024-01-24 00:30:21.000000,552,1.0,1.0
2024-01-24 00:30:21.000000,476,1.0,1.0
2024-01-24 00:30:21.000000,474,1.0,1.0
2024-01-24 00:30:21.000000,553,1.0,1.0
2024-01-24 00:30:21.000001,552,1.0,1.0
2024-01-24 00:30:22.000000,553,1.0,1.0
2024-01-24 00:30:22.000000,554,1.0,1.0
2024-01-24 00:30:22.000000,476,1.0,1.0
2024-01-24 00:30:22.000000,554,1.0,1.0
2024-01-24 00:30:22.000000,554,1.0,1.0
2024-01-24 00:30:22.000000,554,1.0,1.0
2024-01-24 00:30:22.000000,474,1.0,1.0
2024-01-24 00:30:22.000000,553,1.0,1.0
2024-01-24 00:30:22.000000,553,1.0,1.0
2024-01-24 00:30:22.000000,474,1.0,1.0
2024-01-24 00:30:22.000000,474,1.0,1.0
2024-01-24 00:30:22.000000,474,1.0,1.0
2024-01-24 00:30:22.000000,476,1.0,1.0
2024-01-24 00:30:22.000000,474,1.0,1.0
2024-01-24 00:30:22.000000,474,1.0,1.0
2024-01-24 00:30:22.000000,476,1.0,1.0
2024-01-24 00:30:22.000000,552,1.0,1.0
2024-01-24 00:30:22.000000,552,1.0,1.0
2024-01-24 00:30:22.000000,553,1.0,1.0
2024-01-24 00:30:22.000000,554,1.0,1.0
2024-01-24 00:30:22.000000,474,1.0,1.0
2024-01-24 00:30:22.000000,474,1.0,1.0
2024-01-24 00:30:22.000000,476,1.0,1.0
2024-01-24 00:30:22.000000,552,1.0,1.0
2024-01-24 00:30:23.000000,474,1.0,1.0
2024-01-24 00:30:23.000000,474,1.0,1.0
2024-01-24 00:30:23.000000,474,1.0,1.0
2024-01-24 00:30:23.000000,553,1.0,1.0
2024-01-24 00:30:23.000000,552,1.0,1.0
2024-01-24 00:30:23.000000,476,1.0,1.0
2024-01-24 00:30:23.000000,553,1.0,1.0
2024-01-24 00:30:23.000000,474,1.0,1.0
2024-01-24 00:30:23.000000,554,1.0,1.0
2024-01-24 00:30:23.000000,474,1.0,1.0
2024-01-24 00:30:23.000000,476,1.0,1.0
2024-01-24 00:30:23.000000,552,1.0,1.0
2024-01-24 00:30:23.000000,476,1.0,1.0
2024-01-24 00:30:23.000000,474,1.0,1.0
2024-01-24 00:30:23.000000,552,1.0,1.0
2024-01-24 00:30:23.000000,474,1.0,1.0
2024-01-24 00:30:23.000000,554,1.0,1.0
2024-01-24 00:30:23.000000,474,1.0,1.0
2024-01-24 00:30:23.000000,474,1.0,1.0
2024-01-24 00:30:23.000000,476,1.0,1.0
2024-01-24 00:30:23.000000,552,1.0,1.0
2024-01-24 00:30:23.000000,553,1.0,1.0
2024-01-24 00:30:23.000000,474,1.0,1.0
2024-01-24 00:30:23.000000,476,1.0,1.0
2024-01-24 00:30:23.000000,552,1.0,1.0
