timestamp,value,anomaly_score,label
2024-01-21 14:13:46.000000,476,1.0,1.0
2024-01-21 14:13:46.000000,474,1.0,1.0
2024-01-21 14:13:46.000000,474,1.0,1.0
2024-01-21 14:13:46.000000,474,1.0,1.0
2024-01-21 14:13:47.000001,476,1.0,1.0
2024-01-21 14:13:48.000000,554,1.0,1.0
2024-01-21 14:13:48.000000,553,1.0,1.0
2024-01-21 14:13:48.000000,552,1.0,1.0
2024-01-21 14:13:48.000000,474,1.0,1.0
2024-01-21 14:13:48.000000,553,1.0,1.0
2024-01-21 14:13:48.000000,552,1.0,1.0
2024-01-21 14:13:48.000000,476,1.0,1.0
2024-01-21 14:13:48.000000,474,1.0,1.0
2024-01-21 14:13:48.000000,474,1.0,1.0
2024-01-21 14:13:48.000000,474,1.0,1.0
2024-01-21 14:13:49.000000,474,1.0,1.0
2024-01-21 14:13:49.000000,474,1.0,1.0
2024-01-21 14:13:49.000000,476,1.0,1.0
2024-01-21 14:13:49.000000,552,1.0,1.0
2024-01-21 14:13:49.000000,553,1.0,1.0
2024-01-21 14:13:49.000000,554,1.0,1.0
2024-01-21 14:13:49.000000,553,1.0,1.0
2024-01-21 14:13:49.000000,554,1.0,1.0
2024-01-21 14:13:49.000000,554,1.0,1.0
2024-01-21 14:13:49.000000,554,1.0,1.0
2024-01-21 14:13:49.000000,554,1.0,1.0
2024-01-21 14:13:49.000000,552,1.0,1.0
2024-01-21 14:13:49.000000,554,1.0,1.0
2024-01-21 14:13:49.000000,474,1.0,1.0
2024-01-21 14:13:49.000000,476,1.0,1.0
2024-01-21 14:13:49.000000,474,1.0,1.0
2024-01-21 14:13:49.000000,474,1.0,1.0
2024-01-21 14:13:49.000000,552,1.0,1.0
2024-01-21 14:13:49.000000,553,1.0,1.0
2024-01-21 14:13:49.000000,474,1.0,1.0
2024-01-21 14:13:49.000000,476,1.0,1.0
2024-01-21 14:13:49.000000,476,1.0,1.0
2024-01-21 14:13:49.000000,552,1.0,1.0
2024-01-21 14:13:49.000000,553,1.0,1.0
2024-01-21 14:13:49.000000,554,1.0,1.0
2024-01-21 14:13:49.000000,474,1.0,1.0
2024-01-21 14:13:49.000000,474,1.0,1.0
2024-01-21 14:13:52.000000,144,1.0,1.0
2024-01-21 14:13:52.000000,143,1.0,1.0
2024-01-21 14:13:52.000000,199,1.0,1.0
2024-01-21 14:13:52.000000,341,1.0,1.0
2024-01-21 14:13:52.000000,342,1.0,1.0
2024-01-21 14:13:52.000000,342,1.0,1.0
2024-01-21 14:14:00.000000,143,1.0,1.0
2024-01-21 14:14:00.000000,144,1.0,1.0
2024-01-21 14:14:00.000000,341,1.0,1.0
2024-01-21 14:14:09.000000,144,1.0,1.0
2024-01-21 14:14:09.000000,143,1.0,1.0
2024-01-21 14:14:09.000000,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
