timestamp,value,anomaly_score,label
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,476,1.0,1.0
2024-01-19 00:34:18.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,552,1.0,1.0
2024-01-19 00:34:18.000000,476,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,140,1.0,1.0
2024-01-19 00:34:18.000000,552,1.0,1.0
2024-01-19 00:34:18.000000,476,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,555,1.0,1.0
2024-01-19 00:34:18.000000,554,1.0,1.0
2024-01-19 00:34:18.000000,554,1.0,1.0
2024-01-19 00:34:18.000000,554,1.0,1.0
2024-01-19 00:34:18.000000,554,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,476,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,476,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,554,1.0,1.0
2024-01-19 00:34:18.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,552,1.0,1.0
2024-01-19 00:34:18.000000,552,1.0,1.0
2024-01-19 00:34:18.000000,476,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,552,1.0,1.0
2024-01-19 00:34:19.000000,554,1.0,1.0
2024-01-19 00:34:22.000000,144,1.0,1.0
2024-01-19 00:34:22.000000,143,1.0,1.0
2024-01-19 00:34:22.000000,341,1.0,1.0
2024-01-19 00:34:22.000000,342,1.0,1.0
2024-01-19 00:34:22.000000,342,1.0,1.0
2024-01-19 00:34:30.000000,144,1.0,1.0
2024-01-19 00:34:30.000000,341,1.0,1.0
2024-01-19 00:34:30.000000,342,1.0,1.0
2024-01-19 00:34:30.000000,143,1.0,1.0
2024-01-19 00:34:30.000000,342,1.0,1.0
2024-01-19 00:34:38.000000,144,1.0,1.0
2024-01-19 00:34:38.000000,199,1.0,1.0
2024-01-19 00:34:38.000000,143,1.0,1.0
2024-01-19 00:34:38.000000,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
