timestamp,value,anomaly_score,label
2024-01-23 14:04:44.000000,442,1.0,1.0
2024-01-23 14:04:44.000000,435,1.0,1.0
2024-01-23 14:04:44.000000,436,1.0,1.0
2024-01-23 14:04:44.000000,245,1.0,1.0
2024-01-23 14:04:44.000000,435,1.0,1.0
2024-01-23 14:04:44.000000,435,1.0,1.0
2024-01-23 14:04:44.000000,434,1.0,1.0
2024-01-23 14:04:44.000000,433,1.0,1.0
2024-01-23 14:04:44.000000,432,1.0,1.0
2024-01-23 14:04:44.000000,431,1.0,1.0
2024-01-23 14:04:44.000000,443,1.0,1.0
2024-01-23 14:04:44.000000,444,1.0,1.0
2024-01-23 14:04:44.000000,445,1.0,1.0
2024-01-23 14:04:44.000000,212,1.0,1.0
2024-01-23 14:04:44.000000,195,1.0,1.0
2024-01-23 14:04:44.000000,189,1.0,1.0
2024-01-23 14:04:45.000000,272,1.0,1.0
2024-01-23 14:04:45.000000,274,1.0,1.0
2024-01-23 14:04:45.000000,196,1.0,1.0
2024-01-23 14:04:45.000000,257,1.0,1.0
2024-01-23 14:04:45.000000,273,1.0,1.0
2024-01-23 14:04:55.000000,449,1.0,1.0
2024-01-23 14:04:55.000000,257,1.0,1.0
2024-01-23 14:04:55.000000,448,1.0,1.0
2024-01-23 14:04:55.000000,257,1.0,1.0
2024-01-23 14:04:55.000000,447,1.0,1.0
2024-01-23 14:04:55.000000,257,1.0,1.0
2024-01-23 14:04:55.000000,353,1.0,1.0
2024-01-23 14:04:55.000000,353,1.0,1.0
2024-01-23 14:04:55.000000,353,1.0,1.0
2024-01-23 14:04:55.000000,451,1.0,1.0
2024-01-23 14:04:55.000000,257,1.0,1.0
2024-01-23 14:04:55.000000,435,1.0,1.0
2024-01-23 14:04:55.000000,452,1.0,1.0
2024-01-23 14:04:55.000000,257,1.0,1.0
2024-01-23 14:04:55.000000,257,1.0,1.0
2024-01-23 14:04:55.000000,266,1.0,1.0
2024-01-23 14:04:55.000000,257,1.0,1.0
2024-01-23 14:04:55.000000,257,1.0,1.0
2024-01-23 14:04:55.000000,456,1.0,1.0
2024-01-23 14:04:55.000000,455,1.0,1.0
2024-01-23 14:04:55.000000,257,1.0,1.0
2024-01-23 14:04:55.000000,443,1.0,1.0
2024-01-23 14:04:55.000000,454,1.0,1.0
2024-01-23 14:04:55.000000,352,1.0,1.0
2024-01-23 14:04:55.000000,446,1.0,1.0
2024-01-23 14:04:55.000000,257,1.0,1.0
2024-01-23 14:04:55.000000,450,1.0,1.0
2024-01-23 14:04:55.000000,458,1.0,1.0
2024-01-23 14:04:55.000000,457,1.0,1.0
2024-01-23 14:05:01.000000,474,1.0,1.0
2024-01-23 14:05:01.000000,554,1.0,1.0
2024-01-23 14:05:01.000000,553,1.0,1.0
2024-01-23 14:05:01.000000,552,1.0,1.0
2024-01-23 14:05:01.000000,476,1.0,1.0
2024-01-23 14:05:01.000000,553,1.0,1.0
2024-01-23 14:05:01.000000,552,1.0,1.0
2024-01-23 14:05:01.000000,476,1.0,1.0
2024-01-23 14:05:01.000000,474,1.0,1.0
2024-01-23 14:05:01.000000,474,1.0,1.0
2024-01-23 14:05:01.000000,474,1.0,1.0
2024-01-23 14:05:27.000000,474,1.0,1.0
2024-01-23 14:05:27.000000,474,1.0,1.0
2024-01-23 14:05:27.000000,553,1.0,1.0
2024-01-23 14:05:27.000000,474,1.0,1.0
2024-01-23 14:05:27.000000,476,1.0,1.0
2024-01-23 14:05:27.000000,474,1.0,1.0
2024-01-23 14:05:27.000000,476,1.0,1.0
2024-01-23 14:05:27.000000,552,1.0,1.0
2024-01-23 14:05:27.000000,552,1.0,1.0
2024-01-23 14:05:27.000000,553,1.0,1.0
2024-01-23 14:05:27.000000,554,1.0,1.0
2024-01-23 14:05:54.000000,474,1.0,1.0
2024-01-23 14:05:54.000000,474,1.0,1.0
2024-01-23 14:05:54.000000,476,1.0,1.0
2024-01-23 14:05:54.000000,552,1.0,1.0
2024-01-23 14:05:54.000000,553,1.0,1.0
2024-01-23 14:05:54.000000,474,1.0,1.0
2024-01-23 14:05:54.000000,474,1.0,1.0
2024-01-23 14:05:54.000000,553,1.0,1.0
2024-01-23 14:05:54.000000,554,1.0,1.0
2024-01-23 14:05:54.000000,552,1.0,1.0
2024-01-23 14:05:54.000000,476,1.0,1.0
2024-01-23 14:06:22.000000,474,1.0,1.0
2024-01-23 14:06:22.000000,474,1.0,1.0
2024-01-23 14:06:22.000000,476,1.0,1.0
2024-01-23 14:06:22.000000,552,1.0,1.0
2024-01-23 14:06:22.000000,553,1.0,1.0
2024-01-23 14:06:22.000000,474,1.0,1.0
2024-01-23 14:06:22.000000,474,1.0,1.0
2024-01-23 14:06:22.000000,552,1.0,1.0
2024-01-23 14:06:22.000000,553,1.0,1.0
2024-01-23 14:06:22.000000,554,1.0,1.0
2024-01-23 14:06:22.000000,476,1.0,1.0
2024-01-23 14:06:52.000000,554,1.0,1.0
2024-01-23 14:06:52.000000,553,1.0,1.0
2024-01-23 14:06:52.000000,552,1.0,1.0
2024-01-23 14:06:52.000000,553,1.0,1.0
2024-01-23 14:06:52.000000,474,1.0,1.0
2024-01-23 14:06:52.000000,474,1.0,1.0
2024-01-23 14:06:52.000000,552,1.0,1.0
2024-01-23 14:06:52.000000,474,1.0,1.0
2024-01-23 14:06:52.000000,474,1.0,1.0
2024-01-23 14:06:52.000000,476,1.0,1.0
2024-01-23 14:06:52.000000,476,1.0,1.0
2024-01-23 14:07:19.000000,474,1.0,1.0
2024-01-23 14:07:19.000000,553,1.0,1.0
2024-01-23 14:07:19.000000,552,1.0,1.0
2024-01-23 14:07:19.000000,476,1.0,1.0
2024-01-23 14:07:19.000000,474,1.0,1.0
2024-01-23 14:07:19.000000,553,1.0,1.0
2024-01-23 14:07:19.000000,552,1.0,1.0
2024-01-23 14:07:19.000000,476,1.0,1.0
2024-01-23 14:07:19.000000,474,1.0,1.0
2024-01-23 14:07:19.000000,474,1.0,1.0
2024-01-23 14:07:19.000000,554,1.0,1.0
2024-01-23 14:07:46.000000,474,1.0,1.0
2024-01-23 14:07:46.000000,474,1.0,1.0
2024-01-23 14:07:46.000000,476,1.0,1.0
2024-01-23 14:07:46.000000,553,1.0,1.0
2024-01-23 14:07:46.000000,474,1.0,1.0
2024-01-23 14:07:46.000000,474,1.0,1.0
2024-01-23 14:07:46.000000,476,1.0,1.0
2024-01-23 14:07:46.000000,552,1.0,1.0
2024-01-23 14:07:46.000000,553,1.0,1.0
2024-01-23 14:07:46.000000,554,1.0,1.0
2024-01-23 14:07:46.000000,552,1.0,1.0
2024-01-23 14:08:04.000000,552,1.0,1.0
2024-01-23 14:08:04.000000,474,1.0,1.0
2024-01-23 14:08:04.000000,474,1.0,1.0
2024-01-23 14:08:04.000000,476,1.0,1.0
2024-01-23 14:08:04.000000,553,1.0,1.0
2024-01-23 14:08:05.000000,474,1.0,1.0
2024-01-23 14:08:05.000000,552,1.0,1.0
2024-01-23 14:08:05.000000,554,1.0,1.0
2024-01-23 14:08:05.000000,553,1.0,1.0
2024-01-23 14:08:05.000000,476,1.0,1.0
2024-01-23 14:08:05.000000,474,1.0,1.0
2024-01-23 14:08:35.000000,474,1.0,1.0
2024-01-23 14:08:35.000000,552,1.0,1.0
2024-01-23 14:08:35.000000,476,1.0,1.0
2024-01-23 14:08:35.000000,474,1.0,1.0
2024-01-23 14:08:35.000000,553,1.0,1.0
2024-01-23 14:08:35.000000,552,1.0,1.0
2024-01-23 14:08:35.000000,476,1.0,1.0
2024-01-23 14:08:35.000000,554,1.0,1.0
2024-01-23 14:08:35.000000,474,1.0,1.0
2024-01-23 14:08:35.000000,474,1.0,1.0
2024-01-23 14:08:35.000000,553,1.0,1.0
2024-01-23 14:08:45.000000,192,1.0,1.0
2024-01-23 14:08:47.000000,287,1.0,1.0
2024-01-23 14:08:47.000000,193,1.0,1.0
2024-01-23 14:08:55.000000,553,1.0,1.0
2024-01-23 14:08:55.000000,474,1.0,1.0
2024-01-23 14:08:55.000000,474,1.0,1.0
2024-01-23 14:08:55.000000,476,1.0,1.0
2024-01-23 14:08:55.000000,552,1.0,1.0
2024-01-23 14:08:55.000000,553,1.0,1.0
2024-01-23 14:08:55.000000,474,1.0,1.0
2024-01-23 14:08:55.000000,554,1.0,1.0
2024-01-23 14:08:55.000000,552,1.0,1.0
2024-01-23 14:08:55.000000,476,1.0,1.0
2024-01-23 14:08:55.000000,474,1.0,1.0
2024-01-23 14:09:11.000000,474,1.0,1.0
2024-01-23 14:09:11.000000,476,1.0,1.0
2024-01-23 14:09:11.000000,474,1.0,1.0
2024-01-23 14:09:11.000000,552,1.0,1.0
2024-01-23 14:09:11.000000,553,1.0,1.0
2024-01-23 14:09:11.000000,474,1.0,1.0
2024-01-23 14:09:11.000000,474,1.0,1.0
2024-01-23 14:09:11.000000,476,1.0,1.0
2024-01-23 14:09:11.000000,552,1.0,1.0
2024-01-23 14:09:11.000000,553,1.0,1.0
2024-01-23 14:09:11.000000,554,1.0,1.0
2024-01-23 14:09:37.000000,474,1.0,1.0
2024-01-23 14:09:37.000000,553,1.0,1.0
2024-01-23 14:09:37.000000,474,1.0,1.0
2024-01-23 14:09:37.000000,476,1.0,1.0
2024-01-23 14:09:37.000000,552,1.0,1.0
2024-01-23 14:09:37.000000,553,1.0,1.0
2024-01-23 14:09:37.000000,554,1.0,1.0
2024-01-23 14:09:37.000000,476,1.0,1.0
2024-01-23 14:09:37.000000,474,1.0,1.0
2024-01-23 14:09:37.000000,552,1.0,1.0
2024-01-23 14:09:37.000000,474,1.0,1.0
2024-01-23 14:09:46.000000,476,1.0,1.0
2024-01-23 14:09:46.000000,554,1.0,1.0
2024-01-23 14:09:46.000000,553,1.0,1.0
2024-01-23 14:09:46.000000,552,1.0,1.0
2024-01-23 14:09:46.000000,476,1.0,1.0
2024-01-23 14:09:46.000000,474,1.0,1.0
2024-01-23 14:09:46.000000,474,1.0,1.0
2024-01-23 14:09:46.000000,553,1.0,1.0
2024-01-23 14:09:46.000000,552,1.0,1.0
2024-01-23 14:09:46.000000,474,1.0,1.0
2024-01-23 14:09:46.000000,474,1.0,1.0
2024-01-23 14:10:09.000000,553,1.0,1.0
2024-01-23 14:10:09.000000,554,1.0,1.0
2024-01-23 14:10:09.000000,476,1.0,1.0
2024-01-23 14:10:09.000000,474,1.0,1.0
2024-01-23 14:10:09.000000,552,1.0,1.0
2024-01-23 14:10:09.000000,474,1.0,1.0
2024-01-23 14:10:09.000000,476,1.0,1.0
2024-01-23 14:10:09.000000,552,1.0,1.0
2024-01-23 14:10:09.000000,474,1.0,1.0
2024-01-23 14:10:09.000000,474,1.0,1.0
2024-01-23 14:10:09.000000,553,1.0,1.0
2024-01-23 14:10:25.000000,554,1.0,1.0
2024-01-23 14:10:25.000000,553,1.0,1.0
2024-01-23 14:10:25.000000,552,1.0,1.0
2024-01-23 14:10:25.000000,476,1.0,1.0
2024-01-23 14:10:25.000000,474,1.0,1.0
2024-01-23 14:10:25.000000,474,1.0,1.0
2024-01-23 14:10:25.000000,553,1.0,1.0
2024-01-23 14:10:25.000000,476,1.0,1.0
2024-01-23 14:10:25.000000,474,1.0,1.0
2024-01-23 14:10:25.000000,474,1.0,1.0
2024-01-23 14:10:25.000000,552,1.0,1.0
2024-01-23 14:10:45.000000,554,1.0,1.0
2024-01-23 14:10:45.000000,552,1.0,1.0
2024-01-23 14:10:45.000000,553,1.0,1.0
2024-01-23 14:10:45.000000,474,1.0,1.0
2024-01-23 14:10:45.000000,474,1.0,1.0
2024-01-23 14:10:45.000000,552,1.0,1.0
2024-01-23 14:10:45.000000,476,1.0,1.0
2024-01-23 14:10:45.000000,474,1.0,1.0
2024-01-23 14:10:45.000000,476,1.0,1.0
2024-01-23 14:10:45.000000,553,1.0,1.0
2024-01-23 14:10:45.000000,474,1.0,1.0
2024-01-23 14:10:57.000000,474,1.0,1.0
2024-01-23 14:10:57.000000,474,1.0,1.0
2024-01-23 14:10:57.000000,476,1.0,1.0
2024-01-23 14:10:57.000000,552,1.0,1.0
2024-01-23 14:10:57.000000,553,1.0,1.0
2024-01-23 14:10:57.000000,474,1.0,1.0
2024-01-23 14:10:57.000000,476,1.0,1.0
2024-01-23 14:10:57.000000,552,1.0,1.0
2024-01-23 14:10:57.000000,553,1.0,1.0
2024-01-23 14:10:57.000000,554,1.0,1.0
2024-01-23 14:10:57.000000,474,1.0,1.0
2024-01-23 14:11:06.000000,474,1.0,1.0
2024-01-23 14:11:06.000000,474,1.0,1.0
2024-01-23 14:11:06.000000,474,1.0,1.0
2024-01-23 14:11:06.000000,476,1.0,1.0
2024-01-23 14:11:06.000000,553,1.0,1.0
2024-01-23 14:11:06.000000,552,1.0,1.0
2024-01-23 14:11:06.000000,554,1.0,1.0
2024-01-23 14:11:06.000000,553,1.0,1.0
2024-01-23 14:11:06.000000,552,1.0,1.0
2024-01-23 14:11:06.000000,476,1.0,1.0
2024-01-23 14:11:06.000000,474,1.0,1.0
2024-01-23 14:11:19.000000,474,1.0,1.0
2024-01-23 14:11:19.000000,476,1.0,1.0
2024-01-23 14:11:19.000000,552,1.0,1.0
2024-01-23 14:11:19.000000,553,1.0,1.0
2024-01-23 14:11:19.000000,474,1.0,1.0
2024-01-23 14:11:19.000000,476,1.0,1.0
2024-01-23 14:11:19.000000,552,1.0,1.0
2024-01-23 14:11:19.000000,553,1.0,1.0
2024-01-23 14:11:19.000000,554,1.0,1.0
2024-01-23 14:11:19.000000,474,1.0,1.0
2024-01-23 14:11:19.000000,474,1.0,1.0
2024-01-23 14:11:33.000000,476,1.0,1.0
2024-01-23 14:11:33.000000,474,1.0,1.0
2024-01-23 14:11:33.000000,474,1.0,1.0
2024-01-23 14:11:33.000000,476,1.0,1.0
2024-01-23 14:11:33.000000,552,1.0,1.0
2024-01-23 14:11:33.000000,474,1.0,1.0
2024-01-23 14:11:33.000000,474,1.0,1.0
2024-01-23 14:11:33.000000,553,1.0,1.0
2024-01-23 14:11:33.000000,552,1.0,1.0
2024-01-23 14:11:33.000000,553,1.0,1.0
2024-01-23 14:11:33.000000,554,1.0,1.0
2024-01-23 14:11:39.000000,474,1.0,1.0
2024-01-23 14:11:39.000000,474,1.0,1.0
2024-01-23 14:11:39.000000,476,1.0,1.0
2024-01-23 14:11:39.000000,552,1.0,1.0
2024-01-23 14:11:39.000000,553,1.0,1.0
2024-01-23 14:11:39.000000,554,1.0,1.0
2024-01-23 14:11:39.000000,552,1.0,1.0
2024-01-23 14:11:39.000000,474,1.0,1.0
2024-01-23 14:11:39.000000,474,1.0,1.0
2024-01-23 14:11:39.000000,553,1.0,1.0
2024-01-23 14:11:39.000000,476,1.0,1.0
2024-01-23 14:11:44.000000,554,1.0,1.0
2024-01-23 14:11:44.000000,474,1.0,1.0
2024-01-23 14:11:44.000000,552,1.0,1.0
2024-01-23 14:11:44.000000,476,1.0,1.0
2024-01-23 14:11:44.000000,474,1.0,1.0
2024-01-23 14:11:44.000000,553,1.0,1.0
2024-01-23 14:11:44.000000,552,1.0,1.0
2024-01-23 14:11:44.000000,476,1.0,1.0
2024-01-23 14:11:44.000000,474,1.0,1.0
2024-01-23 14:11:44.000000,553,1.0,1.0
2024-01-23 14:11:44.000000,474,1.0,1.0
2024-01-23 14:11:48.000000,553,1.0,1.0
2024-01-23 14:11:48.000000,474,1.0,1.0
2024-01-23 14:11:48.000000,474,1.0,1.0
2024-01-23 14:11:48.000000,476,1.0,1.0
2024-01-23 14:11:48.000000,552,1.0,1.0
2024-01-23 14:11:48.000000,553,1.0,1.0
2024-01-23 14:11:48.000000,474,1.0,1.0
2024-01-23 14:11:48.000000,474,1.0,1.0
2024-01-23 14:11:48.000000,476,1.0,1.0
2024-01-23 14:11:48.000000,552,1.0,1.0
2024-01-23 14:11:48.000000,554,1.0,1.0
2024-01-23 14:11:51.000000,554,1.0,1.0
2024-01-23 14:11:51.000000,553,1.0,1.0
2024-01-23 14:11:51.000000,552,1.0,1.0
2024-01-23 14:11:51.000000,476,1.0,1.0
2024-01-23 14:11:51.000000,474,1.0,1.0
2024-01-23 14:11:51.000000,476,1.0,1.0
2024-01-23 14:11:51.000000,553,1.0,1.0
2024-01-23 14:11:51.000000,552,1.0,1.0
2024-01-23 14:11:51.000000,474,1.0,1.0
2024-01-23 14:11:51.000000,474,1.0,1.0
2024-01-23 14:11:51.000000,474,1.0,1.0
2024-01-23 14:11:56.000000,476,1.0,1.0
2024-01-23 14:11:56.000000,554,1.0,1.0
2024-01-23 14:11:56.000000,553,1.0,1.0
2024-01-23 14:11:56.000000,552,1.0,1.0
2024-01-23 14:11:56.000000,474,1.0,1.0
2024-01-23 14:11:56.000000,552,1.0,1.0
2024-01-23 14:11:56.000000,553,1.0,1.0
2024-01-23 14:11:56.000000,476,1.0,1.0
2024-01-23 14:11:56.000000,474,1.0,1.0
2024-01-23 14:11:56.000000,474,1.0,1.0
2024-01-23 14:11:56.000000,474,1.0,1.0
2024-01-23 14:12:00.000000,554,1.0,1.0
2024-01-23 14:12:00.000000,553,1.0,1.0
2024-01-23 14:12:00.000000,552,1.0,1.0
2024-01-23 14:12:00.000000,476,1.0,1.0
2024-01-23 14:12:00.000000,474,1.0,1.0
2024-01-23 14:12:00.000000,474,1.0,1.0
2024-01-23 14:12:00.000000,552,1.0,1.0
2024-01-23 14:12:00.000000,476,1.0,1.0
2024-01-23 14:12:00.000000,474,1.0,1.0
2024-01-23 14:12:00.000000,474,1.0,1.0
2024-01-23 14:12:00.000000,553,1.0,1.0
2024-01-23 14:12:04.000000,474,1.0,1.0
2024-01-23 14:12:04.000000,476,1.0,1.0
2024-01-23 14:12:04.000000,552,1.0,1.0
2024-01-23 14:12:04.000000,553,1.0,1.0
2024-01-23 14:12:04.000000,474,1.0,1.0
2024-01-23 14:12:05.000000,476,1.0,1.0
2024-01-23 14:12:05.000000,552,1.0,1.0
2024-01-23 14:12:05.000000,553,1.0,1.0
2024-01-23 14:12:05.000000,554,1.0,1.0
2024-01-23 14:12:05.000000,474,1.0,1.0
2024-01-23 14:12:05.000000,474,1.0,1.0
2024-01-23 14:12:06.000000,554,1.0,1.0
2024-01-23 14:12:06.000000,552,1.0,1.0
2024-01-23 14:12:06.000000,553,1.0,1.0
2024-01-23 14:12:06.000000,474,1.0,1.0
2024-01-23 14:12:06.000000,474,1.0,1.0
2024-01-23 14:12:06.000000,553,1.0,1.0
2024-01-23 14:12:06.000000,552,1.0,1.0
2024-01-23 14:12:06.000000,476,1.0,1.0
2024-01-23 14:12:06.000000,474,1.0,1.0
2024-01-23 14:12:06.000000,474,1.0,1.0
2024-01-23 14:12:06.000000,476,1.0,1.0
2024-01-23 14:12:07.000001,476,1.0,1.0
2024-01-23 14:12:08.000000,552,1.0,1.0
2024-01-23 14:12:08.000000,553,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,476,1.0,1.0
2024-01-23 14:12:08.000000,552,1.0,1.0
2024-01-23 14:12:08.000000,554,1.0,1.0
2024-01-23 14:12:08.000000,553,1.0,1.0
2024-01-23 14:12:08.000000,554,1.0,1.0
2024-01-23 14:12:08.000000,554,1.0,1.0
2024-01-23 14:12:08.000000,554,1.0,1.0
2024-01-23 14:12:08.000000,554,1.0,1.0
2024-01-23 14:12:08.000000,554,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,553,1.0,1.0
2024-01-23 14:12:08.000000,553,1.0,1.0
2024-01-23 14:12:08.000000,554,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,476,1.0,1.0
2024-01-23 14:12:08.000000,553,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,476,1.0,1.0
2024-01-23 14:12:08.000000,552,1.0,1.0
2024-01-23 14:12:08.000000,553,1.0,1.0
2024-01-23 14:12:08.000000,554,1.0,1.0
2024-01-23 14:12:08.000000,552,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,552,1.0,1.0
2024-01-23 14:12:08.000000,476,1.0,1.0
2024-01-23 14:12:08.000000,552,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:08.000000,476,1.0,1.0
2024-01-23 14:12:08.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,476,1.0,1.0
2024-01-23 14:12:10.000000,552,1.0,1.0
2024-01-23 14:12:10.000000,553,1.0,1.0
2024-01-23 14:12:10.000000,554,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,553,1.0,1.0
2024-01-23 14:12:10.000000,552,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,476,1.0,1.0
2024-01-23 14:12:10.000000,553,1.0,1.0
2024-01-23 14:12:10.000000,554,1.0,1.0
2024-01-23 14:12:10.000000,553,1.0,1.0
2024-01-23 14:12:10.000000,552,1.0,1.0
2024-01-23 14:12:10.000000,476,1.0,1.0
2024-01-23 14:12:10.000000,552,1.0,1.0
2024-01-23 14:12:10.000000,554,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,476,1.0,1.0
2024-01-23 14:12:10.000000,555,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,476,1.0,1.0
2024-01-23 14:12:10.000000,552,1.0,1.0
2024-01-23 14:12:10.000000,140,1.0,1.0
2024-01-23 14:12:10.000000,553,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,476,1.0,1.0
2024-01-23 14:12:10.000000,552,1.0,1.0
2024-01-23 14:12:10.000000,553,1.0,1.0
2024-01-23 14:12:10.000000,140,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:10.000000,474,1.0,1.0
2024-01-23 14:12:12.000000,342,1.0,1.0
2024-01-23 14:12:12.000000,144,1.0,1.0
2024-01-23 14:12:12.000000,143,1.0,1.0
2024-01-23 14:12:12.000000,199,1.0,1.0
2024-01-23 14:12:12.000000,341,1.0,1.0
2024-01-23 14:12:12.000000,342,1.0,1.0
2024-01-23 14:12:19.000000,341,1.0,1.0
2024-01-23 14:12:19.000000,342,1.0,1.0
2024-01-23 14:12:19.000000,342,1.0,1.0
2024-01-23 14:12:19.000000,199,1.0,1.0
2024-01-23 14:12:19.000000,143,1.0,1.0
2024-01-23 14:12:19.000000,144,1.0,1.0
2024-01-23 14:12:27.000000,144,1.0,1.0
2024-01-23 14:12:27.000000,341,1.0,1.0
2024-01-23 14:12:27.000000,143,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
