timestamp,value,anomaly_score,label
2024-01-20 12:52:18.000000,435,1.0,1.0
2024-01-20 12:52:18.000000,444,1.0,1.0
2024-01-20 12:52:18.000000,257,1.0,1.0
2024-01-20 12:52:18.000000,443,1.0,1.0
2024-01-20 12:52:18.000000,445,1.0,1.0
2024-01-20 12:52:18.000000,212,1.0,1.0
2024-01-20 12:52:28.000000,443,1.0,1.0
2024-01-20 12:52:28.000000,454,1.0,1.0
2024-01-20 12:52:28.000000,257,1.0,1.0
2024-01-20 12:52:28.000000,435,1.0,1.0
2024-01-20 12:52:28.000000,452,1.0,1.0
2024-01-20 12:52:28.000000,257,1.0,1.0
2024-01-20 12:52:28.000000,451,1.0,1.0
2024-01-20 12:52:28.000000,257,1.0,1.0
2024-01-20 12:52:28.000000,450,1.0,1.0
2024-01-20 12:52:28.000000,449,1.0,1.0
2024-01-20 12:52:28.000000,257,1.0,1.0
2024-01-20 12:52:28.000000,448,1.0,1.0
2024-01-20 12:52:28.000000,257,1.0,1.0
2024-01-20 12:52:28.000000,447,1.0,1.0
2024-01-20 12:52:28.000000,257,1.0,1.0
2024-01-20 12:52:28.000000,353,1.0,1.0
2024-01-20 12:52:28.000000,257,1.0,1.0
2024-01-20 12:52:28.000000,257,1.0,1.0
2024-01-20 12:52:28.000000,353,1.0,1.0
2024-01-20 12:52:28.000000,458,1.0,1.0
2024-01-20 12:52:28.000000,446,1.0,1.0
2024-01-20 12:52:28.000000,352,1.0,1.0
2024-01-20 12:52:28.000000,266,1.0,1.0
2024-01-20 12:52:28.000000,353,1.0,1.0
2024-01-20 12:52:28.000000,455,1.0,1.0
2024-01-20 12:52:28.000000,456,1.0,1.0
2024-01-20 12:52:28.000000,257,1.0,1.0
2024-01-20 12:52:28.000000,257,1.0,1.0
2024-01-20 12:52:28.000000,457,1.0,1.0
2024-01-20 12:52:46.000000,474,1.0,1.0
2024-01-20 12:52:46.000000,476,1.0,1.0
2024-01-20 12:52:46.000000,552,1.0,1.0
2024-01-20 12:52:46.000000,553,1.0,1.0
2024-01-20 12:52:46.000000,474,1.0,1.0
2024-01-20 12:52:46.000000,474,1.0,1.0
2024-01-20 12:52:46.000000,476,1.0,1.0
2024-01-20 12:52:46.000000,552,1.0,1.0
2024-01-20 12:52:46.000000,553,1.0,1.0
2024-01-20 12:52:46.000000,554,1.0,1.0
2024-01-20 12:52:46.000000,474,1.0,1.0
2024-01-20 12:53:01.000000,474,1.0,1.0
2024-01-20 12:53:01.000000,476,1.0,1.0
2024-01-20 12:53:01.000000,552,1.0,1.0
2024-01-20 12:53:01.000000,553,1.0,1.0
2024-01-20 12:53:01.000000,554,1.0,1.0
2024-01-20 12:53:01.000000,474,1.0,1.0
2024-01-20 12:53:01.000000,552,1.0,1.0
2024-01-20 12:53:01.000000,474,1.0,1.0
2024-01-20 12:53:01.000000,476,1.0,1.0
2024-01-20 12:53:01.000000,553,1.0,1.0
2024-01-20 12:53:01.000000,474,1.0,1.0
2024-01-20 12:53:22.000000,474,1.0,1.0
2024-01-20 12:53:22.000000,474,1.0,1.0
2024-01-20 12:53:22.000000,474,1.0,1.0
2024-01-20 12:53:22.000000,474,1.0,1.0
2024-01-20 12:53:22.000000,476,1.0,1.0
2024-01-20 12:53:22.000000,552,1.0,1.0
2024-01-20 12:53:22.000000,553,1.0,1.0
2024-01-20 12:53:22.000000,476,1.0,1.0
2024-01-20 12:53:22.000000,552,1.0,1.0
2024-01-20 12:53:22.000000,553,1.0,1.0
2024-01-20 12:53:22.000000,554,1.0,1.0
2024-01-20 12:53:36.000000,553,1.0,1.0
2024-01-20 12:53:36.000000,554,1.0,1.0
2024-01-20 12:53:36.000000,474,1.0,1.0
2024-01-20 12:53:36.000000,474,1.0,1.0
2024-01-20 12:53:36.000000,476,1.0,1.0
2024-01-20 12:53:36.000000,552,1.0,1.0
2024-01-20 12:53:36.000000,474,1.0,1.0
2024-01-20 12:53:36.000000,474,1.0,1.0
2024-01-20 12:53:36.000000,476,1.0,1.0
2024-01-20 12:53:36.000000,552,1.0,1.0
2024-01-20 12:53:36.000000,553,1.0,1.0
2024-01-20 12:53:52.000000,474,1.0,1.0
2024-01-20 12:53:52.000000,552,1.0,1.0
2024-01-20 12:53:52.000000,553,1.0,1.0
2024-01-20 12:53:52.000000,474,1.0,1.0
2024-01-20 12:53:52.000000,474,1.0,1.0
2024-01-20 12:53:52.000000,476,1.0,1.0
2024-01-20 12:53:52.000000,552,1.0,1.0
2024-01-20 12:53:52.000000,553,1.0,1.0
2024-01-20 12:53:52.000000,554,1.0,1.0
2024-01-20 12:53:52.000000,476,1.0,1.0
2024-01-20 12:53:52.000000,474,1.0,1.0
2024-01-20 12:54:07.000000,474,1.0,1.0
2024-01-20 12:54:07.000000,554,1.0,1.0
2024-01-20 12:54:07.000000,474,1.0,1.0
2024-01-20 12:54:07.000000,552,1.0,1.0
2024-01-20 12:54:07.000000,476,1.0,1.0
2024-01-20 12:54:07.000000,553,1.0,1.0
2024-01-20 12:54:07.000000,553,1.0,1.0
2024-01-20 12:54:07.000000,474,1.0,1.0
2024-01-20 12:54:07.000000,474,1.0,1.0
2024-01-20 12:54:07.000000,476,1.0,1.0
2024-01-20 12:54:07.000000,552,1.0,1.0
2024-01-20 12:54:30.000000,474,1.0,1.0
2024-01-20 12:54:30.000000,553,1.0,1.0
2024-01-20 12:54:30.000000,554,1.0,1.0
2024-01-20 12:54:30.000000,474,1.0,1.0
2024-01-20 12:54:30.000000,474,1.0,1.0
2024-01-20 12:54:30.000000,553,1.0,1.0
2024-01-20 12:54:30.000000,552,1.0,1.0
2024-01-20 12:54:30.000000,476,1.0,1.0
2024-01-20 12:54:30.000000,474,1.0,1.0
2024-01-20 12:54:30.000000,476,1.0,1.0
2024-01-20 12:54:30.000000,552,1.0,1.0
2024-01-20 12:54:42.000000,476,1.0,1.0
2024-01-20 12:54:42.000000,474,1.0,1.0
2024-01-20 12:54:42.000000,474,1.0,1.0
2024-01-20 12:54:42.000000,476,1.0,1.0
2024-01-20 12:54:42.000000,474,1.0,1.0
2024-01-20 12:54:42.000000,554,1.0,1.0
2024-01-20 12:54:42.000000,552,1.0,1.0
2024-01-20 12:54:42.000000,553,1.0,1.0
2024-01-20 12:54:42.000000,474,1.0,1.0
2024-01-20 12:54:42.000000,553,1.0,1.0
2024-01-20 12:54:42.000000,552,1.0,1.0
2024-01-20 12:54:56.000000,474,1.0,1.0
2024-01-20 12:54:56.000000,476,1.0,1.0
2024-01-20 12:54:56.000000,552,1.0,1.0
2024-01-20 12:54:56.000000,476,1.0,1.0
2024-01-20 12:54:56.000000,474,1.0,1.0
2024-01-20 12:54:56.000000,474,1.0,1.0
2024-01-20 12:54:56.000000,554,1.0,1.0
2024-01-20 12:54:56.000000,553,1.0,1.0
2024-01-20 12:54:56.000000,552,1.0,1.0
2024-01-20 12:54:56.000000,474,1.0,1.0
2024-01-20 12:54:56.000000,553,1.0,1.0
2024-01-20 12:55:12.000000,553,1.0,1.0
2024-01-20 12:55:12.000000,552,1.0,1.0
2024-01-20 12:55:12.000000,476,1.0,1.0
2024-01-20 12:55:12.000000,474,1.0,1.0
2024-01-20 12:55:12.000000,474,1.0,1.0
2024-01-20 12:55:12.000000,552,1.0,1.0
2024-01-20 12:55:12.000000,554,1.0,1.0
2024-01-20 12:55:12.000000,476,1.0,1.0
2024-01-20 12:55:12.000000,474,1.0,1.0
2024-01-20 12:55:12.000000,474,1.0,1.0
2024-01-20 12:55:12.000000,553,1.0,1.0
2024-01-20 12:55:26.000000,553,1.0,1.0
2024-01-20 12:55:26.000000,474,1.0,1.0
2024-01-20 12:55:26.000000,553,1.0,1.0
2024-01-20 12:55:26.000000,476,1.0,1.0
2024-01-20 12:55:26.000000,474,1.0,1.0
2024-01-20 12:55:26.000000,554,1.0,1.0
2024-01-20 12:55:26.000000,552,1.0,1.0
2024-01-20 12:55:26.000000,474,1.0,1.0
2024-01-20 12:55:26.000000,476,1.0,1.0
2024-01-20 12:55:26.000000,474,1.0,1.0
2024-01-20 12:55:26.000000,552,1.0,1.0
2024-01-20 12:55:36.000000,474,1.0,1.0
2024-01-20 12:55:36.000000,474,1.0,1.0
2024-01-20 12:55:36.000000,474,1.0,1.0
2024-01-20 12:55:36.000000,476,1.0,1.0
2024-01-20 12:55:36.000000,552,1.0,1.0
2024-01-20 12:55:36.000000,553,1.0,1.0
2024-01-20 12:55:36.000000,474,1.0,1.0
2024-01-20 12:55:36.000000,476,1.0,1.0
2024-01-20 12:55:36.000000,552,1.0,1.0
2024-01-20 12:55:36.000000,553,1.0,1.0
2024-01-20 12:55:36.000000,554,1.0,1.0
2024-01-20 12:55:43.000000,435,1.0,1.0
2024-01-20 12:55:43.000000,212,1.0,1.0
2024-01-20 12:55:43.000000,445,1.0,1.0
2024-01-20 12:55:43.000000,444,1.0,1.0
2024-01-20 12:55:43.000000,443,1.0,1.0
2024-01-20 12:55:43.000000,245,1.0,1.0
2024-01-20 12:55:43.000000,436,1.0,1.0
2024-01-20 12:55:43.000000,435,1.0,1.0
2024-01-20 12:55:43.000000,442,1.0,1.0
2024-01-20 12:55:43.000000,440,1.0,1.0
2024-01-20 12:55:43.000000,439,1.0,1.0
2024-01-20 12:55:43.000000,438,1.0,1.0
2024-01-20 12:55:43.000000,437,1.0,1.0
2024-01-20 12:55:43.000000,256,1.0,1.0
2024-01-20 12:55:43.000000,435,1.0,1.0
2024-01-20 12:55:43.000000,195,1.0,1.0
2024-01-20 12:55:43.000000,433,1.0,1.0
2024-01-20 12:55:43.000000,432,1.0,1.0
2024-01-20 12:55:43.000000,431,1.0,1.0
2024-01-20 12:55:43.000000,189,1.0,1.0
2024-01-20 12:55:43.000000,434,1.0,1.0
2024-01-20 12:55:44.000000,257,1.0,1.0
2024-01-20 12:55:44.000000,274,1.0,1.0
2024-01-20 12:55:44.000000,196,1.0,1.0
2024-01-20 12:55:44.000000,272,1.0,1.0
2024-01-20 12:55:44.000000,273,1.0,1.0
2024-01-20 12:55:50.000000,474,1.0,1.0
2024-01-20 12:55:50.000000,474,1.0,1.0
2024-01-20 12:55:50.000000,476,1.0,1.0
2024-01-20 12:55:50.000000,552,1.0,1.0
2024-01-20 12:55:50.000000,476,1.0,1.0
2024-01-20 12:55:50.000000,553,1.0,1.0
2024-01-20 12:55:50.000000,474,1.0,1.0
2024-01-20 12:55:50.000000,474,1.0,1.0
2024-01-20 12:55:50.000000,554,1.0,1.0
2024-01-20 12:55:50.000000,553,1.0,1.0
2024-01-20 12:55:50.000000,552,1.0,1.0
2024-01-20 12:55:54.000000,257,1.0,1.0
2024-01-20 12:55:54.000000,257,1.0,1.0
2024-01-20 12:55:54.000000,456,1.0,1.0
2024-01-20 12:55:54.000000,455,1.0,1.0
2024-01-20 12:55:54.000000,257,1.0,1.0
2024-01-20 12:55:54.000000,443,1.0,1.0
2024-01-20 12:55:54.000000,454,1.0,1.0
2024-01-20 12:55:54.000000,257,1.0,1.0
2024-01-20 12:55:54.000000,435,1.0,1.0
2024-01-20 12:55:54.000000,452,1.0,1.0
2024-01-20 12:55:54.000000,257,1.0,1.0
2024-01-20 12:55:54.000000,451,1.0,1.0
2024-01-20 12:55:54.000000,257,1.0,1.0
2024-01-20 12:55:54.000000,457,1.0,1.0
2024-01-20 12:55:54.000000,449,1.0,1.0
2024-01-20 12:55:54.000000,257,1.0,1.0
2024-01-20 12:55:54.000000,448,1.0,1.0
2024-01-20 12:55:54.000000,257,1.0,1.0
2024-01-20 12:55:54.000000,447,1.0,1.0
2024-01-20 12:55:54.000000,257,1.0,1.0
2024-01-20 12:55:54.000000,353,1.0,1.0
2024-01-20 12:55:54.000000,353,1.0,1.0
2024-01-20 12:55:54.000000,353,1.0,1.0
2024-01-20 12:55:54.000000,266,1.0,1.0
2024-01-20 12:55:54.000000,352,1.0,1.0
2024-01-20 12:55:54.000000,446,1.0,1.0
2024-01-20 12:55:54.000000,257,1.0,1.0
2024-01-20 12:55:54.000000,450,1.0,1.0
2024-01-20 12:55:54.000000,458,1.0,1.0
2024-01-20 12:56:01.000000,474,1.0,1.0
2024-01-20 12:56:01.000000,554,1.0,1.0
2024-01-20 12:56:01.000000,553,1.0,1.0
2024-01-20 12:56:01.000000,476,1.0,1.0
2024-01-20 12:56:01.000000,474,1.0,1.0
2024-01-20 12:56:01.000000,474,1.0,1.0
2024-01-20 12:56:01.000000,553,1.0,1.0
2024-01-20 12:56:01.000000,552,1.0,1.0
2024-01-20 12:56:01.000000,476,1.0,1.0
2024-01-20 12:56:01.000000,474,1.0,1.0
2024-01-20 12:56:01.000000,552,1.0,1.0
2024-01-20 12:56:06.000000,554,1.0,1.0
2024-01-20 12:56:06.000000,553,1.0,1.0
2024-01-20 12:56:06.000000,552,1.0,1.0
2024-01-20 12:56:06.000000,476,1.0,1.0
2024-01-20 12:56:06.000000,474,1.0,1.0
2024-01-20 12:56:06.000000,474,1.0,1.0
2024-01-20 12:56:06.000000,553,1.0,1.0
2024-01-20 12:56:06.000000,476,1.0,1.0
2024-01-20 12:56:06.000000,474,1.0,1.0
2024-01-20 12:56:06.000000,474,1.0,1.0
2024-01-20 12:56:06.000000,552,1.0,1.0
2024-01-20 12:56:09.000000,554,1.0,1.0
2024-01-20 12:56:09.000000,553,1.0,1.0
2024-01-20 12:56:09.000000,552,1.0,1.0
2024-01-20 12:56:09.000000,476,1.0,1.0
2024-01-20 12:56:09.000000,474,1.0,1.0
2024-01-20 12:56:09.000000,474,1.0,1.0
2024-01-20 12:56:09.000000,474,1.0,1.0
2024-01-20 12:56:09.000000,476,1.0,1.0
2024-01-20 12:56:09.000000,552,1.0,1.0
2024-01-20 12:56:09.000000,553,1.0,1.0
2024-01-20 12:56:09.000000,474,1.0,1.0
2024-01-20 12:56:15.000000,474,1.0,1.0
2024-01-20 12:56:15.000000,474,1.0,1.0
2024-01-20 12:56:15.000000,476,1.0,1.0
2024-01-20 12:56:15.000000,552,1.0,1.0
2024-01-20 12:56:15.000000,553,1.0,1.0
2024-01-20 12:56:16.000000,552,1.0,1.0
2024-01-20 12:56:16.000000,553,1.0,1.0
2024-01-20 12:56:16.000000,476,1.0,1.0
2024-01-20 12:56:16.000000,474,1.0,1.0
2024-01-20 12:56:16.000000,474,1.0,1.0
2024-01-20 12:56:16.000000,554,1.0,1.0
2024-01-20 12:56:19.000000,554,1.0,1.0
2024-01-20 12:56:19.000000,553,1.0,1.0
2024-01-20 12:56:19.000000,553,1.0,1.0
2024-01-20 12:56:19.000000,476,1.0,1.0
2024-01-20 12:56:19.000000,474,1.0,1.0
2024-01-20 12:56:19.000000,474,1.0,1.0
2024-01-20 12:56:19.000000,552,1.0,1.0
2024-01-20 12:56:19.000000,476,1.0,1.0
2024-01-20 12:56:19.000000,474,1.0,1.0
2024-01-20 12:56:19.000000,474,1.0,1.0
2024-01-20 12:56:19.000000,552,1.0,1.0
2024-01-20 12:56:22.000000,554,1.0,1.0
2024-01-20 12:56:22.000000,553,1.0,1.0
2024-01-20 12:56:22.000000,552,1.0,1.0
2024-01-20 12:56:22.000000,474,1.0,1.0
2024-01-20 12:56:22.000000,474,1.0,1.0
2024-01-20 12:56:22.000000,553,1.0,1.0
2024-01-20 12:56:22.000000,552,1.0,1.0
2024-01-20 12:56:22.000000,476,1.0,1.0
2024-01-20 12:56:22.000000,474,1.0,1.0
2024-01-20 12:56:22.000000,474,1.0,1.0
2024-01-20 12:56:22.000000,476,1.0,1.0
2024-01-20 12:56:23.000000,554,1.0,1.0
2024-01-20 12:56:23.000000,552,1.0,1.0
2024-01-20 12:56:23.000000,553,1.0,1.0
2024-01-20 12:56:23.000000,474,1.0,1.0
2024-01-20 12:56:23.000000,474,1.0,1.0
2024-01-20 12:56:23.000000,553,1.0,1.0
2024-01-20 12:56:23.000000,552,1.0,1.0
2024-01-20 12:56:23.000000,476,1.0,1.0
2024-01-20 12:56:23.000000,474,1.0,1.0
2024-01-20 12:56:23.000000,474,1.0,1.0
2024-01-20 12:56:23.000000,476,1.0,1.0
2024-01-20 12:56:24.000001,474,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:25.000000,552,1.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,552,1.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,552,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:25.000000,552,1.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,552,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,552,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:26.000000,554,1.0,1.0
2024-01-20 12:56:26.000000,554,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,552,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,554,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,552,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,554,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,554,1.0,1.0
2024-01-20 12:56:27.000000,552,1.0,1.0
2024-01-20 12:56:27.000000,552,1.0,1.0
2024-01-20 12:56:27.000000,554,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,555,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,140,1.0,1.0
2024-01-20 12:56:27.000000,140,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,554,1.0,1.0
2024-01-20 12:56:30.000000,199,1.0,1.0
2024-01-20 12:56:30.000000,341,1.0,1.0
2024-01-20 12:56:30.000000,342,1.0,1.0
2024-01-20 12:56:30.000000,342,1.0,1.0
2024-01-20 12:56:30.000000,144,1.0,1.0
2024-01-20 12:56:30.000000,143,1.0,1.0
2024-01-20 12:56:37.000000,143,1.0,1.0
2024-01-20 12:56:37.000000,342,1.0,1.0
2024-01-20 12:56:37.000000,342,1.0,1.0
2024-01-20 12:56:37.000000,341,1.0,1.0
2024-01-20 12:56:37.000000,144,1.0,1.0
2024-01-20 12:56:37.000000,199,1.0,1.0
2024-01-20 12:56:45.000000,144,1.0,1.0
2024-01-20 12:56:45.000000,143,1.0,1.0
2024-01-20 12:56:45.000000,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
