timestamp,value,anomaly_score,label
2024-01-18 23:04:31.000000,476,1.0,1.0
2024-01-18 23:04:31.000000,474,1.0,1.0
2024-01-18 23:04:31.000000,474,1.0,1.0
2024-01-18 23:04:48.000000,474,1.0,1.0
2024-01-18 23:04:48.000000,474,1.0,1.0
2024-01-18 23:04:48.000000,553,1.0,1.0
2024-01-18 23:04:48.000000,476,1.0,1.0
2024-01-18 23:04:48.000000,552,1.0,1.0
2024-01-18 23:04:49.000000,474,1.0,1.0
2024-01-18 23:04:49.000000,474,1.0,1.0
2024-01-18 23:04:49.000000,476,1.0,1.0
2024-01-18 23:04:49.000000,552,1.0,1.0
2024-01-18 23:04:49.000000,553,1.0,1.0
2024-01-18 23:04:49.000000,554,1.0,1.0
2024-01-18 23:05:01.000000,433,1.0,1.0
2024-01-18 23:05:01.000000,440,1.0,1.0
2024-01-18 23:05:01.000000,439,1.0,1.0
2024-01-18 23:05:01.000000,437,1.0,1.0
2024-01-18 23:05:01.000000,256,1.0,1.0
2024-01-18 23:05:01.000000,436,1.0,1.0
2024-01-18 23:05:01.000000,435,1.0,1.0
2024-01-18 23:05:01.000000,435,1.0,1.0
2024-01-18 23:05:01.000000,434,1.0,1.0
2024-01-18 23:05:01.000000,195,1.0,1.0
2024-01-18 23:05:01.000000,431,1.0,1.0
2024-01-18 23:05:01.000000,442,1.0,1.0
2024-01-18 23:05:01.000000,432,1.0,1.0
2024-01-18 23:05:01.000000,435,1.0,1.0
2024-01-18 23:05:01.000000,438,1.0,1.0
2024-01-18 23:05:01.000000,443,1.0,1.0
2024-01-18 23:05:01.000000,189,1.0,1.0
2024-01-18 23:05:01.000000,212,1.0,1.0
2024-01-18 23:05:01.000000,245,1.0,1.0
2024-01-18 23:05:01.000000,444,1.0,1.0
2024-01-18 23:05:01.000000,445,1.0,1.0
2024-01-18 23:05:02.000000,257,1.0,1.0
2024-01-18 23:05:02.000000,272,1.0,1.0
2024-01-18 23:05:02.000000,273,1.0,1.0
2024-01-18 23:05:02.000000,274,1.0,1.0
2024-01-18 23:05:02.000000,196,1.0,1.0
2024-01-18 23:05:12.000000,454,1.0,1.0
2024-01-18 23:05:12.000000,257,1.0,1.0
2024-01-18 23:05:12.000000,458,1.0,1.0
2024-01-18 23:05:12.000000,435,1.0,1.0
2024-01-18 23:05:12.000000,455,1.0,1.0
2024-01-18 23:05:12.000000,257,1.0,1.0
2024-01-18 23:05:12.000000,450,1.0,1.0
2024-01-18 23:05:12.000000,456,1.0,1.0
2024-01-18 23:05:12.000000,257,1.0,1.0
2024-01-18 23:05:12.000000,257,1.0,1.0
2024-01-18 23:05:12.000000,457,1.0,1.0
2024-01-18 23:05:12.000000,257,1.0,1.0
2024-01-18 23:05:12.000000,443,1.0,1.0
2024-01-18 23:05:12.000000,451,1.0,1.0
2024-01-18 23:05:12.000000,257,1.0,1.0
2024-01-18 23:05:12.000000,452,1.0,1.0
2024-01-18 23:05:12.000000,446,1.0,1.0
2024-01-18 23:05:12.000000,352,1.0,1.0
2024-01-18 23:05:12.000000,266,1.0,1.0
2024-01-18 23:05:12.000000,353,1.0,1.0
2024-01-18 23:05:12.000000,353,1.0,1.0
2024-01-18 23:05:12.000000,257,1.0,1.0
2024-01-18 23:05:12.000000,257,1.0,1.0
2024-01-18 23:05:12.000000,449,1.0,1.0
2024-01-18 23:05:12.000000,257,1.0,1.0
2024-01-18 23:05:12.000000,448,1.0,1.0
2024-01-18 23:05:12.000000,353,1.0,1.0
2024-01-18 23:05:12.000000,447,1.0,1.0
2024-01-18 23:05:12.000000,257,1.0,1.0
2024-01-18 23:05:13.000000,474,1.0,1.0
2024-01-18 23:05:13.000000,554,1.0,1.0
2024-01-18 23:05:13.000000,553,1.0,1.0
2024-01-18 23:05:13.000000,552,1.0,1.0
2024-01-18 23:05:13.000000,474,1.0,1.0
2024-01-18 23:05:13.000000,476,1.0,1.0
2024-01-18 23:05:13.000000,552,1.0,1.0
2024-01-18 23:05:13.000000,553,1.0,1.0
2024-01-18 23:05:13.000000,474,1.0,1.0
2024-01-18 23:05:13.000000,476,1.0,1.0
2024-01-18 23:05:13.000000,474,1.0,1.0
2024-01-18 23:05:24.000000,476,1.0,1.0
2024-01-18 23:05:24.000000,474,1.0,1.0
2024-01-18 23:05:24.000000,476,1.0,1.0
2024-01-18 23:05:24.000000,552,1.0,1.0
2024-01-18 23:05:24.000000,553,1.0,1.0
2024-01-18 23:05:24.000000,474,1.0,1.0
2024-01-18 23:05:24.000000,474,1.0,1.0
2024-01-18 23:05:24.000000,474,1.0,1.0
2024-01-18 23:05:24.000000,553,1.0,1.0
2024-01-18 23:05:24.000000,554,1.0,1.0
2024-01-18 23:05:24.000000,552,1.0,1.0
2024-01-18 23:05:44.000000,474,1.0,1.0
2024-01-18 23:05:44.000000,474,1.0,1.0
2024-01-18 23:05:44.000000,476,1.0,1.0
2024-01-18 23:05:44.000000,552,1.0,1.0
2024-01-18 23:05:44.000000,553,1.0,1.0
2024-01-18 23:05:44.000000,474,1.0,1.0
2024-01-18 23:05:44.000000,476,1.0,1.0
2024-01-18 23:05:44.000000,552,1.0,1.0
2024-01-18 23:05:44.000000,554,1.0,1.0
2024-01-18 23:05:44.000000,553,1.0,1.0
2024-01-18 23:05:44.000000,474,1.0,1.0
2024-01-18 23:06:01.000000,474,1.0,1.0
2024-01-18 23:06:01.000000,474,1.0,1.0
2024-01-18 23:06:01.000000,552,1.0,1.0
2024-01-18 23:06:01.000000,553,1.0,1.0
2024-01-18 23:06:01.000000,474,1.0,1.0
2024-01-18 23:06:01.000000,474,1.0,1.0
2024-01-18 23:06:01.000000,476,1.0,1.0
2024-01-18 23:06:01.000000,552,1.0,1.0
2024-01-18 23:06:01.000000,553,1.0,1.0
2024-01-18 23:06:01.000000,554,1.0,1.0
2024-01-18 23:06:01.000000,476,1.0,1.0
2024-01-18 23:06:20.000000,554,1.0,1.0
2024-01-18 23:06:20.000000,553,1.0,1.0
2024-01-18 23:06:20.000000,552,1.0,1.0
2024-01-18 23:06:20.000000,476,1.0,1.0
2024-01-18 23:06:20.000000,474,1.0,1.0
2024-01-18 23:06:20.000000,553,1.0,1.0
2024-01-18 23:06:20.000000,552,1.0,1.0
2024-01-18 23:06:20.000000,476,1.0,1.0
2024-01-18 23:06:20.000000,474,1.0,1.0
2024-01-18 23:06:20.000000,474,1.0,1.0
2024-01-18 23:06:20.000000,474,1.0,1.0
2024-01-18 23:06:31.000000,476,1.0,1.0
2024-01-18 23:06:31.000000,554,1.0,1.0
2024-01-18 23:06:31.000000,553,1.0,1.0
2024-01-18 23:06:31.000000,552,1.0,1.0
2024-01-18 23:06:31.000000,476,1.0,1.0
2024-01-18 23:06:31.000000,474,1.0,1.0
2024-01-18 23:06:31.000000,474,1.0,1.0
2024-01-18 23:06:31.000000,474,1.0,1.0
2024-01-18 23:06:31.000000,552,1.0,1.0
2024-01-18 23:06:31.000000,553,1.0,1.0
2024-01-18 23:06:31.000000,474,1.0,1.0
2024-01-18 23:06:49.000000,474,1.0,1.0
2024-01-18 23:06:49.000000,474,1.0,1.0
2024-01-18 23:06:49.000000,553,1.0,1.0
2024-01-18 23:06:49.000000,554,1.0,1.0
2024-01-18 23:06:49.000000,553,1.0,1.0
2024-01-18 23:06:49.000000,474,1.0,1.0
2024-01-18 23:06:49.000000,474,1.0,1.0
2024-01-18 23:06:49.000000,476,1.0,1.0
2024-01-18 23:06:49.000000,552,1.0,1.0
2024-01-18 23:06:49.000000,476,1.0,1.0
2024-01-18 23:06:49.000000,552,1.0,1.0
2024-01-18 23:06:58.000000,474,1.0,1.0
2024-01-18 23:06:58.000000,554,1.0,1.0
2024-01-18 23:06:58.000000,553,1.0,1.0
2024-01-18 23:06:58.000000,552,1.0,1.0
2024-01-18 23:06:58.000000,476,1.0,1.0
2024-01-18 23:06:58.000000,474,1.0,1.0
2024-01-18 23:06:58.000000,553,1.0,1.0
2024-01-18 23:06:58.000000,476,1.0,1.0
2024-01-18 23:06:58.000000,552,1.0,1.0
2024-01-18 23:06:58.000000,474,1.0,1.0
2024-01-18 23:06:58.000000,474,1.0,1.0
2024-01-18 23:07:09.000000,554,1.0,1.0
2024-01-18 23:07:09.000000,553,1.0,1.0
2024-01-18 23:07:09.000000,552,1.0,1.0
2024-01-18 23:07:09.000000,476,1.0,1.0
2024-01-18 23:07:09.000000,474,1.0,1.0
2024-01-18 23:07:09.000000,553,1.0,1.0
2024-01-18 23:07:09.000000,552,1.0,1.0
2024-01-18 23:07:09.000000,476,1.0,1.0
2024-01-18 23:07:09.000000,474,1.0,1.0
2024-01-18 23:07:09.000000,474,1.0,1.0
2024-01-18 23:07:09.000000,474,1.0,1.0
2024-01-18 23:07:16.000000,474,1.0,1.0
2024-01-18 23:07:16.000000,474,1.0,1.0
2024-01-18 23:07:16.000000,476,1.0,1.0
2024-01-18 23:07:16.000000,552,1.0,1.0
2024-01-18 23:07:16.000000,553,1.0,1.0
2024-01-18 23:07:16.000000,474,1.0,1.0
2024-01-18 23:07:16.000000,476,1.0,1.0
2024-01-18 23:07:16.000000,474,1.0,1.0
2024-01-18 23:07:16.000000,553,1.0,1.0
2024-01-18 23:07:16.000000,554,1.0,1.0
2024-01-18 23:07:16.000000,552,1.0,1.0
2024-01-18 23:07:26.000000,554,1.0,1.0
2024-01-18 23:07:26.000000,553,1.0,1.0
2024-01-18 23:07:26.000000,552,1.0,1.0
2024-01-18 23:07:26.000000,476,1.0,1.0
2024-01-18 23:07:26.000000,474,1.0,1.0
2024-01-18 23:07:26.000000,474,1.0,1.0
2024-01-18 23:07:26.000000,553,1.0,1.0
2024-01-18 23:07:26.000000,552,1.0,1.0
2024-01-18 23:07:26.000000,476,1.0,1.0
2024-01-18 23:07:26.000000,474,1.0,1.0
2024-01-18 23:07:26.000000,474,1.0,1.0
2024-01-18 23:07:37.000000,552,1.0,1.0
2024-01-18 23:07:37.000000,554,1.0,1.0
2024-01-18 23:07:37.000000,553,1.0,1.0
2024-01-18 23:07:37.000000,476,1.0,1.0
2024-01-18 23:07:37.000000,474,1.0,1.0
2024-01-18 23:07:37.000000,474,1.0,1.0
2024-01-18 23:07:37.000000,553,1.0,1.0
2024-01-18 23:07:37.000000,552,1.0,1.0
2024-01-18 23:07:37.000000,476,1.0,1.0
2024-01-18 23:07:37.000000,474,1.0,1.0
2024-01-18 23:07:37.000000,474,1.0,1.0
2024-01-18 23:07:45.000000,476,1.0,1.0
2024-01-18 23:07:45.000000,554,1.0,1.0
2024-01-18 23:07:45.000000,553,1.0,1.0
2024-01-18 23:07:45.000000,552,1.0,1.0
2024-01-18 23:07:45.000000,474,1.0,1.0
2024-01-18 23:07:45.000000,474,1.0,1.0
2024-01-18 23:07:45.000000,553,1.0,1.0
2024-01-18 23:07:45.000000,552,1.0,1.0
2024-01-18 23:07:45.000000,476,1.0,1.0
2024-01-18 23:07:45.000000,474,1.0,1.0
2024-01-18 23:07:45.000000,474,1.0,1.0
2024-01-18 23:07:51.000000,554,1.0,1.0
2024-01-18 23:07:51.000000,553,1.0,1.0
2024-01-18 23:07:51.000000,552,1.0,1.0
2024-01-18 23:07:51.000000,476,1.0,1.0
2024-01-18 23:07:51.000000,474,1.0,1.0
2024-01-18 23:07:51.000000,553,1.0,1.0
2024-01-18 23:07:51.000000,552,1.0,1.0
2024-01-18 23:07:51.000000,476,1.0,1.0
2024-01-18 23:07:51.000000,474,1.0,1.0
2024-01-18 23:07:51.000000,474,1.0,1.0
2024-01-18 23:07:51.000000,474,1.0,1.0
2024-01-18 23:07:53.000000,476,1.0,1.0
2024-01-18 23:07:53.000000,554,1.0,1.0
2024-01-18 23:07:53.000000,553,1.0,1.0
2024-01-18 23:07:53.000000,552,1.0,1.0
2024-01-18 23:07:53.000000,474,1.0,1.0
2024-01-18 23:07:53.000000,474,1.0,1.0
2024-01-18 23:07:53.000000,553,1.0,1.0
2024-01-18 23:07:53.000000,552,1.0,1.0
2024-01-18 23:07:53.000000,476,1.0,1.0
2024-01-18 23:07:53.000000,474,1.0,1.0
2024-01-18 23:07:53.000000,474,1.0,1.0
2024-01-18 23:07:58.000000,476,1.0,1.0
2024-01-18 23:07:58.000000,554,1.0,1.0
2024-01-18 23:07:58.000000,553,1.0,1.0
2024-01-18 23:07:58.000000,474,1.0,1.0
2024-01-18 23:07:58.000000,552,1.0,1.0
2024-01-18 23:07:58.000000,553,1.0,1.0
2024-01-18 23:07:58.000000,474,1.0,1.0
2024-01-18 23:07:58.000000,474,1.0,1.0
2024-01-18 23:07:58.000000,474,1.0,1.0
2024-01-18 23:07:58.000000,476,1.0,1.0
2024-01-18 23:07:58.000000,552,1.0,1.0
2024-01-18 23:08:00.000000,476,1.0,1.0
2024-01-18 23:08:00.000000,554,1.0,1.0
2024-01-18 23:08:00.000000,553,1.0,1.0
2024-01-18 23:08:00.000000,552,1.0,1.0
2024-01-18 23:08:00.000000,474,1.0,1.0
2024-01-18 23:08:00.000000,474,1.0,1.0
2024-01-18 23:08:00.000000,552,1.0,1.0
2024-01-18 23:08:00.000000,476,1.0,1.0
2024-01-18 23:08:00.000000,474,1.0,1.0
2024-01-18 23:08:00.000000,474,1.0,1.0
2024-01-18 23:08:00.000000,553,1.0,1.0
2024-01-18 23:08:01.000001,474,1.0,1.0
2024-01-18 23:08:02.000000,552,1.0,1.0
2024-01-18 23:08:02.000000,474,1.0,1.0
2024-01-18 23:08:02.000000,474,1.0,1.0
2024-01-18 23:08:02.000000,553,1.0,1.0
2024-01-18 23:08:02.000000,474,1.0,1.0
2024-01-18 23:08:02.000000,553,1.0,1.0
2024-01-18 23:08:02.000000,476,1.0,1.0
2024-01-18 23:08:02.000000,476,1.0,1.0
2024-01-18 23:08:02.000000,474,1.0,1.0
2024-01-18 23:08:02.000000,474,1.0,1.0
2024-01-18 23:08:02.000000,554,1.0,1.0
2024-01-18 23:08:02.000000,553,1.0,1.0
2024-01-18 23:08:02.000000,476,1.0,1.0
2024-01-18 23:08:02.000000,552,1.0,1.0
2024-01-18 23:08:02.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,476,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,553,1.0,1.0
2024-01-18 23:08:03.000000,476,1.0,1.0
2024-01-18 23:08:03.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,553,1.0,1.0
2024-01-18 23:08:03.000000,553,1.0,1.0
2024-01-18 23:08:03.000000,554,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,476,1.0,1.0
2024-01-18 23:08:03.000000,476,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,554,1.0,1.0
2024-01-18 23:08:03.000000,553,1.0,1.0
2024-01-18 23:08:03.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,476,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,553,1.0,1.0
2024-01-18 23:08:03.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,476,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,554,1.0,1.0
2024-01-18 23:08:03.000000,553,1.0,1.0
2024-01-18 23:08:03.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,553,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,476,1.0,1.0
2024-01-18 23:08:03.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,553,1.0,1.0
2024-01-18 23:08:03.000000,554,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,476,1.0,1.0
2024-01-18 23:08:03.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,553,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,476,1.0,1.0
2024-01-18 23:08:03.000000,554,1.0,1.0
2024-01-18 23:08:03.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,554,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,553,1.0,1.0
2024-01-18 23:08:03.000000,140,1.0,1.0
2024-01-18 23:08:03.000000,552,1.0,1.0
2024-01-18 23:08:03.000000,554,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:03.000000,476,1.0,1.0
2024-01-18 23:08:03.000000,555,1.0,1.0
2024-01-18 23:08:03.000000,554,1.0,1.0
2024-01-18 23:08:03.000000,554,1.0,1.0
2024-01-18 23:08:03.000000,554,1.0,1.0
2024-01-18 23:08:03.000000,474,1.0,1.0
2024-01-18 23:08:04.000000,476,1.0,1.0
2024-01-18 23:08:04.000000,474,1.0,1.0
2024-01-18 23:08:04.000000,553,1.0,1.0
2024-01-18 23:08:04.000000,552,1.0,1.0
2024-01-18 23:08:04.000000,554,1.0,1.0
2024-01-18 23:08:04.000000,553,1.0,1.0
2024-01-18 23:08:04.000000,554,1.0,1.0
2024-01-18 23:08:04.000000,554,1.0,1.0
2024-01-18 23:08:04.000000,474,1.0,1.0
2024-01-18 23:08:04.000000,554,1.0,1.0
2024-01-18 23:08:04.000000,554,1.0,1.0
2024-01-18 23:08:04.000000,552,1.0,1.0
2024-01-18 23:08:04.000000,476,1.0,1.0
2024-01-18 23:08:04.000000,474,1.0,1.0
2024-01-18 23:08:04.000000,474,1.0,1.0
2024-01-18 23:08:04.000000,554,1.0,1.0
2024-01-18 23:08:04.000000,553,1.0,1.0
2024-01-18 23:08:04.000000,552,1.0,1.0
2024-01-18 23:08:04.000000,474,1.0,1.0
2024-01-18 23:08:04.000000,474,1.0,1.0
2024-01-18 23:08:04.000000,476,1.0,1.0
2024-01-18 23:08:07.000000,341,1.0,1.0
2024-01-18 23:08:07.000000,342,1.0,1.0
2024-01-18 23:08:07.000000,342,1.0,1.0
2024-01-18 23:08:07.000000,144,1.0,1.0
2024-01-18 23:08:07.000000,143,1.0,1.0
2024-01-18 23:08:15.000000,341,1.0,1.0
2024-01-18 23:08:15.000000,143,1.0,1.0
2024-01-18 23:08:15.000000,342,1.0,1.0
2024-01-18 23:08:15.000000,144,1.0,1.0
2024-01-18 23:08:15.000000,342,1.0,1.0
2024-01-18 23:08:22.000000,438,1.0,1.0
2024-01-18 23:08:22.000000,435,1.0,1.0
2024-01-18 23:08:22.000000,435,1.0,1.0
2024-01-18 23:08:22.000000,434,1.0,1.0
2024-01-18 23:08:22.000000,433,1.0,1.0
2024-01-18 23:08:22.000000,432,1.0,1.0
2024-01-18 23:08:22.000000,431,1.0,1.0
2024-01-18 23:08:22.000000,257,1.0,1.0
2024-01-18 23:08:22.000000,212,1.0,1.0
2024-01-18 23:08:22.000000,437,1.0,1.0
2024-01-18 23:08:22.000000,256,1.0,1.0
2024-01-18 23:08:22.000000,436,1.0,1.0
2024-01-18 23:08:22.000000,435,1.0,1.0
2024-01-18 23:08:22.000000,196,1.0,1.0
2024-01-18 23:08:22.000000,195,1.0,1.0
2024-01-18 23:08:22.000000,273,1.0,1.0
2024-01-18 23:08:22.000000,272,1.0,1.0
2024-01-18 23:08:22.000000,189,1.0,1.0
2024-01-18 23:08:22.000000,445,1.0,1.0
2024-01-18 23:08:22.000000,444,1.0,1.0
2024-01-18 23:08:22.000000,442,1.0,1.0
2024-01-18 23:08:22.000000,439,1.0,1.0
2024-01-18 23:08:22.000000,443,1.0,1.0
2024-01-18 23:08:22.000000,245,1.0,1.0
2024-01-18 23:08:22.000000,274,1.0,1.0
2024-01-18 23:08:22.000000,440,1.0,1.0
2024-01-18 23:08:23.000000,341,1.0,1.0
2024-01-18 23:08:23.000000,199,1.0,1.0
2024-01-18 23:08:23.000000,144,1.0,1.0
2024-01-18 23:08:23.000000,143,1.0,1.0
2024-01-18 23:08:23.000000,342,1.0,1.0
2024-01-18 23:08:23.000000,342,1.0,1.0
2024-01-18 23:08:32.000000,257,1.0,1.0
2024-01-18 23:08:32.000000,452,1.0,1.0
2024-01-18 23:08:32.000000,435,1.0,1.0
2024-01-18 23:08:32.000000,257,1.0,1.0
2024-01-18 23:08:32.000000,454,1.0,1.0
2024-01-18 23:08:32.000000,455,1.0,1.0
2024-01-18 23:08:32.000000,257,1.0,1.0
2024-01-18 23:08:32.000000,451,1.0,1.0
2024-01-18 23:08:32.000000,456,1.0,1.0
2024-01-18 23:08:32.000000,257,1.0,1.0
2024-01-18 23:08:32.000000,257,1.0,1.0
2024-01-18 23:08:32.000000,443,1.0,1.0
2024-01-18 23:08:32.000000,257,1.0,1.0
2024-01-18 23:08:32.000000,257,1.0,1.0
2024-01-18 23:08:32.000000,257,1.0,1.0
2024-01-18 23:08:32.000000,449,1.0,1.0
2024-01-18 23:08:32.000000,448,1.0,1.0
2024-01-18 23:08:32.000000,257,1.0,1.0
2024-01-18 23:08:32.000000,447,1.0,1.0
2024-01-18 23:08:32.000000,257,1.0,1.0
2024-01-18 23:08:32.000000,353,1.0,1.0
2024-01-18 23:08:32.000000,353,1.0,1.0
2024-01-18 23:08:32.000000,353,1.0,1.0
2024-01-18 23:08:32.000000,266,1.0,1.0
2024-01-18 23:08:32.000000,352,1.0,1.0
2024-01-18 23:08:32.000000,446,1.0,1.0
2024-01-18 23:08:32.000000,457,1.0,1.0
2024-01-18 23:08:32.000000,450,1.0,1.0
2024-01-18 23:08:32.000000,458,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
