timestamp,value,anomaly_score,label
2024-01-23 04:43:29.000000,474,1.0,1.0
2024-01-23 04:43:29.000000,553,1.0,1.0
2024-01-23 04:43:29.000000,552,1.0,1.0
2024-01-23 04:43:29.000000,476,1.0,1.0
2024-01-23 04:43:29.000000,474,1.0,1.0
2024-01-23 04:43:29.000000,474,1.0,1.0
2024-01-23 04:43:29.000000,474,1.0,1.0
2024-01-23 04:43:29.000001,474,1.0,1.0
2024-01-23 04:43:30.000000,476,1.0,1.0
2024-01-23 04:43:30.000000,552,1.0,1.0
2024-01-23 04:43:30.000000,553,1.0,1.0
2024-01-23 04:43:30.000000,554,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,552,1.0,1.0
2024-01-23 04:43:30.000000,553,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,552,1.0,1.0
2024-01-23 04:43:30.000000,476,1.0,1.0
2024-01-23 04:43:30.000000,553,1.0,1.0
2024-01-23 04:43:30.000000,554,1.0,1.0
2024-01-23 04:43:30.000000,554,1.0,1.0
2024-01-23 04:43:30.000000,554,1.0,1.0
2024-01-23 04:43:30.000000,554,1.0,1.0
2024-01-23 04:43:30.000000,554,1.0,1.0
2024-01-23 04:43:30.000000,554,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,476,1.0,1.0
2024-01-23 04:43:30.000000,553,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,476,1.0,1.0
2024-01-23 04:43:30.000000,552,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,553,1.0,1.0
2024-01-23 04:43:30.000000,552,1.0,1.0
2024-01-23 04:43:30.000000,476,1.0,1.0
2024-01-23 04:43:30.000000,476,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,474,1.0,1.0
2024-01-23 04:43:30.000000,554,1.0,1.0
2024-01-23 04:43:30.000000,553,1.0,1.0
2024-01-23 04:43:30.000000,552,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,552,1.0,1.0
2024-01-23 04:43:32.000000,553,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,476,1.0,1.0
2024-01-23 04:43:32.000000,552,1.0,1.0
2024-01-23 04:43:32.000000,553,1.0,1.0
2024-01-23 04:43:32.000000,554,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,476,1.0,1.0
2024-01-23 04:43:32.000000,552,1.0,1.0
2024-01-23 04:43:32.000000,553,1.0,1.0
2024-01-23 04:43:32.000000,554,1.0,1.0
2024-01-23 04:43:32.000000,553,1.0,1.0
2024-01-23 04:43:32.000000,552,1.0,1.0
2024-01-23 04:43:32.000000,476,1.0,1.0
2024-01-23 04:43:32.000000,476,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,554,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,140,1.0,1.0
2024-01-23 04:43:32.000000,553,1.0,1.0
2024-01-23 04:43:32.000000,552,1.0,1.0
2024-01-23 04:43:32.000000,476,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,553,1.0,1.0
2024-01-23 04:43:32.000000,140,1.0,1.0
2024-01-23 04:43:32.000000,552,1.0,1.0
2024-01-23 04:43:32.000000,476,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:32.000000,555,1.0,1.0
2024-01-23 04:43:32.000000,474,1.0,1.0
2024-01-23 04:43:35.000000,143,1.0,1.0
2024-01-23 04:43:35.000000,144,1.0,1.0
2024-01-23 04:43:35.000000,199,1.0,1.0
2024-01-23 04:43:35.000000,341,1.0,1.0
2024-01-23 04:43:35.000000,342,1.0,1.0
2024-01-23 04:43:35.000000,342,1.0,1.0
2024-01-23 04:43:47.000000,199,1.0,1.0
2024-01-23 04:43:47.000000,342,1.0,1.0
2024-01-23 04:43:47.000000,342,1.0,1.0
2024-01-23 04:43:47.000000,144,1.0,1.0
2024-01-23 04:43:47.000000,143,1.0,1.0
2024-01-23 04:43:47.000000,341,1.0,1.0
2024-01-23 04:44:00.000000,341,1.0,1.0
2024-01-23 04:44:00.000000,144,1.0,1.0
2024-01-23 04:44:00.000000,143,1.0,1.0
2024-01-23 04:44:00.000000,199,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
