timestamp,value,anomaly_score,label
2024-01-20 15:10:00.000000,438,1.0,1.0
2024-01-20 15:10:00.000000,437,1.0,1.0
2024-01-20 15:10:00.000000,256,1.0,1.0
2024-01-20 15:10:00.000000,436,1.0,1.0
2024-01-20 15:10:00.000000,257,1.0,1.0
2024-01-20 15:10:00.000000,212,1.0,1.0
2024-01-20 15:10:00.000000,274,1.0,1.0
2024-01-20 15:10:00.000000,196,1.0,1.0
2024-01-20 15:10:00.000000,273,1.0,1.0
2024-01-20 15:10:00.000000,272,1.0,1.0
2024-01-20 15:10:00.000000,435,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
