timestamp,value,anomaly_score,label
2024-01-16 03:33:09.000000,552,1.0,1.0
2024-01-16 03:33:09.000000,476,1.0,1.0
2024-01-16 03:33:09.000000,474,1.0,1.0
2024-01-16 03:33:09.000000,476,1.0,1.0
2024-01-16 03:33:14.000000,554,1.0,1.0
2024-01-16 03:33:14.000000,553,1.0,1.0
2024-01-16 03:33:14.000000,552,1.0,1.0
2024-01-16 03:33:14.000000,476,1.0,1.0
2024-01-16 03:33:14.000000,474,1.0,1.0
2024-01-16 03:33:14.000000,474,1.0,1.0
2024-01-16 03:33:14.000000,553,1.0,1.0
2024-01-16 03:33:14.000000,552,1.0,1.0
2024-01-16 03:33:14.000000,476,1.0,1.0
2024-01-16 03:33:14.000000,474,1.0,1.0
2024-01-16 03:33:14.000000,474,1.0,1.0
2024-01-16 03:33:19.000000,554,1.0,1.0
2024-01-16 03:33:19.000000,553,1.0,1.0
2024-01-16 03:33:19.000000,476,1.0,1.0
2024-01-16 03:33:19.000000,476,1.0,1.0
2024-01-16 03:33:19.000000,474,1.0,1.0
2024-01-16 03:33:19.000000,474,1.0,1.0
2024-01-16 03:33:19.000000,553,1.0,1.0
2024-01-16 03:33:19.000000,552,1.0,1.0
2024-01-16 03:33:19.000000,474,1.0,1.0
2024-01-16 03:33:19.000000,552,1.0,1.0
2024-01-16 03:33:19.000000,474,1.0,1.0
2024-01-16 03:33:20.000000,553,1.0,1.0
2024-01-16 03:33:20.000000,552,1.0,1.0
2024-01-16 03:33:20.000000,554,1.0,1.0
2024-01-16 03:33:20.000000,474,1.0,1.0
2024-01-16 03:33:20.000000,553,1.0,1.0
2024-01-16 03:33:20.000000,552,1.0,1.0
2024-01-16 03:33:20.000000,476,1.0,1.0
2024-01-16 03:33:20.000000,474,1.0,1.0
2024-01-16 03:33:20.000000,474,1.0,1.0
2024-01-16 03:33:20.000000,474,1.0,1.0
2024-01-16 03:33:20.000000,476,1.0,1.0
2024-01-16 03:33:21.000000,553,1.0,1.0
2024-01-16 03:33:21.000000,476,1.0,1.0
2024-01-16 03:33:21.000000,474,1.0,1.0
2024-01-16 03:33:21.000000,474,1.0,1.0
2024-01-16 03:33:21.000000,552,1.0,1.0
2024-01-16 03:33:21.000001,552,1.0,1.0
2024-01-16 03:33:22.000000,553,1.0,1.0
2024-01-16 03:33:22.000000,474,1.0,1.0
2024-01-16 03:33:22.000000,474,1.0,1.0
2024-01-16 03:33:22.000000,476,1.0,1.0
2024-01-16 03:33:22.000000,554,1.0,1.0
2024-01-16 03:33:22.000000,554,1.0,1.0
2024-01-16 03:33:22.000000,554,1.0,1.0
2024-01-16 03:33:22.000000,554,1.0,1.0
2024-01-16 03:33:22.000000,554,1.0,1.0
2024-01-16 03:33:22.000000,552,1.0,1.0
2024-01-16 03:33:22.000000,554,1.0,1.0
2024-01-16 03:33:22.000000,476,1.0,1.0
2024-01-16 03:33:22.000000,553,1.0,1.0
2024-01-16 03:33:22.000000,474,1.0,1.0
2024-01-16 03:33:22.000000,553,1.0,1.0
2024-01-16 03:33:22.000000,474,1.0,1.0
2024-01-16 03:33:22.000000,474,1.0,1.0
2024-01-16 03:33:22.000000,474,1.0,1.0
2024-01-16 03:33:22.000000,552,1.0,1.0
2024-01-16 03:33:22.000000,474,1.0,1.0
2024-01-16 03:33:22.000000,474,1.0,1.0
2024-01-16 03:33:22.000000,476,1.0,1.0
2024-01-16 03:33:22.000000,554,1.0,1.0
2024-01-16 03:33:22.000000,553,1.0,1.0
2024-01-16 03:33:22.000000,474,1.0,1.0
2024-01-16 03:33:22.000000,474,1.0,1.0
2024-01-16 03:33:22.000000,476,1.0,1.0
2024-01-16 03:33:22.000000,552,1.0,1.0
2024-01-16 03:33:22.000000,553,1.0,1.0
2024-01-16 03:33:22.000000,554,1.0,1.0
2024-01-16 03:33:22.000000,552,1.0,1.0
2024-01-16 03:33:22.000000,476,1.0,1.0
2024-01-16 03:33:31.000000,144,1.0,1.0
2024-01-16 03:33:31.000000,143,1.0,1.0
2024-01-16 03:33:31.000000,199,1.0,1.0
2024-01-16 03:33:31.000000,341,1.0,1.0
2024-01-16 03:33:43.000000,199,1.0,1.0
2024-01-16 03:33:43.000000,144,1.0,1.0
2024-01-16 03:33:43.000000,341,1.0,1.0
2024-01-16 03:33:43.000000,143,1.0,1.0
2024-01-16 03:33:51.000000,143,1.0,1.0
2024-01-16 03:33:51.000000,342,1.0,1.0
2024-01-16 03:33:51.000000,342,1.0,1.0
2024-01-16 03:33:51.000000,341,1.0,1.0
2024-01-16 03:33:51.000000,144,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
