timestamp,value,anomaly_score,label
2024-01-22 13:22:58.000000,552,1.0,1.0
2024-01-22 13:23:20.000000,554,1.0,1.0
2024-01-22 13:23:20.000000,553,1.0,1.0
2024-01-22 13:23:20.000000,553,1.0,1.0
2024-01-22 13:23:20.000000,552,1.0,1.0
2024-01-22 13:23:20.000000,476,1.0,1.0
2024-01-22 13:23:20.000000,474,1.0,1.0
2024-01-22 13:23:20.000000,474,1.0,1.0
2024-01-22 13:23:20.000000,474,1.0,1.0
2024-01-22 13:23:20.000000,474,1.0,1.0
2024-01-22 13:23:20.000000,476,1.0,1.0
2024-01-22 13:23:20.000000,552,1.0,1.0
2024-01-22 13:23:30.000000,442,1.0,1.0
2024-01-22 13:23:30.000000,257,1.0,1.0
2024-01-22 13:23:30.000000,212,1.0,1.0
2024-01-22 13:23:30.000000,445,1.0,1.0
2024-01-22 13:23:30.000000,444,1.0,1.0
2024-01-22 13:23:30.000000,443,1.0,1.0
2024-01-22 13:23:30.000000,245,1.0,1.0
2024-01-22 13:23:30.000000,435,1.0,1.0
2024-01-22 13:23:30.000000,440,1.0,1.0
2024-01-22 13:23:30.000000,436,1.0,1.0
2024-01-22 13:23:30.000000,438,1.0,1.0
2024-01-22 13:23:30.000000,274,1.0,1.0
2024-01-22 13:23:30.000000,189,1.0,1.0
2024-01-22 13:23:30.000000,272,1.0,1.0
2024-01-22 13:23:30.000000,273,1.0,1.0
2024-01-22 13:23:30.000000,439,1.0,1.0
2024-01-22 13:23:30.000000,196,1.0,1.0
2024-01-22 13:23:30.000000,195,1.0,1.0
2024-01-22 13:23:30.000000,432,1.0,1.0
2024-01-22 13:23:30.000000,433,1.0,1.0
2024-01-22 13:23:30.000000,434,1.0,1.0
2024-01-22 13:23:30.000000,435,1.0,1.0
2024-01-22 13:23:30.000000,435,1.0,1.0
2024-01-22 13:23:30.000000,256,1.0,1.0
2024-01-22 13:23:30.000000,431,1.0,1.0
2024-01-22 13:23:30.000000,437,1.0,1.0
2024-01-22 13:23:40.000000,455,1.0,1.0
2024-01-22 13:23:40.000000,456,1.0,1.0
2024-01-22 13:23:40.000000,257,1.0,1.0
2024-01-22 13:23:40.000000,257,1.0,1.0
2024-01-22 13:23:40.000000,457,1.0,1.0
2024-01-22 13:23:40.000000,458,1.0,1.0
2024-01-22 13:23:40.000000,257,1.0,1.0
2024-01-22 13:23:40.000000,443,1.0,1.0
2024-01-22 13:23:40.000000,448,1.0,1.0
2024-01-22 13:23:40.000000,257,1.0,1.0
2024-01-22 13:23:40.000000,454,1.0,1.0
2024-01-22 13:23:40.000000,446,1.0,1.0
2024-01-22 13:23:40.000000,352,1.0,1.0
2024-01-22 13:23:40.000000,266,1.0,1.0
2024-01-22 13:23:40.000000,353,1.0,1.0
2024-01-22 13:23:40.000000,353,1.0,1.0
2024-01-22 13:23:40.000000,257,1.0,1.0
2024-01-22 13:23:40.000000,447,1.0,1.0
2024-01-22 13:23:40.000000,257,1.0,1.0
2024-01-22 13:23:40.000000,353,1.0,1.0
2024-01-22 13:23:40.000000,257,1.0,1.0
2024-01-22 13:23:40.000000,435,1.0,1.0
2024-01-22 13:23:40.000000,257,1.0,1.0
2024-01-22 13:23:40.000000,451,1.0,1.0
2024-01-22 13:23:40.000000,257,1.0,1.0
2024-01-22 13:23:40.000000,452,1.0,1.0
2024-01-22 13:23:40.000000,257,1.0,1.0
2024-01-22 13:23:40.000000,449,1.0,1.0
2024-01-22 13:23:40.000000,450,1.0,1.0
2024-01-22 13:23:44.000000,474,1.0,1.0
2024-01-22 13:23:44.000000,474,1.0,1.0
2024-01-22 13:23:44.000000,476,1.0,1.0
2024-01-22 13:23:44.000000,552,1.0,1.0
2024-01-22 13:23:44.000000,553,1.0,1.0
2024-01-22 13:23:44.000000,554,1.0,1.0
2024-01-22 13:23:44.000000,552,1.0,1.0
2024-01-22 13:23:44.000000,476,1.0,1.0
2024-01-22 13:23:44.000000,474,1.0,1.0
2024-01-22 13:23:44.000000,553,1.0,1.0
2024-01-22 13:23:44.000000,474,1.0,1.0
2024-01-22 13:24:10.000000,554,1.0,1.0
2024-01-22 13:24:10.000000,553,1.0,1.0
2024-01-22 13:24:10.000000,552,1.0,1.0
2024-01-22 13:24:10.000000,476,1.0,1.0
2024-01-22 13:24:10.000000,474,1.0,1.0
2024-01-22 13:24:10.000000,474,1.0,1.0
2024-01-22 13:24:10.000000,552,1.0,1.0
2024-01-22 13:24:10.000000,476,1.0,1.0
2024-01-22 13:24:10.000000,553,1.0,1.0
2024-01-22 13:24:10.000000,474,1.0,1.0
2024-01-22 13:24:10.000000,474,1.0,1.0
2024-01-22 13:24:53.000000,552,1.0,1.0
2024-01-22 13:24:53.000000,553,1.0,1.0
2024-01-22 13:24:53.000000,554,1.0,1.0
2024-01-22 13:24:53.000000,474,1.0,1.0
2024-01-22 13:24:53.000000,553,1.0,1.0
2024-01-22 13:24:53.000000,552,1.0,1.0
2024-01-22 13:24:53.000000,476,1.0,1.0
2024-01-22 13:24:53.000000,474,1.0,1.0
2024-01-22 13:24:53.000000,474,1.0,1.0
2024-01-22 13:24:53.000000,476,1.0,1.0
2024-01-22 13:24:53.000000,474,1.0,1.0
2024-01-22 13:25:09.000000,474,1.0,1.0
2024-01-22 13:25:09.000000,476,1.0,1.0
2024-01-22 13:25:09.000000,552,1.0,1.0
2024-01-22 13:25:09.000000,553,1.0,1.0
2024-01-22 13:25:09.000000,474,1.0,1.0
2024-01-22 13:25:09.000000,474,1.0,1.0
2024-01-22 13:25:09.000000,476,1.0,1.0
2024-01-22 13:25:09.000000,552,1.0,1.0
2024-01-22 13:25:09.000000,553,1.0,1.0
2024-01-22 13:25:09.000000,554,1.0,1.0
2024-01-22 13:25:09.000000,474,1.0,1.0
2024-01-22 13:25:27.000000,554,1.0,1.0
2024-01-22 13:25:27.000000,553,1.0,1.0
2024-01-22 13:25:27.000000,552,1.0,1.0
2024-01-22 13:25:27.000000,476,1.0,1.0
2024-01-22 13:25:27.000000,476,1.0,1.0
2024-01-22 13:25:27.000000,553,1.0,1.0
2024-01-22 13:25:27.000000,552,1.0,1.0
2024-01-22 13:25:27.000000,474,1.0,1.0
2024-01-22 13:25:27.000000,474,1.0,1.0
2024-01-22 13:25:27.000000,474,1.0,1.0
2024-01-22 13:25:27.000000,474,1.0,1.0
2024-01-22 13:25:46.000000,474,1.0,1.0
2024-01-22 13:25:46.000000,474,1.0,1.0
2024-01-22 13:25:46.000000,554,1.0,1.0
2024-01-22 13:25:46.000000,552,1.0,1.0
2024-01-22 13:25:46.000000,476,1.0,1.0
2024-01-22 13:25:46.000000,474,1.0,1.0
2024-01-22 13:25:46.000000,553,1.0,1.0
2024-01-22 13:25:46.000000,553,1.0,1.0
2024-01-22 13:25:46.000000,552,1.0,1.0
2024-01-22 13:25:46.000000,476,1.0,1.0
2024-01-22 13:25:46.000000,474,1.0,1.0
2024-01-22 13:26:20.000000,554,1.0,1.0
2024-01-22 13:26:20.000000,553,1.0,1.0
2024-01-22 13:26:20.000000,474,1.0,1.0
2024-01-22 13:26:20.000000,476,1.0,1.0
2024-01-22 13:26:20.000000,474,1.0,1.0
2024-01-22 13:26:20.000000,552,1.0,1.0
2024-01-22 13:26:20.000000,476,1.0,1.0
2024-01-22 13:26:20.000000,474,1.0,1.0
2024-01-22 13:26:20.000000,474,1.0,1.0
2024-01-22 13:26:20.000000,552,1.0,1.0
2024-01-22 13:26:20.000000,553,1.0,1.0
2024-01-22 13:26:50.000000,476,1.0,1.0
2024-01-22 13:26:50.000000,554,1.0,1.0
2024-01-22 13:26:50.000000,474,1.0,1.0
2024-01-22 13:26:50.000000,474,1.0,1.0
2024-01-22 13:26:50.000000,474,1.0,1.0
2024-01-22 13:26:50.000000,476,1.0,1.0
2024-01-22 13:26:50.000000,552,1.0,1.0
2024-01-22 13:26:50.000000,474,1.0,1.0
2024-01-22 13:26:50.000000,553,1.0,1.0
2024-01-22 13:26:50.000000,553,1.0,1.0
2024-01-22 13:26:50.000000,552,1.0,1.0
2024-01-22 13:26:53.000000,433,1.0,1.0
2024-01-22 13:26:53.000000,434,1.0,1.0
2024-01-22 13:26:53.000000,435,1.0,1.0
2024-01-22 13:26:53.000000,435,1.0,1.0
2024-01-22 13:26:53.000000,436,1.0,1.0
2024-01-22 13:26:53.000000,212,1.0,1.0
2024-01-22 13:26:53.000000,444,1.0,1.0
2024-01-22 13:26:53.000000,437,1.0,1.0
2024-01-22 13:26:53.000000,438,1.0,1.0
2024-01-22 13:26:53.000000,439,1.0,1.0
2024-01-22 13:26:53.000000,440,1.0,1.0
2024-01-22 13:26:53.000000,442,1.0,1.0
2024-01-22 13:26:53.000000,435,1.0,1.0
2024-01-22 13:26:53.000000,245,1.0,1.0
2024-01-22 13:26:53.000000,443,1.0,1.0
2024-01-22 13:26:53.000000,256,1.0,1.0
2024-01-22 13:26:53.000000,445,1.0,1.0
2024-01-22 13:26:53.000000,432,1.0,1.0
2024-01-22 13:26:53.000000,195,1.0,1.0
2024-01-22 13:26:53.000000,189,1.0,1.0
2024-01-22 13:26:53.000000,431,1.0,1.0
2024-01-22 13:26:54.000000,196,1.0,1.0
2024-01-22 13:26:54.000000,273,1.0,1.0
2024-01-22 13:26:54.000000,272,1.0,1.0
2024-01-22 13:26:54.000000,274,1.0,1.0
2024-01-22 13:26:54.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,456,1.0,1.0
2024-01-22 13:27:04.000000,455,1.0,1.0
2024-01-22 13:27:04.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,443,1.0,1.0
2024-01-22 13:27:04.000000,266,1.0,1.0
2024-01-22 13:27:04.000000,454,1.0,1.0
2024-01-22 13:27:04.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,435,1.0,1.0
2024-01-22 13:27:04.000000,452,1.0,1.0
2024-01-22 13:27:04.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,451,1.0,1.0
2024-01-22 13:27:04.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,450,1.0,1.0
2024-01-22 13:27:04.000000,352,1.0,1.0
2024-01-22 13:27:04.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,448,1.0,1.0
2024-01-22 13:27:04.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,447,1.0,1.0
2024-01-22 13:27:04.000000,257,1.0,1.0
2024-01-22 13:27:04.000000,353,1.0,1.0
2024-01-22 13:27:04.000000,353,1.0,1.0
2024-01-22 13:27:04.000000,353,1.0,1.0
2024-01-22 13:27:04.000000,449,1.0,1.0
2024-01-22 13:27:04.000000,446,1.0,1.0
2024-01-22 13:27:04.000000,458,1.0,1.0
2024-01-22 13:27:04.000000,552,1.0,1.0
2024-01-22 13:27:04.000000,474,1.0,1.0
2024-01-22 13:27:04.000000,474,1.0,1.0
2024-01-22 13:27:04.000000,476,1.0,1.0
2024-01-22 13:27:04.000000,552,1.0,1.0
2024-01-22 13:27:04.000000,457,1.0,1.0
2024-01-22 13:27:04.000000,553,1.0,1.0
2024-01-22 13:27:04.000000,474,1.0,1.0
2024-01-22 13:27:04.000000,474,1.0,1.0
2024-01-22 13:27:04.000000,476,1.0,1.0
2024-01-22 13:27:04.000000,553,1.0,1.0
2024-01-22 13:27:04.000000,554,1.0,1.0
2024-01-22 13:27:22.000000,474,1.0,1.0
2024-01-22 13:27:22.000000,476,1.0,1.0
2024-01-22 13:27:22.000000,474,1.0,1.0
2024-01-22 13:27:22.000000,553,1.0,1.0
2024-01-22 13:27:22.000000,552,1.0,1.0
2024-01-22 13:27:22.000000,553,1.0,1.0
2024-01-22 13:27:22.000000,552,1.0,1.0
2024-01-22 13:27:22.000000,476,1.0,1.0
2024-01-22 13:27:22.000000,554,1.0,1.0
2024-01-22 13:27:22.000000,474,1.0,1.0
2024-01-22 13:27:22.000000,474,1.0,1.0
2024-01-22 13:27:51.000000,552,1.0,1.0
2024-01-22 13:27:51.000000,474,1.0,1.0
2024-01-22 13:27:51.000000,474,1.0,1.0
2024-01-22 13:27:51.000000,474,1.0,1.0
2024-01-22 13:27:51.000000,474,1.0,1.0
2024-01-22 13:27:51.000000,476,1.0,1.0
2024-01-22 13:27:51.000000,553,1.0,1.0
2024-01-22 13:27:51.000000,553,1.0,1.0
2024-01-22 13:27:51.000000,552,1.0,1.0
2024-01-22 13:27:51.000000,476,1.0,1.0
2024-01-22 13:27:51.000000,554,1.0,1.0
2024-01-22 13:28:23.000000,474,1.0,1.0
2024-01-22 13:28:23.000000,474,1.0,1.0
2024-01-22 13:28:23.000000,476,1.0,1.0
2024-01-22 13:28:23.000000,552,1.0,1.0
2024-01-22 13:28:23.000000,553,1.0,1.0
2024-01-22 13:28:24.000000,553,1.0,1.0
2024-01-22 13:28:24.000000,554,1.0,1.0
2024-01-22 13:28:24.000000,476,1.0,1.0
2024-01-22 13:28:24.000000,474,1.0,1.0
2024-01-22 13:28:24.000000,474,1.0,1.0
2024-01-22 13:28:24.000000,552,1.0,1.0
2024-01-22 13:28:52.000000,474,1.0,1.0
2024-01-22 13:28:52.000000,474,1.0,1.0
2024-01-22 13:28:52.000000,553,1.0,1.0
2024-01-22 13:28:52.000000,476,1.0,1.0
2024-01-22 13:28:52.000000,476,1.0,1.0
2024-01-22 13:28:52.000000,552,1.0,1.0
2024-01-22 13:28:52.000000,474,1.0,1.0
2024-01-22 13:28:52.000000,474,1.0,1.0
2024-01-22 13:28:52.000000,552,1.0,1.0
2024-01-22 13:28:52.000000,554,1.0,1.0
2024-01-22 13:28:52.000000,553,1.0,1.0
2024-01-22 13:29:10.000000,554,1.0,1.0
2024-01-22 13:29:10.000000,474,1.0,1.0
2024-01-22 13:29:10.000000,476,1.0,1.0
2024-01-22 13:29:10.000000,474,1.0,1.0
2024-01-22 13:29:10.000000,474,1.0,1.0
2024-01-22 13:29:10.000000,553,1.0,1.0
2024-01-22 13:29:10.000000,552,1.0,1.0
2024-01-22 13:29:10.000000,476,1.0,1.0
2024-01-22 13:29:10.000000,474,1.0,1.0
2024-01-22 13:29:10.000000,552,1.0,1.0
2024-01-22 13:29:10.000000,553,1.0,1.0
2024-01-22 13:29:21.000000,553,1.0,1.0
2024-01-22 13:29:21.000000,552,1.0,1.0
2024-01-22 13:29:21.000000,552,1.0,1.0
2024-01-22 13:29:21.000000,474,1.0,1.0
2024-01-22 13:29:21.000000,474,1.0,1.0
2024-01-22 13:29:21.000000,553,1.0,1.0
2024-01-22 13:29:21.000000,476,1.0,1.0
2024-01-22 13:29:21.000000,474,1.0,1.0
2024-01-22 13:29:21.000000,476,1.0,1.0
2024-01-22 13:29:21.000000,554,1.0,1.0
2024-01-22 13:29:21.000000,474,1.0,1.0
2024-01-22 13:29:44.000000,474,1.0,1.0
2024-01-22 13:29:44.000000,474,1.0,1.0
2024-01-22 13:29:44.000000,552,1.0,1.0
2024-01-22 13:29:44.000000,553,1.0,1.0
2024-01-22 13:29:44.000000,474,1.0,1.0
2024-01-22 13:29:44.000000,476,1.0,1.0
2024-01-22 13:29:44.000000,474,1.0,1.0
2024-01-22 13:29:44.000000,553,1.0,1.0
2024-01-22 13:29:44.000000,554,1.0,1.0
2024-01-22 13:29:44.000000,552,1.0,1.0
2024-01-22 13:29:44.000000,476,1.0,1.0
2024-01-22 13:30:04.000000,474,1.0,1.0
2024-01-22 13:30:04.000000,474,1.0,1.0
2024-01-22 13:30:04.000000,474,1.0,1.0
2024-01-22 13:30:04.000000,476,1.0,1.0
2024-01-22 13:30:04.000000,552,1.0,1.0
2024-01-22 13:30:04.000000,553,1.0,1.0
2024-01-22 13:30:04.000000,552,1.0,1.0
2024-01-22 13:30:04.000000,553,1.0,1.0
2024-01-22 13:30:04.000000,554,1.0,1.0
2024-01-22 13:30:04.000000,476,1.0,1.0
2024-01-22 13:30:04.000000,474,1.0,1.0
2024-01-22 13:30:24.000000,474,1.0,1.0
2024-01-22 13:30:24.000000,474,1.0,1.0
2024-01-22 13:30:24.000000,476,1.0,1.0
2024-01-22 13:30:24.000000,552,1.0,1.0
2024-01-22 13:30:24.000000,474,1.0,1.0
2024-01-22 13:30:24.000000,474,1.0,1.0
2024-01-22 13:30:24.000000,476,1.0,1.0
2024-01-22 13:30:24.000000,552,1.0,1.0
2024-01-22 13:30:24.000000,553,1.0,1.0
2024-01-22 13:30:24.000000,553,1.0,1.0
2024-01-22 13:30:24.000000,554,1.0,1.0
2024-01-22 13:30:42.000000,192,1.0,1.0
2024-01-22 13:30:43.000000,474,1.0,1.0
2024-01-22 13:30:43.000000,476,1.0,1.0
2024-01-22 13:30:43.000000,552,1.0,1.0
2024-01-22 13:30:43.000000,474,1.0,1.0
2024-01-22 13:30:43.000000,474,1.0,1.0
2024-01-22 13:30:43.000000,474,1.0,1.0
2024-01-22 13:30:43.000000,476,1.0,1.0
2024-01-22 13:30:43.000000,552,1.0,1.0
2024-01-22 13:30:43.000000,553,1.0,1.0
2024-01-22 13:30:43.000000,554,1.0,1.0
2024-01-22 13:30:43.000000,553,1.0,1.0
2024-01-22 13:30:44.000000,193,1.0,1.0
2024-01-22 13:30:46.000000,287,1.0,1.0
2024-01-22 13:31:02.000000,553,1.0,1.0
2024-01-22 13:31:02.000000,552,1.0,1.0
2024-01-22 13:31:02.000000,476,1.0,1.0
2024-01-22 13:31:02.000000,474,1.0,1.0
2024-01-22 13:31:02.000000,474,1.0,1.0
2024-01-22 13:31:02.000000,553,1.0,1.0
2024-01-22 13:31:02.000000,554,1.0,1.0
2024-01-22 13:31:02.000000,476,1.0,1.0
2024-01-22 13:31:02.000000,474,1.0,1.0
2024-01-22 13:31:02.000000,474,1.0,1.0
2024-01-22 13:31:02.000000,552,1.0,1.0
2024-01-22 13:31:16.000000,554,1.0,1.0
2024-01-22 13:31:16.000000,553,1.0,1.0
2024-01-22 13:31:16.000000,552,1.0,1.0
2024-01-22 13:31:16.000000,476,1.0,1.0
2024-01-22 13:31:16.000000,474,1.0,1.0
2024-01-22 13:31:16.000000,553,1.0,1.0
2024-01-22 13:31:16.000000,474,1.0,1.0
2024-01-22 13:31:16.000000,476,1.0,1.0
2024-01-22 13:31:16.000000,474,1.0,1.0
2024-01-22 13:31:16.000000,474,1.0,1.0
2024-01-22 13:31:16.000000,552,1.0,1.0
2024-01-22 13:31:26.000000,476,1.0,1.0
2024-01-22 13:31:26.000000,554,1.0,1.0
2024-01-22 13:31:26.000000,553,1.0,1.0
2024-01-22 13:31:26.000000,474,1.0,1.0
2024-01-22 13:31:26.000000,474,1.0,1.0
2024-01-22 13:31:26.000000,476,1.0,1.0
2024-01-22 13:31:26.000000,552,1.0,1.0
2024-01-22 13:31:26.000000,553,1.0,1.0
2024-01-22 13:31:26.000000,474,1.0,1.0
2024-01-22 13:31:26.000000,474,1.0,1.0
2024-01-22 13:31:26.000000,552,1.0,1.0
2024-01-22 13:31:40.000000,552,1.0,1.0
2024-01-22 13:31:40.000000,474,1.0,1.0
2024-01-22 13:31:40.000000,474,1.0,1.0
2024-01-22 13:31:40.000000,476,1.0,1.0
2024-01-22 13:31:40.000000,552,1.0,1.0
2024-01-22 13:31:40.000000,553,1.0,1.0
2024-01-22 13:31:40.000000,474,1.0,1.0
2024-01-22 13:31:40.000000,474,1.0,1.0
2024-01-22 13:31:40.000000,476,1.0,1.0
2024-01-22 13:31:40.000000,553,1.0,1.0
2024-01-22 13:31:40.000000,554,1.0,1.0
2024-01-22 13:31:47.000000,474,1.0,1.0
2024-01-22 13:31:47.000000,474,1.0,1.0
2024-01-22 13:31:47.000000,553,1.0,1.0
2024-01-22 13:31:47.000000,476,1.0,1.0
2024-01-22 13:31:47.000000,474,1.0,1.0
2024-01-22 13:31:47.000000,474,1.0,1.0
2024-01-22 13:31:47.000000,476,1.0,1.0
2024-01-22 13:31:47.000000,552,1.0,1.0
2024-01-22 13:31:47.000000,552,1.0,1.0
2024-01-22 13:31:47.000000,554,1.0,1.0
2024-01-22 13:31:47.000000,553,1.0,1.0
2024-01-22 13:31:57.000000,554,1.0,1.0
2024-01-22 13:31:57.000000,553,1.0,1.0
2024-01-22 13:31:57.000000,552,1.0,1.0
2024-01-22 13:31:57.000000,476,1.0,1.0
2024-01-22 13:31:57.000000,474,1.0,1.0
2024-01-22 13:31:57.000000,474,1.0,1.0
2024-01-22 13:31:57.000000,552,1.0,1.0
2024-01-22 13:31:57.000000,476,1.0,1.0
2024-01-22 13:31:57.000000,474,1.0,1.0
2024-01-22 13:31:57.000000,474,1.0,1.0
2024-01-22 13:31:57.000000,553,1.0,1.0
2024-01-22 13:32:07.000000,474,1.0,1.0
2024-01-22 13:32:07.000000,474,1.0,1.0
2024-01-22 13:32:07.000000,476,1.0,1.0
2024-01-22 13:32:07.000000,552,1.0,1.0
2024-01-22 13:32:07.000000,553,1.0,1.0
2024-01-22 13:32:07.000000,554,1.0,1.0
2024-01-22 13:32:07.000000,552,1.0,1.0
2024-01-22 13:32:07.000000,474,1.0,1.0
2024-01-22 13:32:07.000000,474,1.0,1.0
2024-01-22 13:32:07.000000,553,1.0,1.0
2024-01-22 13:32:07.000000,476,1.0,1.0
2024-01-22 13:32:17.000000,553,1.0,1.0
2024-01-22 13:32:17.000000,554,1.0,1.0
2024-01-22 13:32:17.000000,552,1.0,1.0
2024-01-22 13:32:17.000000,474,1.0,1.0
2024-01-22 13:32:17.000000,474,1.0,1.0
2024-01-22 13:32:17.000000,552,1.0,1.0
2024-01-22 13:32:17.000000,476,1.0,1.0
2024-01-22 13:32:17.000000,476,1.0,1.0
2024-01-22 13:32:17.000000,474,1.0,1.0
2024-01-22 13:32:17.000000,474,1.0,1.0
2024-01-22 13:32:17.000000,553,1.0,1.0
2024-01-22 13:32:26.000000,554,1.0,1.0
2024-01-22 13:32:26.000000,553,1.0,1.0
2024-01-22 13:32:26.000000,552,1.0,1.0
2024-01-22 13:32:26.000000,474,1.0,1.0
2024-01-22 13:32:26.000000,474,1.0,1.0
2024-01-22 13:32:26.000000,553,1.0,1.0
2024-01-22 13:32:26.000000,552,1.0,1.0
2024-01-22 13:32:26.000000,476,1.0,1.0
2024-01-22 13:32:26.000000,474,1.0,1.0
2024-01-22 13:32:26.000000,474,1.0,1.0
2024-01-22 13:32:26.000000,476,1.0,1.0
2024-01-22 13:32:31.000000,554,1.0,1.0
2024-01-22 13:32:31.000000,552,1.0,1.0
2024-01-22 13:32:31.000000,552,1.0,1.0
2024-01-22 13:32:31.000000,476,1.0,1.0
2024-01-22 13:32:31.000000,474,1.0,1.0
2024-01-22 13:32:31.000000,474,1.0,1.0
2024-01-22 13:32:31.000000,553,1.0,1.0
2024-01-22 13:32:31.000000,476,1.0,1.0
2024-01-22 13:32:31.000000,474,1.0,1.0
2024-01-22 13:32:31.000000,474,1.0,1.0
2024-01-22 13:32:31.000000,553,1.0,1.0
2024-01-22 13:32:36.000000,554,1.0,1.0
2024-01-22 13:32:36.000000,553,1.0,1.0
2024-01-22 13:32:36.000000,552,1.0,1.0
2024-01-22 13:32:36.000000,474,1.0,1.0
2024-01-22 13:32:36.000000,476,1.0,1.0
2024-01-22 13:32:36.000000,552,1.0,1.0
2024-01-22 13:32:36.000000,476,1.0,1.0
2024-01-22 13:32:36.000000,474,1.0,1.0
2024-01-22 13:32:36.000000,553,1.0,1.0
2024-01-22 13:32:36.000000,474,1.0,1.0
2024-01-22 13:32:36.000000,474,1.0,1.0
2024-01-22 13:32:40.000000,474,1.0,1.0
2024-01-22 13:32:40.000000,474,1.0,1.0
2024-01-22 13:32:40.000000,476,1.0,1.0
2024-01-22 13:32:40.000000,552,1.0,1.0
2024-01-22 13:32:40.000000,553,1.0,1.0
2024-01-22 13:32:41.000000,553,1.0,1.0
2024-01-22 13:32:41.000000,552,1.0,1.0
2024-01-22 13:32:41.000000,476,1.0,1.0
2024-01-22 13:32:41.000000,474,1.0,1.0
2024-01-22 13:32:41.000000,474,1.0,1.0
2024-01-22 13:32:41.000000,554,1.0,1.0
2024-01-22 13:32:43.000000,554,1.0,1.0
2024-01-22 13:32:43.000000,552,1.0,1.0
2024-01-22 13:32:43.000000,552,1.0,1.0
2024-01-22 13:32:43.000000,476,1.0,1.0
2024-01-22 13:32:43.000000,474,1.0,1.0
2024-01-22 13:32:43.000000,474,1.0,1.0
2024-01-22 13:32:43.000000,553,1.0,1.0
2024-01-22 13:32:43.000000,476,1.0,1.0
2024-01-22 13:32:43.000000,474,1.0,1.0
2024-01-22 13:32:43.000000,474,1.0,1.0
2024-01-22 13:32:43.000000,553,1.0,1.0
2024-01-22 13:32:45.000000,554,1.0,1.0
2024-01-22 13:32:45.000000,553,1.0,1.0
2024-01-22 13:32:45.000000,552,1.0,1.0
2024-01-22 13:32:45.000000,553,1.0,1.0
2024-01-22 13:32:45.000000,474,1.0,1.0
2024-01-22 13:32:45.000000,476,1.0,1.0
2024-01-22 13:32:45.000000,552,1.0,1.0
2024-01-22 13:32:45.000000,474,1.0,1.0
2024-01-22 13:32:45.000000,474,1.0,1.0
2024-01-22 13:32:45.000000,474,1.0,1.0
2024-01-22 13:32:45.000000,476,1.0,1.0
2024-01-22 13:32:46.000001,552,1.0,1.0
2024-01-22 13:32:47.000000,553,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,476,1.0,1.0
2024-01-22 13:32:47.000000,552,1.0,1.0
2024-01-22 13:32:47.000000,553,1.0,1.0
2024-01-22 13:32:47.000000,554,1.0,1.0
2024-01-22 13:32:47.000000,554,1.0,1.0
2024-01-22 13:32:47.000000,554,1.0,1.0
2024-01-22 13:32:47.000000,554,1.0,1.0
2024-01-22 13:32:47.000000,554,1.0,1.0
2024-01-22 13:32:47.000000,476,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,554,1.0,1.0
2024-01-22 13:32:47.000000,554,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,476,1.0,1.0
2024-01-22 13:32:47.000000,552,1.0,1.0
2024-01-22 13:32:47.000000,553,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,476,1.0,1.0
2024-01-22 13:32:47.000000,552,1.0,1.0
2024-01-22 13:32:47.000000,553,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,553,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,476,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:47.000000,552,1.0,1.0
2024-01-22 13:32:47.000000,553,1.0,1.0
2024-01-22 13:32:47.000000,552,1.0,1.0
2024-01-22 13:32:47.000000,476,1.0,1.0
2024-01-22 13:32:47.000000,474,1.0,1.0
2024-01-22 13:32:48.000000,474,1.0,1.0
2024-01-22 13:32:48.000000,474,1.0,1.0
2024-01-22 13:32:48.000000,474,1.0,1.0
2024-01-22 13:32:48.000000,476,1.0,1.0
2024-01-22 13:32:48.000000,552,1.0,1.0
2024-01-22 13:32:48.000000,553,1.0,1.0
2024-01-22 13:32:48.000000,474,1.0,1.0
2024-01-22 13:32:48.000000,476,1.0,1.0
2024-01-22 13:32:48.000000,552,1.0,1.0
2024-01-22 13:32:48.000000,553,1.0,1.0
2024-01-22 13:32:48.000000,554,1.0,1.0
2024-01-22 13:32:48.000000,474,1.0,1.0
