timestamp,value,anomaly_score,label
2024-01-21 19:47:07.000000,353,1.0,1.0
2024-01-21 19:47:07.000000,457,1.0,1.0
2024-01-21 19:47:07.000000,257,1.0,1.0
2024-01-21 19:47:07.000000,257,1.0,1.0
2024-01-21 19:47:07.000000,448,1.0,1.0
2024-01-21 19:47:07.000000,257,1.0,1.0
2024-01-21 19:47:07.000000,449,1.0,1.0
2024-01-21 19:47:07.000000,257,1.0,1.0
2024-01-21 19:47:07.000000,450,1.0,1.0
2024-01-21 19:47:07.000000,447,1.0,1.0
2024-01-21 19:47:07.000000,458,1.0,1.0
2024-01-21 19:47:07.000000,352,1.0,1.0
2024-01-21 19:47:07.000000,257,1.0,1.0
2024-01-21 19:47:07.000000,257,1.0,1.0
2024-01-21 19:47:07.000000,435,1.0,1.0
2024-01-21 19:47:07.000000,257,1.0,1.0
2024-01-21 19:47:07.000000,452,1.0,1.0
2024-01-21 19:47:07.000000,257,1.0,1.0
2024-01-21 19:47:27.000000,553,1.0,1.0
2024-01-21 19:47:27.000000,554,1.0,1.0
2024-01-21 19:47:27.000000,474,1.0,1.0
2024-01-21 19:47:27.000000,476,1.0,1.0
2024-01-21 19:47:27.000000,474,1.0,1.0
2024-01-21 19:47:27.000000,553,1.0,1.0
2024-01-21 19:47:27.000000,474,1.0,1.0
2024-01-21 19:47:27.000000,474,1.0,1.0
2024-01-21 19:47:27.000000,476,1.0,1.0
2024-01-21 19:47:27.000000,552,1.0,1.0
2024-01-21 19:47:27.000000,552,1.0,1.0
2024-01-21 19:48:20.000000,474,1.0,1.0
2024-01-21 19:48:20.000000,476,1.0,1.0
2024-01-21 19:48:20.000000,554,1.0,1.0
2024-01-21 19:48:20.000000,553,1.0,1.0
2024-01-21 19:48:20.000000,552,1.0,1.0
2024-01-21 19:48:20.000000,474,1.0,1.0
2024-01-21 19:48:20.000000,553,1.0,1.0
2024-01-21 19:48:20.000000,552,1.0,1.0
2024-01-21 19:48:20.000000,476,1.0,1.0
2024-01-21 19:48:20.000000,474,1.0,1.0
2024-01-21 19:48:20.000000,474,1.0,1.0
2024-01-21 19:49:08.000000,476,1.0,1.0
2024-01-21 19:49:08.000000,474,1.0,1.0
2024-01-21 19:49:08.000000,474,1.0,1.0
2024-01-21 19:49:08.000000,553,1.0,1.0
2024-01-21 19:49:08.000000,474,1.0,1.0
2024-01-21 19:49:08.000000,476,1.0,1.0
2024-01-21 19:49:08.000000,474,1.0,1.0
2024-01-21 19:49:08.000000,554,1.0,1.0
2024-01-21 19:49:08.000000,552,1.0,1.0
2024-01-21 19:49:08.000000,552,1.0,1.0
2024-01-21 19:49:08.000000,553,1.0,1.0
2024-01-21 19:49:36.000000,476,1.0,1.0
2024-01-21 19:49:36.000000,553,1.0,1.0
2024-01-21 19:49:36.000000,476,1.0,1.0
2024-01-21 19:49:36.000000,552,1.0,1.0
2024-01-21 19:49:36.000000,474,1.0,1.0
2024-01-21 19:49:36.000000,554,1.0,1.0
2024-01-21 19:49:36.000000,474,1.0,1.0
2024-01-21 19:49:36.000000,552,1.0,1.0
2024-01-21 19:49:36.000000,474,1.0,1.0
2024-01-21 19:49:36.000000,474,1.0,1.0
2024-01-21 19:49:36.000000,553,1.0,1.0
2024-01-21 19:50:27.000000,554,1.0,1.0
2024-01-21 19:50:27.000000,553,1.0,1.0
2024-01-21 19:50:27.000000,476,1.0,1.0
2024-01-21 19:50:27.000000,474,1.0,1.0
2024-01-21 19:50:27.000000,553,1.0,1.0
2024-01-21 19:50:27.000000,552,1.0,1.0
2024-01-21 19:50:27.000000,476,1.0,1.0
2024-01-21 19:50:27.000000,474,1.0,1.0
2024-01-21 19:50:27.000000,474,1.0,1.0
2024-01-21 19:50:27.000000,552,1.0,1.0
2024-01-21 19:50:27.000000,474,1.0,1.0
2024-01-21 19:50:39.000000,431,1.0,1.0
2024-01-21 19:50:39.000000,432,1.0,1.0
2024-01-21 19:50:39.000000,433,1.0,1.0
2024-01-21 19:50:39.000000,434,1.0,1.0
2024-01-21 19:50:39.000000,189,1.0,1.0
2024-01-21 19:50:39.000000,195,1.0,1.0
2024-01-21 19:50:40.000000,440,1.0,1.0
2024-01-21 19:50:40.000000,256,1.0,1.0
2024-01-21 19:50:40.000000,437,1.0,1.0
2024-01-21 19:50:40.000000,438,1.0,1.0
2024-01-21 19:50:40.000000,439,1.0,1.0
2024-01-21 19:50:40.000000,435,1.0,1.0
2024-01-21 19:50:40.000000,442,1.0,1.0
2024-01-21 19:50:40.000000,435,1.0,1.0
2024-01-21 19:50:40.000000,245,1.0,1.0
2024-01-21 19:50:40.000000,443,1.0,1.0
2024-01-21 19:50:40.000000,444,1.0,1.0
2024-01-21 19:50:40.000000,445,1.0,1.0
2024-01-21 19:50:40.000000,212,1.0,1.0
2024-01-21 19:50:40.000000,257,1.0,1.0
2024-01-21 19:50:40.000000,436,1.0,1.0
2024-01-21 19:50:40.000000,435,1.0,1.0
2024-01-21 19:50:40.000000,274,1.0,1.0
2024-01-21 19:50:40.000000,196,1.0,1.0
2024-01-21 19:50:40.000000,273,1.0,1.0
2024-01-21 19:50:40.000000,272,1.0,1.0
2024-01-21 19:50:48.000000,554,1.0,1.0
2024-01-21 19:50:48.000000,474,1.0,1.0
2024-01-21 19:50:48.000000,474,1.0,1.0
2024-01-21 19:50:48.000000,476,1.0,1.0
2024-01-21 19:50:48.000000,552,1.0,1.0
2024-01-21 19:50:48.000000,553,1.0,1.0
2024-01-21 19:50:48.000000,474,1.0,1.0
2024-01-21 19:50:48.000000,474,1.0,1.0
2024-01-21 19:50:48.000000,476,1.0,1.0
2024-01-21 19:50:48.000000,552,1.0,1.0
2024-01-21 19:50:48.000000,553,1.0,1.0
2024-01-21 19:50:50.000000,257,1.0,1.0
2024-01-21 19:50:50.000000,257,1.0,1.0
2024-01-21 19:50:50.000000,457,1.0,1.0
2024-01-21 19:50:50.000000,458,1.0,1.0
2024-01-21 19:50:50.000000,257,1.0,1.0
2024-01-21 19:50:50.000000,446,1.0,1.0
2024-01-21 19:50:50.000000,443,1.0,1.0
2024-01-21 19:50:50.000000,454,1.0,1.0
2024-01-21 19:50:50.000000,257,1.0,1.0
2024-01-21 19:50:50.000000,435,1.0,1.0
2024-01-21 19:50:50.000000,257,1.0,1.0
2024-01-21 19:50:50.000000,451,1.0,1.0
2024-01-21 19:50:50.000000,257,1.0,1.0
2024-01-21 19:50:50.000000,450,1.0,1.0
2024-01-21 19:50:50.000000,257,1.0,1.0
2024-01-21 19:50:50.000000,455,1.0,1.0
2024-01-21 19:50:50.000000,449,1.0,1.0
2024-01-21 19:50:50.000000,456,1.0,1.0
2024-01-21 19:50:50.000000,257,1.0,1.0
2024-01-21 19:50:50.000000,447,1.0,1.0
2024-01-21 19:50:50.000000,257,1.0,1.0
2024-01-21 19:50:50.000000,353,1.0,1.0
2024-01-21 19:50:50.000000,353,1.0,1.0
2024-01-21 19:50:50.000000,353,1.0,1.0
2024-01-21 19:50:50.000000,266,1.0,1.0
2024-01-21 19:50:50.000000,352,1.0,1.0
2024-01-21 19:50:50.000000,257,1.0,1.0
2024-01-21 19:50:50.000000,448,1.0,1.0
2024-01-21 19:50:50.000000,452,1.0,1.0
2024-01-21 19:51:39.000000,476,1.0,1.0
2024-01-21 19:51:39.000000,552,1.0,1.0
2024-01-21 19:51:39.000000,553,1.0,1.0
2024-01-21 19:51:39.000000,554,1.0,1.0
2024-01-21 19:51:39.000000,474,1.0,1.0
2024-01-21 19:51:39.000000,552,1.0,1.0
2024-01-21 19:51:39.000000,474,1.0,1.0
2024-01-21 19:51:39.000000,476,1.0,1.0
2024-01-21 19:51:39.000000,474,1.0,1.0
2024-01-21 19:51:39.000000,553,1.0,1.0
2024-01-21 19:51:39.000000,474,1.0,1.0
2024-01-21 19:52:19.000000,553,1.0,1.0
2024-01-21 19:52:19.000000,476,1.0,1.0
2024-01-21 19:52:19.000000,474,1.0,1.0
2024-01-21 19:52:19.000000,474,1.0,1.0
2024-01-21 19:52:19.000000,553,1.0,1.0
2024-01-21 19:52:19.000000,552,1.0,1.0
2024-01-21 19:52:19.000000,474,1.0,1.0
2024-01-21 19:52:19.000000,554,1.0,1.0
2024-01-21 19:52:19.000000,474,1.0,1.0
2024-01-21 19:52:19.000000,476,1.0,1.0
2024-01-21 19:52:19.000000,552,1.0,1.0
2024-01-21 19:53:07.000000,474,1.0,1.0
2024-01-21 19:53:07.000000,476,1.0,1.0
2024-01-21 19:53:07.000000,552,1.0,1.0
2024-01-21 19:53:07.000000,553,1.0,1.0
2024-01-21 19:53:07.000000,474,1.0,1.0
2024-01-21 19:53:07.000000,474,1.0,1.0
2024-01-21 19:53:07.000000,476,1.0,1.0
2024-01-21 19:53:07.000000,552,1.0,1.0
2024-01-21 19:53:07.000000,553,1.0,1.0
2024-01-21 19:53:07.000000,554,1.0,1.0
2024-01-21 19:53:07.000000,474,1.0,1.0
2024-01-21 19:53:46.000000,554,1.0,1.0
2024-01-21 19:53:46.000000,552,1.0,1.0
2024-01-21 19:53:46.000000,476,1.0,1.0
2024-01-21 19:53:46.000000,474,1.0,1.0
2024-01-21 19:53:46.000000,474,1.0,1.0
2024-01-21 19:53:46.000000,553,1.0,1.0
2024-01-21 19:53:46.000000,476,1.0,1.0
2024-01-21 19:53:46.000000,552,1.0,1.0
2024-01-21 19:53:46.000000,553,1.0,1.0
2024-01-21 19:53:46.000000,474,1.0,1.0
2024-01-21 19:53:46.000000,474,1.0,1.0
2024-01-21 19:54:10.000000,192,1.0,1.0
2024-01-21 19:54:11.000000,193,1.0,1.0
2024-01-21 19:54:12.000000,287,1.0,1.0
2024-01-21 19:54:27.000000,553,1.0,1.0
2024-01-21 19:54:27.000000,552,1.0,1.0
2024-01-21 19:54:27.000000,476,1.0,1.0
2024-01-21 19:54:27.000000,474,1.0,1.0
2024-01-21 19:54:27.000000,474,1.0,1.0
2024-01-21 19:54:27.000000,476,1.0,1.0
2024-01-21 19:54:27.000000,552,1.0,1.0
2024-01-21 19:54:27.000000,553,1.0,1.0
2024-01-21 19:54:27.000000,554,1.0,1.0
2024-01-21 19:54:27.000000,474,1.0,1.0
2024-01-21 19:54:27.000000,474,1.0,1.0
2024-01-21 19:54:53.000000,554,1.0,1.0
2024-01-21 19:54:53.000000,553,1.0,1.0
2024-01-21 19:54:53.000000,552,1.0,1.0
2024-01-21 19:54:53.000000,476,1.0,1.0
2024-01-21 19:54:53.000000,474,1.0,1.0
2024-01-21 19:54:53.000000,474,1.0,1.0
2024-01-21 19:54:53.000000,552,1.0,1.0
2024-01-21 19:54:53.000000,476,1.0,1.0
2024-01-21 19:54:53.000000,474,1.0,1.0
2024-01-21 19:54:53.000000,474,1.0,1.0
2024-01-21 19:54:53.000000,553,1.0,1.0
2024-01-21 19:55:12.000000,553,1.0,1.0
2024-01-21 19:55:12.000000,552,1.0,1.0
2024-01-21 19:55:12.000000,476,1.0,1.0
2024-01-21 19:55:12.000000,474,1.0,1.0
2024-01-21 19:55:12.000000,476,1.0,1.0
2024-01-21 19:55:12.000000,474,1.0,1.0
2024-01-21 19:55:12.000000,474,1.0,1.0
2024-01-21 19:55:12.000000,553,1.0,1.0
2024-01-21 19:55:12.000000,554,1.0,1.0
2024-01-21 19:55:12.000000,552,1.0,1.0
2024-01-21 19:55:12.000000,474,1.0,1.0
2024-01-21 19:55:51.000000,552,1.0,1.0
2024-01-21 19:55:51.000000,474,1.0,1.0
2024-01-21 19:55:51.000000,553,1.0,1.0
2024-01-21 19:55:51.000000,476,1.0,1.0
2024-01-21 19:55:51.000000,552,1.0,1.0
2024-01-21 19:55:51.000000,553,1.0,1.0
2024-01-21 19:55:51.000000,474,1.0,1.0
2024-01-21 19:55:51.000000,554,1.0,1.0
2024-01-21 19:55:51.000000,474,1.0,1.0
2024-01-21 19:55:51.000000,474,1.0,1.0
2024-01-21 19:55:51.000000,476,1.0,1.0
2024-01-21 19:56:13.000000,476,1.0,1.0
2024-01-21 19:56:13.000000,474,1.0,1.0
2024-01-21 19:56:13.000000,474,1.0,1.0
2024-01-21 19:56:13.000000,553,1.0,1.0
2024-01-21 19:56:13.000000,552,1.0,1.0
2024-01-21 19:56:14.000000,552,1.0,1.0
2024-01-21 19:56:14.000000,474,1.0,1.0
2024-01-21 19:56:14.000000,476,1.0,1.0
2024-01-21 19:56:14.000000,553,1.0,1.0
2024-01-21 19:56:14.000000,554,1.0,1.0
2024-01-21 19:56:14.000000,474,1.0,1.0
2024-01-21 19:56:40.000000,552,1.0,1.0
2024-01-21 19:56:40.000000,553,1.0,1.0
2024-01-21 19:56:40.000000,474,1.0,1.0
2024-01-21 19:56:40.000000,474,1.0,1.0
2024-01-21 19:56:40.000000,476,1.0,1.0
2024-01-21 19:56:40.000000,552,1.0,1.0
2024-01-21 19:56:40.000000,553,1.0,1.0
2024-01-21 19:56:40.000000,554,1.0,1.0
2024-01-21 19:56:40.000000,474,1.0,1.0
2024-01-21 19:56:40.000000,476,1.0,1.0
2024-01-21 19:56:40.000000,474,1.0,1.0
2024-01-21 19:57:07.000000,554,1.0,1.0
2024-01-21 19:57:07.000000,474,1.0,1.0
2024-01-21 19:57:07.000000,552,1.0,1.0
2024-01-21 19:57:07.000000,476,1.0,1.0
2024-01-21 19:57:07.000000,474,1.0,1.0
2024-01-21 19:57:07.000000,553,1.0,1.0
2024-01-21 19:57:07.000000,476,1.0,1.0
2024-01-21 19:57:07.000000,474,1.0,1.0
2024-01-21 19:57:07.000000,474,1.0,1.0
2024-01-21 19:57:07.000000,553,1.0,1.0
2024-01-21 19:57:07.000000,552,1.0,1.0
2024-01-21 19:57:34.000000,474,1.0,1.0
2024-01-21 19:57:34.000000,553,1.0,1.0
2024-01-21 19:57:34.000000,552,1.0,1.0
2024-01-21 19:57:34.000000,476,1.0,1.0
2024-01-21 19:57:34.000000,474,1.0,1.0
2024-01-21 19:57:34.000000,474,1.0,1.0
2024-01-21 19:57:34.000000,553,1.0,1.0
2024-01-21 19:57:34.000000,552,1.0,1.0
2024-01-21 19:57:34.000000,476,1.0,1.0
2024-01-21 19:57:34.000000,474,1.0,1.0
2024-01-21 19:57:34.000000,554,1.0,1.0
2024-01-21 19:57:35.000000,212,1.0,1.0
2024-01-21 19:57:35.000000,445,1.0,1.0
2024-01-21 19:57:35.000000,444,1.0,1.0
2024-01-21 19:57:35.000000,443,1.0,1.0
2024-01-21 19:57:35.000000,245,1.0,1.0
2024-01-21 19:57:35.000000,435,1.0,1.0
2024-01-21 19:57:35.000000,432,1.0,1.0
2024-01-21 19:57:35.000000,440,1.0,1.0
2024-01-21 19:57:35.000000,189,1.0,1.0
2024-01-21 19:57:35.000000,431,1.0,1.0
2024-01-21 19:57:35.000000,195,1.0,1.0
2024-01-21 19:57:35.000000,433,1.0,1.0
2024-01-21 19:57:35.000000,434,1.0,1.0
2024-01-21 19:57:35.000000,435,1.0,1.0
2024-01-21 19:57:35.000000,442,1.0,1.0
2024-01-21 19:57:35.000000,435,1.0,1.0
2024-01-21 19:57:35.000000,256,1.0,1.0
2024-01-21 19:57:35.000000,437,1.0,1.0
2024-01-21 19:57:35.000000,438,1.0,1.0
2024-01-21 19:57:35.000000,439,1.0,1.0
2024-01-21 19:57:35.000000,436,1.0,1.0
2024-01-21 19:57:36.000000,272,1.0,1.0
2024-01-21 19:57:36.000000,273,1.0,1.0
2024-01-21 19:57:36.000000,257,1.0,1.0
2024-01-21 19:57:36.000000,196,1.0,1.0
2024-01-21 19:57:36.000000,274,1.0,1.0
2024-01-21 19:57:46.000000,257,1.0,1.0
2024-01-21 19:57:46.000000,353,1.0,1.0
2024-01-21 19:57:46.000000,353,1.0,1.0
2024-01-21 19:57:46.000000,257,1.0,1.0
2024-01-21 19:57:46.000000,447,1.0,1.0
2024-01-21 19:57:46.000000,257,1.0,1.0
2024-01-21 19:57:46.000000,448,1.0,1.0
2024-01-21 19:57:46.000000,257,1.0,1.0
2024-01-21 19:57:46.000000,449,1.0,1.0
2024-01-21 19:57:46.000000,257,1.0,1.0
2024-01-21 19:57:46.000000,450,1.0,1.0
2024-01-21 19:57:46.000000,257,1.0,1.0
2024-01-21 19:57:46.000000,257,1.0,1.0
2024-01-21 19:57:46.000000,452,1.0,1.0
2024-01-21 19:57:46.000000,435,1.0,1.0
2024-01-21 19:57:46.000000,257,1.0,1.0
2024-01-21 19:57:46.000000,454,1.0,1.0
2024-01-21 19:57:46.000000,443,1.0,1.0
2024-01-21 19:57:46.000000,257,1.0,1.0
2024-01-21 19:57:46.000000,455,1.0,1.0
2024-01-21 19:57:46.000000,456,1.0,1.0
2024-01-21 19:57:46.000000,446,1.0,1.0
2024-01-21 19:57:46.000000,352,1.0,1.0
2024-01-21 19:57:46.000000,266,1.0,1.0
2024-01-21 19:57:46.000000,353,1.0,1.0
2024-01-21 19:57:46.000000,257,1.0,1.0
2024-01-21 19:57:46.000000,451,1.0,1.0
2024-01-21 19:57:46.000000,458,1.0,1.0
2024-01-21 19:57:46.000000,457,1.0,1.0
2024-01-21 19:57:50.000000,474,1.0,1.0
2024-01-21 19:57:50.000000,553,1.0,1.0
2024-01-21 19:57:50.000000,552,1.0,1.0
2024-01-21 19:57:50.000000,476,1.0,1.0
2024-01-21 19:57:50.000000,474,1.0,1.0
2024-01-21 19:57:50.000000,476,1.0,1.0
2024-01-21 19:57:50.000000,552,1.0,1.0
2024-01-21 19:57:50.000000,553,1.0,1.0
2024-01-21 19:57:50.000000,554,1.0,1.0
2024-01-21 19:57:50.000000,474,1.0,1.0
2024-01-21 19:57:50.000000,474,1.0,1.0
2024-01-21 19:58:22.000000,553,1.0,1.0
2024-01-21 19:58:22.000000,474,1.0,1.0
2024-01-21 19:58:22.000000,474,1.0,1.0
2024-01-21 19:58:22.000000,476,1.0,1.0
2024-01-21 19:58:22.000000,552,1.0,1.0
2024-01-21 19:58:22.000000,474,1.0,1.0
2024-01-21 19:58:22.000000,554,1.0,1.0
2024-01-21 19:58:22.000000,476,1.0,1.0
2024-01-21 19:58:22.000000,552,1.0,1.0
2024-01-21 19:58:22.000000,553,1.0,1.0
2024-01-21 19:58:22.000000,474,1.0,1.0
2024-01-21 19:58:50.000000,553,1.0,1.0
2024-01-21 19:58:50.000000,474,1.0,1.0
2024-01-21 19:58:50.000000,554,1.0,1.0
2024-01-21 19:58:50.000000,552,1.0,1.0
2024-01-21 19:58:50.000000,476,1.0,1.0
2024-01-21 19:58:50.000000,552,1.0,1.0
2024-01-21 19:58:50.000000,553,1.0,1.0
2024-01-21 19:58:50.000000,474,1.0,1.0
2024-01-21 19:58:50.000000,474,1.0,1.0
2024-01-21 19:58:50.000000,476,1.0,1.0
2024-01-21 19:58:50.000000,474,1.0,1.0
2024-01-21 19:59:13.000000,476,1.0,1.0
2024-01-21 19:59:13.000000,474,1.0,1.0
2024-01-21 19:59:13.000000,474,1.0,1.0
2024-01-21 19:59:13.000000,476,1.0,1.0
2024-01-21 19:59:13.000000,553,1.0,1.0
2024-01-21 19:59:13.000000,552,1.0,1.0
2024-01-21 19:59:13.000000,553,1.0,1.0
2024-01-21 19:59:13.000000,552,1.0,1.0
2024-01-21 19:59:13.000000,554,1.0,1.0
2024-01-21 19:59:13.000000,474,1.0,1.0
2024-01-21 19:59:13.000000,474,1.0,1.0
2024-01-21 19:59:23.000000,554,1.0,1.0
2024-01-21 19:59:23.000000,553,1.0,1.0
2024-01-21 19:59:23.000000,552,1.0,1.0
2024-01-21 19:59:23.000000,474,1.0,1.0
2024-01-21 19:59:23.000000,474,1.0,1.0
2024-01-21 19:59:23.000000,552,1.0,1.0
2024-01-21 19:59:23.000000,476,1.0,1.0
2024-01-21 19:59:23.000000,474,1.0,1.0
2024-01-21 19:59:23.000000,476,1.0,1.0
2024-01-21 19:59:23.000000,474,1.0,1.0
2024-01-21 19:59:23.000000,553,1.0,1.0
2024-01-21 19:59:35.000000,474,1.0,1.0
2024-01-21 19:59:35.000000,552,1.0,1.0
2024-01-21 19:59:35.000000,553,1.0,1.0
2024-01-21 19:59:35.000000,474,1.0,1.0
2024-01-21 19:59:35.000000,474,1.0,1.0
2024-01-21 19:59:35.000000,476,1.0,1.0
2024-01-21 19:59:35.000000,552,1.0,1.0
2024-01-21 19:59:35.000000,476,1.0,1.0
2024-01-21 19:59:35.000000,553,1.0,1.0
2024-01-21 19:59:35.000000,554,1.0,1.0
2024-01-21 19:59:35.000000,474,1.0,1.0
2024-01-21 19:59:59.000000,474,1.0,1.0
2024-01-21 19:59:59.000000,474,1.0,1.0
2024-01-21 19:59:59.000000,476,1.0,1.0
2024-01-21 19:59:59.000000,552,1.0,1.0
2024-01-21 19:59:59.000000,553,1.0,1.0
2024-01-21 19:59:59.000000,474,1.0,1.0
2024-01-21 19:59:59.000000,474,1.0,1.0
2024-01-21 19:59:59.000000,554,1.0,1.0
2024-01-21 19:59:59.000000,476,1.0,1.0
2024-01-21 19:59:59.000000,553,1.0,1.0
2024-01-21 19:59:59.000000,552,1.0,1.0
2024-01-21 20:00:10.000000,552,1.0,1.0
2024-01-21 20:00:10.000000,476,1.0,1.0
2024-01-21 20:00:10.000000,474,1.0,1.0
2024-01-21 20:00:10.000000,553,1.0,1.0
2024-01-21 20:00:10.000000,474,1.0,1.0
2024-01-21 20:00:10.000000,476,1.0,1.0
2024-01-21 20:00:10.000000,552,1.0,1.0
2024-01-21 20:00:10.000000,553,1.0,1.0
2024-01-21 20:00:10.000000,554,1.0,1.0
2024-01-21 20:00:10.000000,474,1.0,1.0
2024-01-21 20:00:10.000000,474,1.0,1.0
2024-01-21 20:00:29.000000,474,1.0,1.0
2024-01-21 20:00:29.000000,554,1.0,1.0
2024-01-21 20:00:29.000000,553,1.0,1.0
2024-01-21 20:00:29.000000,552,1.0,1.0
2024-01-21 20:00:29.000000,476,1.0,1.0
2024-01-21 20:00:29.000000,474,1.0,1.0
2024-01-21 20:00:29.000000,553,1.0,1.0
2024-01-21 20:00:29.000000,552,1.0,1.0
2024-01-21 20:00:29.000000,476,1.0,1.0
2024-01-21 20:00:29.000000,474,1.0,1.0
2024-01-21 20:00:29.000000,474,1.0,1.0
2024-01-21 20:00:41.000000,474,1.0,1.0
2024-01-21 20:00:41.000000,553,1.0,1.0
2024-01-21 20:00:41.000000,474,1.0,1.0
2024-01-21 20:00:41.000000,474,1.0,1.0
2024-01-21 20:00:41.000000,476,1.0,1.0
2024-01-21 20:00:41.000000,476,1.0,1.0
2024-01-21 20:00:41.000000,552,1.0,1.0
2024-01-21 20:00:41.000000,553,1.0,1.0
2024-01-21 20:00:41.000000,554,1.0,1.0
2024-01-21 20:00:41.000000,552,1.0,1.0
2024-01-21 20:00:41.000000,474,1.0,1.0
2024-01-21 20:00:59.000000,552,1.0,1.0
2024-01-21 20:00:59.000000,554,1.0,1.0
2024-01-21 20:00:59.000000,553,1.0,1.0
2024-01-21 20:00:59.000000,552,1.0,1.0
2024-01-21 20:00:59.000000,476,1.0,1.0
2024-01-21 20:00:59.000000,476,1.0,1.0
2024-01-21 20:00:59.000000,474,1.0,1.0
2024-01-21 20:00:59.000000,474,1.0,1.0
2024-01-21 20:00:59.000000,553,1.0,1.0
2024-01-21 20:00:59.000000,474,1.0,1.0
2024-01-21 20:00:59.000000,474,1.0,1.0
2024-01-21 20:01:03.000000,192,1.0,1.0
2024-01-21 20:01:05.000000,287,1.0,1.0
2024-01-21 20:01:05.000000,193,1.0,1.0
2024-01-21 20:01:09.000000,476,1.0,1.0
2024-01-21 20:01:09.000000,474,1.0,1.0
2024-01-21 20:01:09.000000,474,1.0,1.0
2024-01-21 20:01:09.000000,553,1.0,1.0
2024-01-21 20:01:09.000000,474,1.0,1.0
2024-01-21 20:01:09.000000,476,1.0,1.0
2024-01-21 20:01:09.000000,474,1.0,1.0
2024-01-21 20:01:09.000000,552,1.0,1.0
2024-01-21 20:01:09.000000,552,1.0,1.0
2024-01-21 20:01:09.000000,554,1.0,1.0
2024-01-21 20:01:09.000000,553,1.0,1.0
2024-01-21 20:01:18.000000,553,1.0,1.0
2024-01-21 20:01:18.000000,552,1.0,1.0
2024-01-21 20:01:18.000000,476,1.0,1.0
2024-01-21 20:01:18.000000,474,1.0,1.0
2024-01-21 20:01:18.000000,474,1.0,1.0
2024-01-21 20:01:18.000000,553,1.0,1.0
2024-01-21 20:01:18.000000,552,1.0,1.0
2024-01-21 20:01:18.000000,476,1.0,1.0
2024-01-21 20:01:18.000000,474,1.0,1.0
2024-01-21 20:01:18.000000,474,1.0,1.0
2024-01-21 20:01:18.000000,554,1.0,1.0
2024-01-21 20:01:29.000000,554,1.0,1.0
2024-01-21 20:01:29.000000,553,1.0,1.0
2024-01-21 20:01:29.000000,552,1.0,1.0
2024-01-21 20:01:29.000000,476,1.0,1.0
2024-01-21 20:01:29.000000,474,1.0,1.0
2024-01-21 20:01:29.000000,476,1.0,1.0
2024-01-21 20:01:29.000000,553,1.0,1.0
2024-01-21 20:01:29.000000,552,1.0,1.0
2024-01-21 20:01:29.000000,474,1.0,1.0
2024-01-21 20:01:29.000000,474,1.0,1.0
2024-01-21 20:01:29.000000,474,1.0,1.0
2024-01-21 20:01:35.000000,552,1.0,1.0
2024-01-21 20:01:35.000000,554,1.0,1.0
2024-01-21 20:01:35.000000,553,1.0,1.0
2024-01-21 20:01:35.000000,476,1.0,1.0
2024-01-21 20:01:35.000000,476,1.0,1.0
2024-01-21 20:01:35.000000,474,1.0,1.0
2024-01-21 20:01:35.000000,553,1.0,1.0
2024-01-21 20:01:35.000000,552,1.0,1.0
2024-01-21 20:01:35.000000,474,1.0,1.0
2024-01-21 20:01:35.000000,474,1.0,1.0
2024-01-21 20:01:35.000000,474,1.0,1.0
2024-01-21 20:01:48.000000,474,1.0,1.0
2024-01-21 20:01:48.000000,474,1.0,1.0
2024-01-21 20:01:48.000000,476,1.0,1.0
2024-01-21 20:01:48.000000,552,1.0,1.0
2024-01-21 20:01:48.000000,553,1.0,1.0
2024-01-21 20:01:49.000000,554,1.0,1.0
2024-01-21 20:01:49.000000,553,1.0,1.0
2024-01-21 20:01:49.000000,474,1.0,1.0
2024-01-21 20:01:49.000000,476,1.0,1.0
2024-01-21 20:01:49.000000,474,1.0,1.0
2024-01-21 20:01:49.000000,552,1.0,1.0
2024-01-21 20:01:53.000000,552,1.0,1.0
2024-01-21 20:01:53.000000,554,1.0,1.0
2024-01-21 20:01:53.000000,553,1.0,1.0
2024-01-21 20:01:53.000000,476,1.0,1.0
2024-01-21 20:01:53.000000,553,1.0,1.0
2024-01-21 20:01:53.000000,474,1.0,1.0
2024-01-21 20:01:53.000000,474,1.0,1.0
2024-01-21 20:01:53.000000,552,1.0,1.0
2024-01-21 20:01:53.000000,476,1.0,1.0
2024-01-21 20:01:53.000000,474,1.0,1.0
2024-01-21 20:01:53.000000,474,1.0,1.0
2024-01-21 20:02:01.000000,554,1.0,1.0
2024-01-21 20:02:01.000000,553,1.0,1.0
2024-01-21 20:02:01.000000,476,1.0,1.0
2024-01-21 20:02:01.000000,474,1.0,1.0
2024-01-21 20:02:01.000000,474,1.0,1.0
2024-01-21 20:02:01.000000,553,1.0,1.0
2024-01-21 20:02:01.000000,552,1.0,1.0
2024-01-21 20:02:01.000000,476,1.0,1.0
2024-01-21 20:02:01.000000,474,1.0,1.0
2024-01-21 20:02:01.000000,474,1.0,1.0
2024-01-21 20:02:01.000000,552,1.0,1.0
2024-01-21 20:02:06.000000,554,1.0,1.0
2024-01-21 20:02:06.000000,476,1.0,1.0
2024-01-21 20:02:06.000000,552,1.0,1.0
2024-01-21 20:02:06.000000,474,1.0,1.0
2024-01-21 20:02:06.000000,474,1.0,1.0
2024-01-21 20:02:06.000000,476,1.0,1.0
2024-01-21 20:02:06.000000,552,1.0,1.0
