timestamp,value,anomaly_score,label
2024-01-24 06:59:39.000000,474,1.0,1.0
2024-01-24 06:59:39.000000,474,1.0,1.0
2024-01-24 06:59:39.000000,476,1.0,1.0
2024-01-24 06:59:39.000000,552,1.0,1.0
2024-01-24 06:59:39.000000,554,1.0,1.0
2024-01-24 06:59:39.000000,553,1.0,1.0
2024-01-24 06:59:46.000000,554,1.0,1.0
2024-01-24 06:59:46.000000,552,1.0,1.0
2024-01-24 06:59:46.000000,553,1.0,1.0
2024-01-24 06:59:46.000000,474,1.0,1.0
2024-01-24 06:59:46.000000,476,1.0,1.0
2024-01-24 06:59:46.000000,474,1.0,1.0
2024-01-24 06:59:46.000000,474,1.0,1.0
2024-01-24 06:59:46.000000,476,1.0,1.0
2024-01-24 06:59:46.000000,552,1.0,1.0
2024-01-24 06:59:46.000000,553,1.0,1.0
2024-01-24 06:59:46.000000,474,1.0,1.0
2024-01-24 06:59:54.000000,553,1.0,1.0
2024-01-24 06:59:54.000000,476,1.0,1.0
2024-01-24 06:59:54.000000,552,1.0,1.0
2024-01-24 06:59:54.000000,554,1.0,1.0
2024-01-24 06:59:54.000000,553,1.0,1.0
2024-01-24 06:59:54.000000,474,1.0,1.0
2024-01-24 06:59:54.000000,474,1.0,1.0
2024-01-24 06:59:54.000000,476,1.0,1.0
2024-01-24 06:59:54.000000,474,1.0,1.0
2024-01-24 06:59:54.000000,552,1.0,1.0
2024-01-24 06:59:54.000000,474,1.0,1.0
2024-01-24 07:00:05.000000,554,1.0,1.0
2024-01-24 07:00:05.000000,553,1.0,1.0
2024-01-24 07:00:05.000000,552,1.0,1.0
2024-01-24 07:00:05.000000,474,1.0,1.0
2024-01-24 07:00:05.000000,553,1.0,1.0
2024-01-24 07:00:05.000000,552,1.0,1.0
2024-01-24 07:00:05.000000,476,1.0,1.0
2024-01-24 07:00:05.000000,474,1.0,1.0
2024-01-24 07:00:05.000000,474,1.0,1.0
2024-01-24 07:00:05.000000,474,1.0,1.0
2024-01-24 07:00:05.000000,476,1.0,1.0
2024-01-24 07:00:16.000000,554,1.0,1.0
2024-01-24 07:00:16.000000,553,1.0,1.0
2024-01-24 07:00:16.000000,552,1.0,1.0
2024-01-24 07:00:16.000000,476,1.0,1.0
2024-01-24 07:00:16.000000,474,1.0,1.0
2024-01-24 07:00:16.000000,474,1.0,1.0
2024-01-24 07:00:16.000000,553,1.0,1.0
2024-01-24 07:00:16.000000,552,1.0,1.0
2024-01-24 07:00:16.000000,474,1.0,1.0
2024-01-24 07:00:16.000000,474,1.0,1.0
2024-01-24 07:00:16.000000,476,1.0,1.0
2024-01-24 07:00:24.000000,553,1.0,1.0
2024-01-24 07:00:24.000000,554,1.0,1.0
2024-01-24 07:00:24.000000,553,1.0,1.0
2024-01-24 07:00:24.000000,474,1.0,1.0
2024-01-24 07:00:24.000000,474,1.0,1.0
2024-01-24 07:00:24.000000,552,1.0,1.0
2024-01-24 07:00:24.000000,476,1.0,1.0
2024-01-24 07:00:24.000000,474,1.0,1.0
2024-01-24 07:00:24.000000,474,1.0,1.0
2024-01-24 07:00:24.000000,476,1.0,1.0
2024-01-24 07:00:24.000000,552,1.0,1.0
2024-01-24 07:00:35.000000,476,1.0,1.0
2024-01-24 07:00:35.000000,474,1.0,1.0
2024-01-24 07:00:35.000000,474,1.0,1.0
2024-01-24 07:00:35.000000,553,1.0,1.0
2024-01-24 07:00:35.000000,552,1.0,1.0
2024-01-24 07:00:35.000000,552,1.0,1.0
2024-01-24 07:00:35.000000,553,1.0,1.0
2024-01-24 07:00:35.000000,554,1.0,1.0
2024-01-24 07:00:35.000000,474,1.0,1.0
2024-01-24 07:00:35.000000,476,1.0,1.0
2024-01-24 07:00:35.000000,474,1.0,1.0
2024-01-24 07:00:44.000000,553,1.0,1.0
2024-01-24 07:00:44.000000,474,1.0,1.0
2024-01-24 07:00:44.000000,474,1.0,1.0
2024-01-24 07:00:44.000000,552,1.0,1.0
2024-01-24 07:00:44.000000,474,1.0,1.0
2024-01-24 07:00:44.000000,474,1.0,1.0
2024-01-24 07:00:44.000000,476,1.0,1.0
2024-01-24 07:00:44.000000,476,1.0,1.0
2024-01-24 07:00:44.000000,553,1.0,1.0
2024-01-24 07:00:44.000000,554,1.0,1.0
2024-01-24 07:00:44.000000,552,1.0,1.0
2024-01-24 07:00:48.000000,553,1.0,1.0
2024-01-24 07:00:48.000000,474,1.0,1.0
2024-01-24 07:00:48.000000,474,1.0,1.0
2024-01-24 07:00:48.000000,476,1.0,1.0
2024-01-24 07:00:48.000000,552,1.0,1.0
2024-01-24 07:00:48.000000,553,1.0,1.0
2024-01-24 07:00:48.000000,552,1.0,1.0
2024-01-24 07:00:48.000000,476,1.0,1.0
2024-01-24 07:00:48.000000,554,1.0,1.0
2024-01-24 07:00:48.000000,474,1.0,1.0
2024-01-24 07:00:48.000000,474,1.0,1.0
2024-01-24 07:00:54.000000,474,1.0,1.0
2024-01-24 07:00:54.000000,554,1.0,1.0
2024-01-24 07:00:54.000000,474,1.0,1.0
2024-01-24 07:00:54.000000,476,1.0,1.0
2024-01-24 07:00:54.000000,474,1.0,1.0
2024-01-24 07:00:54.000000,553,1.0,1.0
2024-01-24 07:00:54.000000,553,1.0,1.0
2024-01-24 07:00:54.000000,552,1.0,1.0
2024-01-24 07:00:54.000000,476,1.0,1.0
2024-01-24 07:00:54.000000,474,1.0,1.0
2024-01-24 07:00:54.000000,552,1.0,1.0
2024-01-24 07:01:00.000000,476,1.0,1.0
2024-01-24 07:01:00.000000,474,1.0,1.0
2024-01-24 07:01:00.000000,474,1.0,1.0
2024-01-24 07:01:00.000000,476,1.0,1.0
2024-01-24 07:01:00.000000,552,1.0,1.0
2024-01-24 07:01:00.000000,553,1.0,1.0
2024-01-24 07:01:00.000000,474,1.0,1.0
2024-01-24 07:01:00.000000,552,1.0,1.0
2024-01-24 07:01:00.000000,554,1.0,1.0
2024-01-24 07:01:00.000000,553,1.0,1.0
2024-01-24 07:01:00.000000,474,1.0,1.0
2024-01-24 07:01:03.000000,474,1.0,1.0
2024-01-24 07:01:03.000000,554,1.0,1.0
2024-01-24 07:01:03.000000,553,1.0,1.0
2024-01-24 07:01:03.000000,552,1.0,1.0
2024-01-24 07:01:03.000000,474,1.0,1.0
2024-01-24 07:01:03.000000,474,1.0,1.0
2024-01-24 07:01:03.000000,553,1.0,1.0
2024-01-24 07:01:03.000000,552,1.0,1.0
2024-01-24 07:01:03.000000,476,1.0,1.0
2024-01-24 07:01:03.000000,474,1.0,1.0
2024-01-24 07:01:03.000000,476,1.0,1.0
2024-01-24 07:01:04.000001,474,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,552,1.0,1.0
2024-01-24 07:01:05.000000,476,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,476,1.0,1.0
2024-01-24 07:01:05.000000,552,1.0,1.0
2024-01-24 07:01:05.000000,553,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,476,1.0,1.0
2024-01-24 07:01:05.000000,552,1.0,1.0
2024-01-24 07:01:05.000000,553,1.0,1.0
2024-01-24 07:01:05.000000,554,1.0,1.0
2024-01-24 07:01:05.000000,553,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,476,1.0,1.0
2024-01-24 07:01:05.000000,552,1.0,1.0
2024-01-24 07:01:05.000000,553,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,476,1.0,1.0
2024-01-24 07:01:05.000000,552,1.0,1.0
2024-01-24 07:01:05.000000,553,1.0,1.0
2024-01-24 07:01:05.000000,554,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,476,1.0,1.0
2024-01-24 07:01:05.000000,552,1.0,1.0
2024-01-24 07:01:05.000000,553,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,554,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,476,1.0,1.0
2024-01-24 07:01:05.000000,552,1.0,1.0
2024-01-24 07:01:05.000000,553,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,476,1.0,1.0
2024-01-24 07:01:05.000000,552,1.0,1.0
2024-01-24 07:01:05.000000,553,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,554,1.0,1.0
2024-01-24 07:01:05.000000,554,1.0,1.0
2024-01-24 07:01:05.000000,554,1.0,1.0
2024-01-24 07:01:05.000000,554,1.0,1.0
2024-01-24 07:01:05.000000,476,1.0,1.0
2024-01-24 07:01:05.000000,552,1.0,1.0
2024-01-24 07:01:05.000000,554,1.0,1.0
2024-01-24 07:01:05.000000,553,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,476,1.0,1.0
2024-01-24 07:01:05.000000,474,1.0,1.0
2024-01-24 07:01:05.000000,553,1.0,1.0
2024-01-24 07:01:05.000000,552,1.0,1.0
2024-01-24 07:01:06.000000,554,1.0,1.0
2024-01-24 07:01:06.000000,554,1.0,1.0
2024-01-24 07:01:10.000000,143,1.0,1.0
2024-01-24 07:01:10.000000,144,1.0,1.0
2024-01-24 07:01:10.000000,342,1.0,1.0
2024-01-24 07:01:10.000000,342,1.0,1.0
2024-01-24 07:01:10.000000,341,1.0,1.0
2024-01-24 07:01:23.000000,143,1.0,1.0
2024-01-24 07:01:23.000000,144,1.0,1.0
2024-01-24 07:01:23.000000,199,1.0,1.0
2024-01-24 07:01:23.000000,341,1.0,1.0
2024-01-24 07:01:23.000000,342,1.0,1.0
2024-01-24 07:01:23.000000,342,1.0,1.0
2024-01-24 07:01:30.000000,341,1.0,1.0
2024-01-24 07:01:30.000000,143,1.0,1.0
2024-01-24 07:01:30.000000,144,1.0,1.0
2024-01-24 07:01:30.000000,199,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
