timestamp,value,anomaly_score,label
2024-03-03 23:17:09.000000,457,1.0,0.0
2024-03-03 23:17:09.000000,257,1.0,0.0
2024-03-03 23:17:09.000000,257,1.0,0.0
2024-03-03 23:17:09.000000,257,1.0,0.0
2024-03-03 23:17:09.000000,455,1.0,0.0
2024-03-03 23:17:09.000000,456,1.0,0.0
2024-03-03 23:17:09.000000,448,1.0,0.0
2024-03-03 23:17:09.000000,257,1.0,0.0
2024-03-03 23:17:09.000000,447,1.0,0.0
2024-03-03 23:17:09.000000,257,1.0,0.0
2024-03-03 23:17:09.000000,353,1.0,0.0
2024-03-03 23:17:09.000000,353,1.0,0.0
2024-03-03 23:17:09.000000,353,1.0,0.0
2024-03-03 23:17:09.000000,266,1.0,0.0
2024-03-03 23:17:09.000000,352,1.0,0.0
2024-03-03 23:17:09.000000,446,1.0,0.0
2024-03-03 23:17:09.000000,257,1.0,0.0
2024-03-03 23:18:08.000000,433,1.0,0.0
2024-03-03 23:18:08.000000,434,1.0,0.0
2024-03-03 23:18:08.000000,435,1.0,0.0
2024-03-03 23:18:08.000000,437,1.0,0.0
2024-03-03 23:18:08.000000,436,1.0,0.0
2024-03-03 23:18:08.000000,256,1.0,0.0
2024-03-03 23:18:08.000000,432,1.0,0.0
2024-03-03 23:18:08.000000,438,1.0,0.0
2024-03-03 23:18:08.000000,435,1.0,0.0
2024-03-03 23:18:08.000000,431,1.0,0.0
2024-03-03 23:18:08.000000,445,1.0,0.0
2024-03-03 23:18:08.000000,212,1.0,0.0
2024-03-03 23:18:08.000000,444,1.0,0.0
2024-03-03 23:18:08.000000,443,1.0,0.0
2024-03-03 23:18:08.000000,245,1.0,0.0
2024-03-03 23:18:08.000000,189,1.0,0.0
2024-03-03 23:18:08.000000,435,1.0,0.0
2024-03-03 23:18:08.000000,439,1.0,0.0
2024-03-03 23:18:08.000000,442,1.0,0.0
2024-03-03 23:18:08.000000,195,1.0,0.0
2024-03-03 23:18:08.000000,440,1.0,0.0
2024-03-03 23:18:09.000000,257,1.0,0.0
2024-03-03 23:18:09.000000,273,1.0,0.0
2024-03-03 23:18:09.000000,272,1.0,0.0
2024-03-03 23:18:09.000000,274,1.0,0.0
2024-03-03 23:18:09.000000,196,1.0,0.0
2024-03-03 23:18:19.000000,257,1.0,0.0
2024-03-03 23:18:19.000000,452,1.0,0.0
2024-03-03 23:18:19.000000,435,1.0,0.0
2024-03-03 23:18:19.000000,257,1.0,0.0
2024-03-03 23:18:19.000000,454,1.0,0.0
2024-03-03 23:18:19.000000,443,1.0,0.0
2024-03-03 23:18:19.000000,455,1.0,0.0
2024-03-03 23:18:19.000000,257,1.0,0.0
2024-03-03 23:18:19.000000,456,1.0,0.0
2024-03-03 23:18:19.000000,257,1.0,0.0
2024-03-03 23:18:19.000000,257,1.0,0.0
2024-03-03 23:18:19.000000,457,1.0,0.0
2024-03-03 23:18:19.000000,458,1.0,0.0
2024-03-03 23:18:19.000000,257,1.0,0.0
2024-03-03 23:18:19.000000,450,1.0,0.0
2024-03-03 23:18:19.000000,451,1.0,0.0
2024-03-03 23:18:19.000000,449,1.0,0.0
2024-03-03 23:18:19.000000,257,1.0,0.0
2024-03-03 23:18:19.000000,352,1.0,0.0
2024-03-03 23:18:19.000000,266,1.0,0.0
2024-03-03 23:18:19.000000,353,1.0,0.0
2024-03-03 23:18:19.000000,353,1.0,0.0
2024-03-03 23:18:19.000000,353,1.0,0.0
2024-03-03 23:18:19.000000,446,1.0,0.0
2024-03-03 23:18:19.000000,447,1.0,0.0
2024-03-03 23:18:19.000000,257,1.0,0.0
2024-03-03 23:18:19.000000,448,1.0,0.0
2024-03-03 23:18:19.000000,257,1.0,0.0
2024-03-03 23:18:19.000000,257,1.0,0.0
2024-03-03 23:19:09.000000,440,1.0,0.0
2024-03-03 23:19:09.000000,442,1.0,0.0
2024-03-03 23:19:09.000000,435,1.0,0.0
2024-03-03 23:19:09.000000,245,1.0,0.0
2024-03-03 23:19:09.000000,443,1.0,0.0
2024-03-03 23:19:09.000000,445,1.0,0.0
2024-03-03 23:19:09.000000,195,1.0,0.0
2024-03-03 23:19:09.000000,257,1.0,0.0
2024-03-03 23:19:09.000000,212,1.0,0.0
2024-03-03 23:19:09.000000,439,1.0,0.0
2024-03-03 23:19:09.000000,444,1.0,0.0
2024-03-03 23:19:09.000000,274,1.0,0.0
2024-03-03 23:19:09.000000,438,1.0,0.0
2024-03-03 23:19:09.000000,256,1.0,0.0
2024-03-03 23:19:09.000000,189,1.0,0.0
2024-03-03 23:19:09.000000,272,1.0,0.0
2024-03-03 23:19:09.000000,437,1.0,0.0
2024-03-03 23:19:09.000000,273,1.0,0.0
2024-03-03 23:19:09.000000,431,1.0,0.0
2024-03-03 23:19:09.000000,196,1.0,0.0
2024-03-03 23:19:09.000000,433,1.0,0.0
2024-03-03 23:19:09.000000,435,1.0,0.0
2024-03-03 23:19:09.000000,432,1.0,0.0
2024-03-03 23:19:09.000000,436,1.0,0.0
2024-03-03 23:19:09.000000,434,1.0,0.0
2024-03-03 23:19:09.000000,435,1.0,0.0
2024-03-03 23:19:19.000000,458,1.0,0.0
2024-03-03 23:19:19.000000,457,1.0,0.0
2024-03-03 23:19:19.000000,257,1.0,0.0
2024-03-03 23:19:19.000000,435,1.0,0.0
2024-03-03 23:19:19.000000,456,1.0,0.0
2024-03-03 23:19:19.000000,455,1.0,0.0
2024-03-03 23:19:19.000000,257,1.0,0.0
2024-03-03 23:19:19.000000,443,1.0,0.0
2024-03-03 23:19:19.000000,454,1.0,0.0
2024-03-03 23:19:19.000000,257,1.0,0.0
2024-03-03 23:19:19.000000,257,1.0,0.0
2024-03-03 23:19:19.000000,452,1.0,0.0
2024-03-03 23:19:19.000000,451,1.0,0.0
2024-03-03 23:19:19.000000,446,1.0,0.0
2024-03-03 23:19:19.000000,352,1.0,0.0
2024-03-03 23:19:19.000000,266,1.0,0.0
2024-03-03 23:19:19.000000,353,1.0,0.0
2024-03-03 23:19:19.000000,353,1.0,0.0
2024-03-03 23:19:19.000000,257,1.0,0.0
2024-03-03 23:19:19.000000,257,1.0,0.0
2024-03-03 23:19:19.000000,353,1.0,0.0
2024-03-03 23:19:19.000000,257,1.0,0.0
2024-03-03 23:19:19.000000,448,1.0,0.0
2024-03-03 23:19:19.000000,257,1.0,0.0
2024-03-03 23:19:19.000000,449,1.0,0.0
2024-03-03 23:19:19.000000,450,1.0,0.0
2024-03-03 23:19:19.000000,257,1.0,0.0
2024-03-03 23:19:19.000000,447,1.0,0.0
2024-03-03 23:19:19.000000,257,1.0,0.0
2024-03-03 23:20:14.000000,209,1.0,0.0
2024-03-03 23:20:15.000000,220,1.0,0.0
2024-03-03 23:20:15.000000,211,1.0,0.0
2024-03-03 23:20:15.000000,124,1.0,0.0
2024-03-03 23:20:15.000000,126,1.0,0.0
2024-03-03 23:20:15.000000,125,1.0,0.0
2024-03-03 23:20:34.000000,212,1.0,0.0
2024-03-03 23:20:34.000000,445,1.0,0.0
2024-03-03 23:20:34.000000,444,1.0,0.0
2024-03-03 23:20:34.000000,443,1.0,0.0
2024-03-03 23:20:34.000000,245,1.0,0.0
2024-03-03 23:20:34.000000,435,1.0,0.0
2024-03-03 23:20:34.000000,442,1.0,0.0
2024-03-03 23:20:34.000000,440,1.0,0.0
2024-03-03 23:20:34.000000,439,1.0,0.0
2024-03-03 23:20:34.000000,195,1.0,0.0
2024-03-03 23:20:34.000000,438,1.0,0.0
2024-03-03 23:20:34.000000,256,1.0,0.0
2024-03-03 23:20:34.000000,436,1.0,0.0
2024-03-03 23:20:34.000000,435,1.0,0.0
2024-03-03 23:20:34.000000,435,1.0,0.0
2024-03-03 23:20:34.000000,434,1.0,0.0
2024-03-03 23:20:34.000000,433,1.0,0.0
2024-03-03 23:20:34.000000,432,1.0,0.0
2024-03-03 23:20:34.000000,431,1.0,0.0
2024-03-03 23:20:34.000000,189,1.0,0.0
2024-03-03 23:20:34.000000,437,1.0,0.0
2024-03-03 23:20:35.000000,274,1.0,0.0
2024-03-03 23:20:35.000000,196,1.0,0.0
2024-03-03 23:20:35.000000,272,1.0,0.0
2024-03-03 23:20:35.000000,273,1.0,0.0
2024-03-03 23:20:35.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,353,1.0,0.0
2024-03-03 23:20:45.000000,446,1.0,0.0
2024-03-03 23:20:45.000000,352,1.0,0.0
2024-03-03 23:20:45.000000,266,1.0,0.0
2024-03-03 23:20:45.000000,458,1.0,0.0
2024-03-03 23:20:45.000000,457,1.0,0.0
2024-03-03 23:20:45.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,456,1.0,0.0
2024-03-03 23:20:45.000000,455,1.0,0.0
2024-03-03 23:20:45.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,443,1.0,0.0
2024-03-03 23:20:45.000000,353,1.0,0.0
2024-03-03 23:20:45.000000,454,1.0,0.0
2024-03-03 23:20:45.000000,435,1.0,0.0
2024-03-03 23:20:45.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,447,1.0,0.0
2024-03-03 23:20:45.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,448,1.0,0.0
2024-03-03 23:20:45.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,449,1.0,0.0
2024-03-03 23:20:45.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,450,1.0,0.0
2024-03-03 23:20:45.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,451,1.0,0.0
2024-03-03 23:20:45.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,452,1.0,0.0
2024-03-03 23:20:45.000000,257,1.0,0.0
2024-03-03 23:20:45.000000,353,1.0,0.0
2024-03-03 23:21:52.000000,192,1.0,0.0
2024-03-03 23:21:54.000000,193,1.0,0.0
2024-03-03 23:21:56.000000,287,1.0,0.0
2024-03-03 23:22:47.000000,437,1.0,0.0
2024-03-03 23:22:47.000000,256,1.0,0.0
2024-03-03 23:22:47.000000,431,1.0,0.0
2024-03-03 23:22:47.000000,432,1.0,0.0
2024-03-03 23:22:47.000000,433,1.0,0.0
2024-03-03 23:22:47.000000,195,1.0,0.0
2024-03-03 23:22:47.000000,196,1.0,0.0
2024-03-03 23:22:47.000000,274,1.0,0.0
2024-03-03 23:22:47.000000,189,1.0,0.0
2024-03-03 23:22:47.000000,272,1.0,0.0
2024-03-03 23:22:47.000000,434,1.0,0.0
2024-03-03 23:22:47.000000,435,1.0,0.0
2024-03-03 23:22:47.000000,273,1.0,0.0
2024-03-03 23:22:47.000000,436,1.0,0.0
2024-03-03 23:22:47.000000,438,1.0,0.0
2024-03-03 23:22:47.000000,439,1.0,0.0
2024-03-03 23:22:47.000000,440,1.0,0.0
2024-03-03 23:22:47.000000,435,1.0,0.0
2024-03-03 23:22:47.000000,435,1.0,0.0
2024-03-03 23:22:47.000000,245,1.0,0.0
2024-03-03 23:22:47.000000,443,1.0,0.0
2024-03-03 23:22:47.000000,442,1.0,0.0
2024-03-03 23:22:47.000000,444,1.0,0.0
2024-03-03 23:22:47.000000,445,1.0,0.0
2024-03-03 23:22:47.000000,212,1.0,0.0
2024-03-03 23:22:47.000000,257,1.0,0.0
2024-03-03 23:22:57.000000,257,1.0,0.0
2024-03-03 23:22:57.000000,452,1.0,0.0
2024-03-03 23:22:57.000000,435,1.0,0.0
2024-03-03 23:22:57.000000,257,1.0,0.0
2024-03-03 23:22:57.000000,454,1.0,0.0
2024-03-03 23:22:57.000000,443,1.0,0.0
2024-03-03 23:22:57.000000,455,1.0,0.0
2024-03-03 23:22:57.000000,457,1.0,0.0
2024-03-03 23:22:57.000000,456,1.0,0.0
2024-03-03 23:22:57.000000,257,1.0,0.0
2024-03-03 23:22:57.000000,451,1.0,0.0
2024-03-03 23:22:57.000000,458,1.0,0.0
2024-03-03 23:22:57.000000,257,1.0,0.0
2024-03-03 23:22:57.000000,257,1.0,0.0
2024-03-03 23:22:57.000000,257,1.0,0.0
2024-03-03 23:22:57.000000,257,1.0,0.0
2024-03-03 23:22:57.000000,446,1.0,0.0
2024-03-03 23:22:57.000000,352,1.0,0.0
2024-03-03 23:22:57.000000,266,1.0,0.0
2024-03-03 23:22:57.000000,353,1.0,0.0
2024-03-03 23:22:57.000000,353,1.0,0.0
2024-03-03 23:22:57.000000,353,1.0,0.0
2024-03-03 23:22:57.000000,450,1.0,0.0
2024-03-03 23:22:57.000000,447,1.0,0.0
2024-03-03 23:22:57.000000,257,1.0,0.0
2024-03-03 23:22:57.000000,448,1.0,0.0
2024-03-03 23:22:57.000000,257,1.0,0.0
2024-03-03 23:22:57.000000,449,1.0,0.0
2024-03-03 23:22:57.000000,257,1.0,0.0
2024-03-03 23:23:58.000000,440,1.0,0.0
2024-03-03 23:23:58.000000,442,1.0,0.0
2024-03-03 23:23:58.000000,435,1.0,0.0
2024-03-03 23:23:58.000000,245,1.0,0.0
2024-03-03 23:23:58.000000,445,1.0,0.0
2024-03-03 23:23:58.000000,444,1.0,0.0
2024-03-03 23:23:58.000000,212,1.0,0.0
2024-03-03 23:23:58.000000,189,1.0,0.0
2024-03-03 23:23:58.000000,439,1.0,0.0
2024-03-03 23:23:58.000000,443,1.0,0.0
2024-03-03 23:23:58.000000,437,1.0,0.0
2024-03-03 23:23:58.000000,256,1.0,0.0
2024-03-03 23:23:58.000000,436,1.0,0.0
2024-03-03 23:23:58.000000,435,1.0,0.0
2024-03-03 23:23:58.000000,435,1.0,0.0
2024-03-03 23:23:58.000000,434,1.0,0.0
2024-03-03 23:23:58.000000,433,1.0,0.0
2024-03-03 23:23:58.000000,432,1.0,0.0
2024-03-03 23:23:58.000000,431,1.0,0.0
2024-03-03 23:23:58.000000,438,1.0,0.0
2024-03-03 23:23:58.000000,195,1.0,0.0
2024-03-03 23:23:59.000000,273,1.0,0.0
2024-03-03 23:23:59.000000,272,1.0,0.0
2024-03-03 23:23:59.000000,257,1.0,0.0
2024-03-03 23:23:59.000000,274,1.0,0.0
2024-03-03 23:23:59.000000,196,1.0,0.0
2024-03-03 23:24:09.000000,353,1.0,0.0
2024-03-03 23:24:09.000000,353,1.0,0.0
2024-03-03 23:24:09.000000,257,1.0,0.0
2024-03-03 23:24:09.000000,266,1.0,0.0
2024-03-03 23:24:09.000000,352,1.0,0.0
2024-03-03 23:24:09.000000,353,1.0,0.0
2024-03-03 23:24:09.000000,447,1.0,0.0
2024-03-03 23:24:09.000000,257,1.0,0.0
2024-03-03 23:24:09.000000,448,1.0,0.0
2024-03-03 23:24:09.000000,257,1.0,0.0
2024-03-03 23:24:09.000000,449,1.0,0.0
2024-03-03 23:24:09.000000,257,1.0,0.0
2024-03-03 23:24:09.000000,450,1.0,0.0
2024-03-03 23:24:09.000000,446,1.0,0.0
2024-03-03 23:24:09.000000,257,1.0,0.0
2024-03-03 23:24:09.000000,451,1.0,0.0
2024-03-03 23:24:09.000000,456,1.0,0.0
2024-03-03 23:24:09.000000,257,1.0,0.0
2024-03-03 23:24:09.000000,257,1.0,0.0
2024-03-03 23:24:09.000000,452,1.0,0.0
2024-03-03 23:24:09.000000,435,1.0,0.0
2024-03-03 23:24:09.000000,257,1.0,0.0
2024-03-03 23:24:09.000000,454,1.0,0.0
2024-03-03 23:24:09.000000,443,1.0,0.0
2024-03-03 23:24:09.000000,458,1.0,0.0
2024-03-03 23:24:09.000000,455,1.0,0.0
2024-03-03 23:24:09.000000,257,1.0,0.0
2024-03-03 23:24:09.000000,257,1.0,0.0
2024-03-03 23:24:09.000000,457,1.0,0.0
2024-03-03 23:25:13.000000,434,1.0,0.0
2024-03-03 23:25:13.000000,435,1.0,0.0
2024-03-03 23:25:13.000000,435,1.0,0.0
2024-03-03 23:25:13.000000,245,1.0,0.0
2024-03-03 23:25:13.000000,256,1.0,0.0
2024-03-03 23:25:13.000000,437,1.0,0.0
2024-03-03 23:25:13.000000,438,1.0,0.0
2024-03-03 23:25:13.000000,436,1.0,0.0
2024-03-03 23:25:13.000000,433,1.0,0.0
2024-03-03 23:25:13.000000,431,1.0,0.0
2024-03-03 23:25:13.000000,273,1.0,0.0
2024-03-03 23:25:13.000000,272,1.0,0.0
2024-03-03 23:25:13.000000,439,1.0,0.0
2024-03-03 23:25:13.000000,189,1.0,0.0
2024-03-03 23:25:13.000000,195,1.0,0.0
2024-03-03 23:25:13.000000,196,1.0,0.0
2024-03-03 23:25:13.000000,274,1.0,0.0
2024-03-03 23:25:13.000000,432,1.0,0.0
2024-03-03 23:25:13.000000,435,1.0,0.0
2024-03-03 23:25:13.000000,440,1.0,0.0
2024-03-03 23:25:13.000000,212,1.0,0.0
2024-03-03 23:25:13.000000,445,1.0,0.0
2024-03-03 23:25:13.000000,444,1.0,0.0
2024-03-03 23:25:13.000000,443,1.0,0.0
2024-03-03 23:25:13.000000,442,1.0,0.0
2024-03-03 23:25:13.000000,257,1.0,0.0
2024-03-03 23:25:23.000000,446,1.0,0.0
2024-03-03 23:25:23.000000,352,1.0,0.0
2024-03-03 23:25:23.000000,266,1.0,0.0
2024-03-03 23:25:23.000000,435,1.0,0.0
2024-03-03 23:25:23.000000,452,1.0,0.0
2024-03-03 23:25:23.000000,257,1.0,0.0
2024-03-03 23:25:23.000000,451,1.0,0.0
2024-03-03 23:25:23.000000,257,1.0,0.0
2024-03-03 23:25:23.000000,257,1.0,0.0
2024-03-03 23:25:23.000000,455,1.0,0.0
2024-03-03 23:25:23.000000,450,1.0,0.0
2024-03-03 23:25:23.000000,257,1.0,0.0
2024-03-03 23:25:23.000000,353,1.0,0.0
2024-03-03 23:25:23.000000,353,1.0,0.0
2024-03-03 23:25:23.000000,257,1.0,0.0
2024-03-03 23:25:23.000000,449,1.0,0.0
2024-03-03 23:25:23.000000,257,1.0,0.0
2024-03-03 23:25:23.000000,448,1.0,0.0
2024-03-03 23:25:23.000000,257,1.0,0.0
2024-03-03 23:25:23.000000,447,1.0,0.0
2024-03-03 23:25:23.000000,257,1.0,0.0
2024-03-03 23:25:23.000000,443,1.0,0.0
2024-03-03 23:25:23.000000,454,1.0,0.0
2024-03-03 23:25:23.000000,456,1.0,0.0
2024-03-03 23:25:23.000000,257,1.0,0.0
2024-03-03 23:25:23.000000,457,1.0,0.0
2024-03-03 23:25:23.000000,458,1.0,0.0
2024-03-03 23:25:23.000000,353,1.0,0.0
2024-03-03 23:25:23.000000,257,1.0,0.0
2024-03-03 23:26:29.000000,431,1.0,0.0
2024-03-03 23:26:29.000000,432,1.0,0.0
2024-03-03 23:26:29.000000,433,1.0,0.0
2024-03-03 23:26:29.000000,189,1.0,0.0
2024-03-03 23:26:29.000000,434,1.0,0.0
2024-03-03 23:26:29.000000,435,1.0,0.0
2024-03-03 23:26:29.000000,435,1.0,0.0
2024-03-03 23:26:29.000000,436,1.0,0.0
2024-03-03 23:26:29.000000,438,1.0,0.0
2024-03-03 23:26:29.000000,439,1.0,0.0
2024-03-03 23:26:29.000000,440,1.0,0.0
2024-03-03 23:26:29.000000,212,1.0,0.0
2024-03-03 23:26:29.000000,445,1.0,0.0
2024-03-03 23:26:29.000000,444,1.0,0.0
2024-03-03 23:26:29.000000,443,1.0,0.0
2024-03-03 23:26:29.000000,245,1.0,0.0
2024-03-03 23:26:29.000000,435,1.0,0.0
2024-03-03 23:26:29.000000,442,1.0,0.0
2024-03-03 23:26:29.000000,195,1.0,0.0
2024-03-03 23:26:29.000000,437,1.0,0.0
2024-03-03 23:26:29.000000,256,1.0,0.0
2024-03-03 23:26:30.000000,196,1.0,0.0
2024-03-03 23:26:30.000000,274,1.0,0.0
2024-03-03 23:26:30.000000,273,1.0,0.0
2024-03-03 23:26:30.000000,257,1.0,0.0
2024-03-03 23:26:30.000000,272,1.0,0.0
2024-03-03 23:26:40.000000,435,1.0,0.0
2024-03-03 23:26:40.000000,452,1.0,0.0
2024-03-03 23:26:40.000000,257,1.0,0.0
2024-03-03 23:26:40.000000,451,1.0,0.0
2024-03-03 23:26:40.000000,257,1.0,0.0
2024-03-03 23:26:40.000000,450,1.0,0.0
2024-03-03 23:26:40.000000,257,1.0,0.0
2024-03-03 23:26:40.000000,449,1.0,0.0
2024-03-03 23:26:40.000000,257,1.0,0.0
2024-03-03 23:26:40.000000,448,1.0,0.0
2024-03-03 23:26:40.000000,257,1.0,0.0
2024-03-03 23:26:40.000000,447,1.0,0.0
2024-03-03 23:26:40.000000,257,1.0,0.0
2024-03-03 23:26:40.000000,353,1.0,0.0
2024-03-03 23:26:40.000000,353,1.0,0.0
2024-03-03 23:26:40.000000,266,1.0,0.0
2024-03-03 23:26:40.000000,352,1.0,0.0
2024-03-03 23:26:40.000000,446,1.0,0.0
2024-03-03 23:26:40.000000,443,1.0,0.0
2024-03-03 23:26:40.000000,257,1.0,0.0
2024-03-03 23:26:40.000000,455,1.0,0.0
2024-03-03 23:26:40.000000,456,1.0,0.0
2024-03-03 23:26:40.000000,257,1.0,0.0
2024-03-03 23:26:40.000000,257,1.0,0.0
2024-03-03 23:26:40.000000,457,1.0,0.0
2024-03-03 23:26:40.000000,458,1.0,0.0
2024-03-03 23:26:40.000000,454,1.0,0.0
2024-03-03 23:26:40.000000,353,1.0,0.0
2024-03-03 23:26:40.000000,257,1.0,0.0
2024-03-03 23:27:46.000000,272,1.0,0.0
2024-03-03 23:27:46.000000,274,1.0,0.0
2024-03-03 23:27:46.000000,196,1.0,0.0
2024-03-03 23:27:46.000000,195,1.0,0.0
2024-03-03 23:27:46.000000,189,1.0,0.0
2024-03-03 23:27:46.000000,257,1.0,0.0
2024-03-03 23:27:46.000000,212,1.0,0.0
2024-03-03 23:27:46.000000,445,1.0,0.0
2024-03-03 23:27:46.000000,444,1.0,0.0
2024-03-03 23:27:46.000000,245,1.0,0.0
2024-03-03 23:27:46.000000,435,1.0,0.0
2024-03-03 23:27:46.000000,442,1.0,0.0
2024-03-03 23:27:46.000000,440,1.0,0.0
2024-03-03 23:27:46.000000,439,1.0,0.0
2024-03-03 23:27:46.000000,443,1.0,0.0
2024-03-03 23:27:46.000000,437,1.0,0.0
2024-03-03 23:27:46.000000,432,1.0,0.0
2024-03-03 23:27:46.000000,438,1.0,0.0
2024-03-03 23:27:46.000000,431,1.0,0.0
2024-03-03 23:27:46.000000,433,1.0,0.0
2024-03-03 23:27:46.000000,273,1.0,0.0
2024-03-03 23:27:46.000000,435,1.0,0.0
2024-03-03 23:27:46.000000,435,1.0,0.0
2024-03-03 23:27:46.000000,436,1.0,0.0
2024-03-03 23:27:46.000000,256,1.0,0.0
2024-03-03 23:27:46.000000,434,1.0,0.0
2024-03-03 23:27:57.000000,443,1.0,0.0
2024-03-03 23:27:57.000000,257,1.0,0.0
2024-03-03 23:27:57.000000,454,1.0,0.0
2024-03-03 23:27:57.000000,257,1.0,0.0
2024-03-03 23:27:57.000000,457,1.0,0.0
2024-03-03 23:27:57.000000,456,1.0,0.0
2024-03-03 23:27:57.000000,257,1.0,0.0
2024-03-03 23:27:57.000000,257,1.0,0.0
2024-03-03 23:27:57.000000,435,1.0,0.0
2024-03-03 23:27:57.000000,458,1.0,0.0
2024-03-03 23:27:57.000000,455,1.0,0.0
2024-03-03 23:27:57.000000,452,1.0,0.0
2024-03-03 23:27:57.000000,450,1.0,0.0
2024-03-03 23:27:57.000000,451,1.0,0.0
2024-03-03 23:27:57.000000,446,1.0,0.0
2024-03-03 23:27:57.000000,352,1.0,0.0
2024-03-03 23:27:57.000000,266,1.0,0.0
2024-03-03 23:27:57.000000,353,1.0,0.0
2024-03-03 23:27:57.000000,353,1.0,0.0
2024-03-03 23:27:57.000000,257,1.0,0.0
2024-03-03 23:27:57.000000,257,1.0,0.0
2024-03-03 23:27:57.000000,257,1.0,0.0
2024-03-03 23:27:57.000000,448,1.0,0.0
2024-03-03 23:27:57.000000,257,1.0,0.0
2024-03-03 23:27:57.000000,449,1.0,0.0
2024-03-03 23:27:57.000000,257,1.0,0.0
2024-03-03 23:27:57.000000,257,1.0,0.0
2024-03-03 23:27:57.000000,447,1.0,0.0
2024-03-03 23:27:57.000000,353,1.0,0.0
2024-03-03 23:28:01.000000,281,1.0,0.0
2024-03-03 23:28:26.000000,189,1.0,0.0
2024-03-03 23:28:26.000000,432,1.0,0.0
2024-03-03 23:28:26.000000,431,1.0,0.0
2024-03-03 23:28:26.000000,195,1.0,0.0
2024-03-03 23:28:27.000000,212,1.0,0.0
2024-03-03 23:28:27.000000,444,1.0,0.0
2024-03-03 23:28:27.000000,443,1.0,0.0
2024-03-03 23:28:27.000000,245,1.0,0.0
2024-03-03 23:28:27.000000,256,1.0,0.0
2024-03-03 23:28:27.000000,435,1.0,0.0
2024-03-03 23:28:27.000000,442,1.0,0.0
2024-03-03 23:28:27.000000,440,1.0,0.0
2024-03-03 23:28:27.000000,257,1.0,0.0
2024-03-03 23:28:27.000000,439,1.0,0.0
2024-03-03 23:28:27.000000,438,1.0,0.0
2024-03-03 23:28:27.000000,445,1.0,0.0
2024-03-03 23:28:27.000000,436,1.0,0.0
2024-03-03 23:28:27.000000,437,1.0,0.0
2024-03-03 23:28:27.000000,435,1.0,0.0
2024-03-03 23:28:27.000000,272,1.0,0.0
2024-03-03 23:28:27.000000,435,1.0,0.0
2024-03-03 23:28:27.000000,274,1.0,0.0
2024-03-03 23:28:27.000000,196,1.0,0.0
2024-03-03 23:28:27.000000,273,1.0,0.0
2024-03-03 23:28:27.000000,433,1.0,0.0
2024-03-03 23:28:27.000000,434,1.0,0.0
2024-03-03 23:28:37.000000,457,1.0,0.0
2024-03-03 23:28:37.000000,451,1.0,0.0
2024-03-03 23:28:37.000000,257,1.0,0.0
2024-03-03 23:28:37.000000,452,1.0,0.0
2024-03-03 23:28:37.000000,435,1.0,0.0
2024-03-03 23:28:37.000000,257,1.0,0.0
2024-03-03 23:28:37.000000,454,1.0,0.0
2024-03-03 23:28:37.000000,257,1.0,0.0
2024-03-03 23:28:37.000000,257,1.0,0.0
2024-03-03 23:28:37.000000,455,1.0,0.0
2024-03-03 23:28:37.000000,456,1.0,0.0
2024-03-03 23:28:37.000000,257,1.0,0.0
2024-03-03 23:28:37.000000,458,1.0,0.0
2024-03-03 23:28:37.000000,257,1.0,0.0
2024-03-03 23:28:37.000000,443,1.0,0.0
2024-03-03 23:28:37.000000,450,1.0,0.0
2024-03-03 23:28:37.000000,266,1.0,0.0
2024-03-03 23:28:37.000000,449,1.0,0.0
2024-03-03 23:28:37.000000,257,1.0,0.0
2024-03-03 23:28:37.000000,446,1.0,0.0
2024-03-03 23:28:37.000000,352,1.0,0.0
2024-03-03 23:28:37.000000,353,1.0,0.0
2024-03-03 23:28:37.000000,353,1.0,0.0
2024-03-03 23:28:37.000000,353,1.0,0.0
2024-03-03 23:28:37.000000,447,1.0,0.0
2024-03-03 23:28:37.000000,257,1.0,0.0
2024-03-03 23:28:37.000000,448,1.0,0.0
2024-03-03 23:28:37.000000,257,1.0,0.0
2024-03-03 23:28:37.000000,257,1.0,0.0
2024-03-03 23:29:06.000000,437,1.0,0.0
2024-03-03 23:29:06.000000,436,1.0,0.0
2024-03-03 23:29:06.000000,256,1.0,0.0
2024-03-03 23:29:06.000000,212,1.0,0.0
2024-03-03 23:29:06.000000,445,1.0,0.0
2024-03-03 23:29:06.000000,438,1.0,0.0
2024-03-03 23:29:06.000000,442,1.0,0.0
2024-03-03 23:29:06.000000,444,1.0,0.0
2024-03-03 23:29:06.000000,443,1.0,0.0
2024-03-03 23:29:06.000000,245,1.0,0.0
2024-03-03 23:29:06.000000,435,1.0,0.0
2024-03-03 23:29:06.000000,440,1.0,0.0
2024-03-03 23:29:06.000000,435,1.0,0.0
2024-03-03 23:29:06.000000,439,1.0,0.0
2024-03-03 23:29:06.000000,435,1.0,0.0
