timestamp,value,anomaly_score,label
2024-03-07 16:02:40.000000,195,1.0,0.0
2024-03-07 16:02:40.000000,272,1.0,0.0
2024-03-07 16:02:40.000000,438,1.0,0.0
2024-03-07 16:02:40.000000,212,1.0,0.0
2024-03-07 16:02:40.000000,431,1.0,0.0
2024-03-07 16:02:40.000000,432,1.0,0.0
2024-03-07 16:02:40.000000,433,1.0,0.0
2024-03-07 16:02:40.000000,434,1.0,0.0
2024-03-07 16:02:40.000000,435,1.0,0.0
2024-03-07 16:02:40.000000,435,1.0,0.0
2024-03-07 16:02:40.000000,436,1.0,0.0
2024-03-07 16:02:40.000000,256,1.0,0.0
2024-03-07 16:02:40.000000,437,1.0,0.0
2024-03-07 16:02:40.000000,196,1.0,0.0
2024-03-07 16:02:40.000000,439,1.0,0.0
2024-03-07 16:02:40.000000,440,1.0,0.0
2024-03-07 16:02:40.000000,442,1.0,0.0
2024-03-07 16:02:40.000000,435,1.0,0.0
2024-03-07 16:02:40.000000,245,1.0,0.0
2024-03-07 16:02:40.000000,443,1.0,0.0
2024-03-07 16:02:40.000000,444,1.0,0.0
2024-03-07 16:02:40.000000,445,1.0,0.0
2024-03-07 16:02:40.000000,257,1.0,0.0
2024-03-07 16:02:40.000000,274,1.0,0.0
2024-03-07 16:02:50.000000,452,1.0,0.0
2024-03-07 16:02:50.000000,257,1.0,0.0
2024-03-07 16:02:50.000000,456,1.0,0.0
2024-03-07 16:02:50.000000,457,1.0,0.0
2024-03-07 16:02:50.000000,455,1.0,0.0
2024-03-07 16:02:50.000000,458,1.0,0.0
2024-03-07 16:02:50.000000,257,1.0,0.0
2024-03-07 16:02:50.000000,443,1.0,0.0
2024-03-07 16:02:50.000000,454,1.0,0.0
2024-03-07 16:02:50.000000,257,1.0,0.0
2024-03-07 16:02:50.000000,435,1.0,0.0
2024-03-07 16:02:50.000000,257,1.0,0.0
2024-03-07 16:02:50.000000,451,1.0,0.0
2024-03-07 16:02:50.000000,257,1.0,0.0
2024-03-07 16:02:50.000000,450,1.0,0.0
2024-03-07 16:02:50.000000,257,1.0,0.0
2024-03-07 16:02:50.000000,449,1.0,0.0
2024-03-07 16:02:50.000000,257,1.0,0.0
2024-03-07 16:02:50.000000,448,1.0,0.0
2024-03-07 16:02:50.000000,447,1.0,0.0
2024-03-07 16:02:50.000000,257,1.0,0.0
2024-03-07 16:02:50.000000,353,1.0,0.0
2024-03-07 16:02:50.000000,353,1.0,0.0
2024-03-07 16:02:50.000000,353,1.0,0.0
2024-03-07 16:02:50.000000,266,1.0,0.0
2024-03-07 16:02:50.000000,352,1.0,0.0
2024-03-07 16:02:50.000000,446,1.0,0.0
2024-03-07 16:02:50.000000,257,1.0,0.0
2024-03-07 16:02:50.000000,257,1.0,0.0
2024-03-07 16:04:07.000000,440,1.0,0.0
2024-03-07 16:04:07.000000,442,1.0,0.0
2024-03-07 16:04:07.000000,435,1.0,0.0
2024-03-07 16:04:07.000000,245,1.0,0.0
2024-03-07 16:04:07.000000,443,1.0,0.0
2024-03-07 16:04:07.000000,444,1.0,0.0
2024-03-07 16:04:07.000000,445,1.0,0.0
2024-03-07 16:04:07.000000,212,1.0,0.0
2024-03-07 16:04:07.000000,195,1.0,0.0
2024-03-07 16:04:07.000000,438,1.0,0.0
2024-03-07 16:04:07.000000,439,1.0,0.0
2024-03-07 16:04:07.000000,437,1.0,0.0
2024-03-07 16:04:07.000000,436,1.0,0.0
2024-03-07 16:04:07.000000,435,1.0,0.0
2024-03-07 16:04:07.000000,435,1.0,0.0
2024-03-07 16:04:07.000000,434,1.0,0.0
2024-03-07 16:04:07.000000,433,1.0,0.0
2024-03-07 16:04:07.000000,432,1.0,0.0
2024-03-07 16:04:07.000000,431,1.0,0.0
2024-03-07 16:04:07.000000,256,1.0,0.0
2024-03-07 16:04:07.000000,189,1.0,0.0
2024-03-07 16:04:08.000000,196,1.0,0.0
2024-03-07 16:04:08.000000,274,1.0,0.0
2024-03-07 16:04:08.000000,272,1.0,0.0
2024-03-07 16:04:08.000000,273,1.0,0.0
2024-03-07 16:04:08.000000,257,1.0,0.0
2024-03-07 16:04:18.000000,456,1.0,0.0
2024-03-07 16:04:18.000000,257,1.0,0.0
2024-03-07 16:04:18.000000,257,1.0,0.0
2024-03-07 16:04:18.000000,451,1.0,0.0
2024-03-07 16:04:18.000000,257,1.0,0.0
2024-03-07 16:04:18.000000,452,1.0,0.0
2024-03-07 16:04:18.000000,435,1.0,0.0
2024-03-07 16:04:18.000000,257,1.0,0.0
2024-03-07 16:04:18.000000,454,1.0,0.0
2024-03-07 16:04:18.000000,443,1.0,0.0
2024-03-07 16:04:18.000000,257,1.0,0.0
2024-03-07 16:04:18.000000,455,1.0,0.0
2024-03-07 16:04:18.000000,450,1.0,0.0
2024-03-07 16:04:18.000000,257,1.0,0.0
2024-03-07 16:04:18.000000,257,1.0,0.0
2024-03-07 16:04:18.000000,457,1.0,0.0
2024-03-07 16:04:18.000000,458,1.0,0.0
2024-03-07 16:04:18.000000,448,1.0,0.0
2024-03-07 16:04:18.000000,257,1.0,0.0
2024-03-07 16:04:18.000000,447,1.0,0.0
2024-03-07 16:04:18.000000,257,1.0,0.0
2024-03-07 16:04:18.000000,353,1.0,0.0
2024-03-07 16:04:18.000000,353,1.0,0.0
2024-03-07 16:04:18.000000,353,1.0,0.0
2024-03-07 16:04:18.000000,266,1.0,0.0
2024-03-07 16:04:18.000000,352,1.0,0.0
2024-03-07 16:04:18.000000,446,1.0,0.0
2024-03-07 16:04:18.000000,449,1.0,0.0
2024-03-07 16:04:18.000000,257,1.0,0.0
2024-03-07 16:05:03.000000,443,1.0,0.0
2024-03-07 16:05:03.000000,257,1.0,0.0
2024-03-07 16:05:03.000000,212,1.0,0.0
2024-03-07 16:05:03.000000,245,1.0,0.0
2024-03-07 16:05:03.000000,195,1.0,0.0
2024-03-07 16:05:03.000000,196,1.0,0.0
2024-03-07 16:05:03.000000,274,1.0,0.0
2024-03-07 16:05:03.000000,445,1.0,0.0
2024-03-07 16:05:03.000000,444,1.0,0.0
2024-03-07 16:05:03.000000,439,1.0,0.0
2024-03-07 16:05:03.000000,273,1.0,0.0
2024-03-07 16:05:03.000000,435,1.0,0.0
2024-03-07 16:05:03.000000,434,1.0,0.0
2024-03-07 16:05:03.000000,433,1.0,0.0
2024-03-07 16:05:03.000000,435,1.0,0.0
2024-03-07 16:05:03.000000,436,1.0,0.0
2024-03-07 16:05:03.000000,256,1.0,0.0
2024-03-07 16:05:03.000000,437,1.0,0.0
2024-03-07 16:05:03.000000,432,1.0,0.0
2024-03-07 16:05:03.000000,435,1.0,0.0
2024-03-07 16:05:03.000000,438,1.0,0.0
2024-03-07 16:05:03.000000,440,1.0,0.0
2024-03-07 16:05:03.000000,431,1.0,0.0
2024-03-07 16:05:03.000000,189,1.0,0.0
2024-03-07 16:05:03.000000,272,1.0,0.0
2024-03-07 16:05:03.000000,442,1.0,0.0
2024-03-07 16:05:13.000000,257,1.0,0.0
2024-03-07 16:05:13.000000,454,1.0,0.0
2024-03-07 16:05:13.000000,443,1.0,0.0
2024-03-07 16:05:13.000000,257,1.0,0.0
2024-03-07 16:05:13.000000,457,1.0,0.0
2024-03-07 16:05:13.000000,456,1.0,0.0
2024-03-07 16:05:13.000000,257,1.0,0.0
2024-03-07 16:05:13.000000,257,1.0,0.0
2024-03-07 16:05:13.000000,435,1.0,0.0
2024-03-07 16:05:13.000000,455,1.0,0.0
2024-03-07 16:05:13.000000,452,1.0,0.0
2024-03-07 16:05:13.000000,458,1.0,0.0
2024-03-07 16:05:13.000000,451,1.0,0.0
2024-03-07 16:05:13.000000,446,1.0,0.0
2024-03-07 16:05:13.000000,352,1.0,0.0
2024-03-07 16:05:13.000000,266,1.0,0.0
2024-03-07 16:05:13.000000,353,1.0,0.0
2024-03-07 16:05:13.000000,257,1.0,0.0
2024-03-07 16:05:13.000000,353,1.0,0.0
2024-03-07 16:05:13.000000,257,1.0,0.0
2024-03-07 16:05:13.000000,353,1.0,0.0
2024-03-07 16:05:13.000000,257,1.0,0.0
2024-03-07 16:05:13.000000,448,1.0,0.0
2024-03-07 16:05:13.000000,257,1.0,0.0
2024-03-07 16:05:13.000000,449,1.0,0.0
2024-03-07 16:05:13.000000,257,1.0,0.0
2024-03-07 16:05:13.000000,257,1.0,0.0
2024-03-07 16:05:13.000000,447,1.0,0.0
2024-03-07 16:05:13.000000,450,1.0,0.0
2024-03-07 16:06:00.000000,442,1.0,0.0
2024-03-07 16:06:00.000000,212,1.0,0.0
2024-03-07 16:06:00.000000,445,1.0,0.0
2024-03-07 16:06:00.000000,444,1.0,0.0
2024-03-07 16:06:00.000000,443,1.0,0.0
2024-03-07 16:06:00.000000,245,1.0,0.0
2024-03-07 16:06:00.000000,435,1.0,0.0
2024-03-07 16:06:00.000000,440,1.0,0.0
2024-03-07 16:06:00.000000,438,1.0,0.0
2024-03-07 16:06:00.000000,195,1.0,0.0
2024-03-07 16:06:00.000000,439,1.0,0.0
2024-03-07 16:06:00.000000,189,1.0,0.0
2024-03-07 16:06:00.000000,431,1.0,0.0
2024-03-07 16:06:00.000000,432,1.0,0.0
2024-03-07 16:06:00.000000,433,1.0,0.0
2024-03-07 16:06:00.000000,434,1.0,0.0
2024-03-07 16:06:00.000000,256,1.0,0.0
2024-03-07 16:06:00.000000,436,1.0,0.0
2024-03-07 16:06:00.000000,437,1.0,0.0
2024-03-07 16:06:00.000000,435,1.0,0.0
2024-03-07 16:06:00.000000,435,1.0,0.0
2024-03-07 16:06:01.000000,272,1.0,0.0
2024-03-07 16:06:01.000000,273,1.0,0.0
2024-03-07 16:06:01.000000,257,1.0,0.0
2024-03-07 16:06:01.000000,196,1.0,0.0
2024-03-07 16:06:01.000000,274,1.0,0.0
2024-03-07 16:06:11.000000,458,1.0,0.0
2024-03-07 16:06:11.000000,457,1.0,0.0
2024-03-07 16:06:11.000000,257,1.0,0.0
2024-03-07 16:06:11.000000,257,1.0,0.0
2024-03-07 16:06:11.000000,456,1.0,0.0
2024-03-07 16:06:11.000000,455,1.0,0.0
2024-03-07 16:06:11.000000,257,1.0,0.0
2024-03-07 16:06:11.000000,443,1.0,0.0
2024-03-07 16:06:11.000000,257,1.0,0.0
2024-03-07 16:06:11.000000,257,1.0,0.0
2024-03-07 16:06:11.000000,446,1.0,0.0
2024-03-07 16:06:11.000000,352,1.0,0.0
2024-03-07 16:06:11.000000,266,1.0,0.0
2024-03-07 16:06:11.000000,353,1.0,0.0
2024-03-07 16:06:11.000000,353,1.0,0.0
2024-03-07 16:06:11.000000,353,1.0,0.0
2024-03-07 16:06:11.000000,454,1.0,0.0
2024-03-07 16:06:11.000000,447,1.0,0.0
2024-03-07 16:06:11.000000,257,1.0,0.0
2024-03-07 16:06:11.000000,257,1.0,0.0
2024-03-07 16:06:11.000000,257,1.0,0.0
2024-03-07 16:06:11.000000,449,1.0,0.0
2024-03-07 16:06:11.000000,450,1.0,0.0
2024-03-07 16:06:11.000000,257,1.0,0.0
2024-03-07 16:06:11.000000,451,1.0,0.0
2024-03-07 16:06:11.000000,257,1.0,0.0
2024-03-07 16:06:11.000000,452,1.0,0.0
2024-03-07 16:06:11.000000,435,1.0,0.0
2024-03-07 16:06:11.000000,448,1.0,0.0
2024-03-07 16:06:39.000000,195,1.0,0.0
2024-03-07 16:06:39.000000,196,1.0,0.0
2024-03-07 16:06:39.000000,274,1.0,0.0
2024-03-07 16:06:39.000000,257,1.0,0.0
2024-03-07 16:06:39.000000,212,1.0,0.0
2024-03-07 16:06:39.000000,189,1.0,0.0
2024-03-07 16:06:39.000000,444,1.0,0.0
2024-03-07 16:06:39.000000,445,1.0,0.0
2024-03-07 16:06:39.000000,272,1.0,0.0
2024-03-07 16:06:39.000000,273,1.0,0.0
2024-03-07 16:06:39.000000,431,1.0,0.0
2024-03-07 16:06:39.000000,432,1.0,0.0
2024-03-07 16:06:39.000000,433,1.0,0.0
2024-03-07 16:06:39.000000,435,1.0,0.0
2024-03-07 16:06:39.000000,434,1.0,0.0
2024-03-07 16:06:39.000000,436,1.0,0.0
2024-03-07 16:06:39.000000,435,1.0,0.0
2024-03-07 16:06:39.000000,245,1.0,0.0
2024-03-07 16:06:39.000000,435,1.0,0.0
2024-03-07 16:06:39.000000,442,1.0,0.0
2024-03-07 16:06:39.000000,440,1.0,0.0
2024-03-07 16:06:39.000000,443,1.0,0.0
2024-03-07 16:06:39.000000,437,1.0,0.0
2024-03-07 16:06:39.000000,439,1.0,0.0
2024-03-07 16:06:39.000000,438,1.0,0.0
2024-03-07 16:06:39.000000,256,1.0,0.0
2024-03-07 16:06:50.000000,450,1.0,0.0
2024-03-07 16:06:50.000000,257,1.0,0.0
2024-03-07 16:06:50.000000,451,1.0,0.0
2024-03-07 16:06:50.000000,257,1.0,0.0
2024-03-07 16:06:50.000000,435,1.0,0.0
2024-03-07 16:06:50.000000,257,1.0,0.0
2024-03-07 16:06:50.000000,257,1.0,0.0
2024-03-07 16:06:50.000000,457,1.0,0.0
2024-03-07 16:06:50.000000,443,1.0,0.0
2024-03-07 16:06:50.000000,257,1.0,0.0
2024-03-07 16:06:50.000000,257,1.0,0.0
2024-03-07 16:06:50.000000,458,1.0,0.0
2024-03-07 16:06:50.000000,456,1.0,0.0
2024-03-07 16:06:50.000000,257,1.0,0.0
2024-03-07 16:06:50.000000,454,1.0,0.0
2024-03-07 16:06:50.000000,455,1.0,0.0
2024-03-07 16:06:50.000000,452,1.0,0.0
2024-03-07 16:06:50.000000,448,1.0,0.0
2024-03-07 16:06:50.000000,257,1.0,0.0
2024-03-07 16:06:50.000000,446,1.0,0.0
2024-03-07 16:06:50.000000,352,1.0,0.0
2024-03-07 16:06:50.000000,266,1.0,0.0
2024-03-07 16:06:50.000000,353,1.0,0.0
2024-03-07 16:06:50.000000,449,1.0,0.0
2024-03-07 16:06:50.000000,353,1.0,0.0
2024-03-07 16:06:50.000000,257,1.0,0.0
2024-03-07 16:06:50.000000,447,1.0,0.0
2024-03-07 16:06:50.000000,353,1.0,0.0
2024-03-07 16:06:50.000000,257,1.0,0.0
2024-03-07 16:07:44.000000,440,1.0,0.0
2024-03-07 16:07:44.000000,439,1.0,0.0
2024-03-07 16:07:44.000000,438,1.0,0.0
2024-03-07 16:07:44.000000,437,1.0,0.0
2024-03-07 16:07:44.000000,256,1.0,0.0
2024-03-07 16:07:44.000000,436,1.0,0.0
2024-03-07 16:07:44.000000,435,1.0,0.0
2024-03-07 16:07:44.000000,434,1.0,0.0
2024-03-07 16:07:44.000000,433,1.0,0.0
2024-03-07 16:07:44.000000,435,1.0,0.0
2024-03-07 16:07:44.000000,431,1.0,0.0
2024-03-07 16:07:44.000000,195,1.0,0.0
2024-03-07 16:07:44.000000,189,1.0,0.0
2024-03-07 16:07:44.000000,432,1.0,0.0
2024-03-07 16:07:45.000000,272,1.0,0.0
2024-03-07 16:07:45.000000,273,1.0,0.0
2024-03-07 16:07:45.000000,196,1.0,0.0
2024-03-07 16:07:45.000000,274,1.0,0.0
2024-03-07 16:07:45.000000,435,1.0,0.0
2024-03-07 16:07:45.000000,245,1.0,0.0
2024-03-07 16:07:45.000000,443,1.0,0.0
2024-03-07 16:07:45.000000,444,1.0,0.0
2024-03-07 16:07:45.000000,445,1.0,0.0
2024-03-07 16:07:45.000000,212,1.0,0.0
2024-03-07 16:07:45.000000,257,1.0,0.0
2024-03-07 16:07:45.000000,442,1.0,0.0
2024-03-07 16:07:55.000000,353,1.0,0.0
2024-03-07 16:07:55.000000,352,1.0,0.0
2024-03-07 16:07:55.000000,446,1.0,0.0
2024-03-07 16:07:55.000000,353,1.0,0.0
2024-03-07 16:07:55.000000,458,1.0,0.0
2024-03-07 16:07:55.000000,457,1.0,0.0
2024-03-07 16:07:55.000000,257,1.0,0.0
2024-03-07 16:07:55.000000,257,1.0,0.0
2024-03-07 16:07:55.000000,456,1.0,0.0
2024-03-07 16:07:55.000000,257,1.0,0.0
2024-03-07 16:07:55.000000,443,1.0,0.0
2024-03-07 16:07:55.000000,454,1.0,0.0
2024-03-07 16:07:55.000000,266,1.0,0.0
2024-03-07 16:07:55.000000,257,1.0,0.0
2024-03-07 16:07:55.000000,435,1.0,0.0
2024-03-07 16:07:55.000000,455,1.0,0.0
2024-03-07 16:07:55.000000,257,1.0,0.0
2024-03-07 16:07:55.000000,452,1.0,0.0
2024-03-07 16:07:55.000000,353,1.0,0.0
2024-03-07 16:07:55.000000,257,1.0,0.0
2024-03-07 16:07:55.000000,447,1.0,0.0
2024-03-07 16:07:55.000000,448,1.0,0.0
2024-03-07 16:07:55.000000,257,1.0,0.0
2024-03-07 16:07:55.000000,257,1.0,0.0
2024-03-07 16:07:55.000000,257,1.0,0.0
2024-03-07 16:07:55.000000,450,1.0,0.0
2024-03-07 16:07:55.000000,257,1.0,0.0
2024-03-07 16:07:55.000000,451,1.0,0.0
2024-03-07 16:07:55.000000,449,1.0,0.0
2024-03-07 16:08:29.000000,192,1.0,0.0
2024-03-07 16:08:30.000000,193,1.0,0.0
2024-03-07 16:08:31.000000,287,1.0,0.0
2024-03-07 16:09:52.000000,438,1.0,0.0
2024-03-07 16:09:52.000000,439,1.0,0.0
2024-03-07 16:09:52.000000,440,1.0,0.0
2024-03-07 16:09:52.000000,212,1.0,0.0
2024-03-07 16:09:52.000000,245,1.0,0.0
2024-03-07 16:09:52.000000,443,1.0,0.0
2024-03-07 16:09:52.000000,444,1.0,0.0
2024-03-07 16:09:52.000000,445,1.0,0.0
2024-03-07 16:09:52.000000,437,1.0,0.0
2024-03-07 16:09:52.000000,442,1.0,0.0
2024-03-07 16:09:52.000000,256,1.0,0.0
2024-03-07 16:09:52.000000,435,1.0,0.0
2024-03-07 16:09:52.000000,195,1.0,0.0
2024-03-07 16:09:52.000000,432,1.0,0.0
2024-03-07 16:09:52.000000,189,1.0,0.0
2024-03-07 16:09:52.000000,436,1.0,0.0
2024-03-07 16:09:52.000000,431,1.0,0.0
2024-03-07 16:09:52.000000,435,1.0,0.0
2024-03-07 16:09:52.000000,435,1.0,0.0
2024-03-07 16:09:52.000000,434,1.0,0.0
2024-03-07 16:09:52.000000,433,1.0,0.0
2024-03-07 16:09:53.000000,273,1.0,0.0
2024-03-07 16:09:53.000000,196,1.0,0.0
2024-03-07 16:09:53.000000,272,1.0,0.0
2024-03-07 16:09:53.000000,274,1.0,0.0
2024-03-07 16:09:53.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,452,1.0,0.0
2024-03-07 16:10:03.000000,458,1.0,0.0
2024-03-07 16:10:03.000000,457,1.0,0.0
2024-03-07 16:10:03.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,456,1.0,0.0
2024-03-07 16:10:03.000000,455,1.0,0.0
2024-03-07 16:10:03.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,443,1.0,0.0
2024-03-07 16:10:03.000000,454,1.0,0.0
2024-03-07 16:10:03.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,435,1.0,0.0
2024-03-07 16:10:03.000000,451,1.0,0.0
2024-03-07 16:10:03.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,446,1.0,0.0
2024-03-07 16:10:03.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,266,1.0,0.0
2024-03-07 16:10:03.000000,353,1.0,0.0
2024-03-07 16:10:03.000000,353,1.0,0.0
2024-03-07 16:10:03.000000,353,1.0,0.0
2024-03-07 16:10:03.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,352,1.0,0.0
2024-03-07 16:10:03.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,448,1.0,0.0
2024-03-07 16:10:03.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,449,1.0,0.0
2024-03-07 16:10:03.000000,257,1.0,0.0
2024-03-07 16:10:03.000000,450,1.0,0.0
2024-03-07 16:10:03.000000,447,1.0,0.0
2024-03-07 16:11:18.000000,444,1.0,0.0
2024-03-07 16:11:18.000000,445,1.0,0.0
2024-03-07 16:11:18.000000,212,1.0,0.0
2024-03-07 16:11:18.000000,257,1.0,0.0
2024-03-07 16:11:18.000000,273,1.0,0.0
2024-03-07 16:11:18.000000,272,1.0,0.0
2024-03-07 16:11:18.000000,189,1.0,0.0
2024-03-07 16:11:18.000000,443,1.0,0.0
2024-03-07 16:11:18.000000,245,1.0,0.0
2024-03-07 16:11:18.000000,433,1.0,0.0
2024-03-07 16:11:18.000000,442,1.0,0.0
2024-03-07 16:11:18.000000,435,1.0,0.0
2024-03-07 16:11:18.000000,274,1.0,0.0
2024-03-07 16:11:18.000000,196,1.0,0.0
2024-03-07 16:11:18.000000,195,1.0,0.0
2024-03-07 16:11:18.000000,431,1.0,0.0
2024-03-07 16:11:18.000000,432,1.0,0.0
2024-03-07 16:11:18.000000,434,1.0,0.0
2024-03-07 16:11:18.000000,435,1.0,0.0
2024-03-07 16:11:18.000000,436,1.0,0.0
2024-03-07 16:11:18.000000,435,1.0,0.0
2024-03-07 16:11:18.000000,438,1.0,0.0
2024-03-07 16:11:18.000000,440,1.0,0.0
2024-03-07 16:11:18.000000,256,1.0,0.0
2024-03-07 16:11:18.000000,437,1.0,0.0
2024-03-07 16:11:18.000000,439,1.0,0.0
2024-03-07 16:11:29.000000,257,1.0,0.0
2024-03-07 16:11:29.000000,450,1.0,0.0
2024-03-07 16:11:29.000000,257,1.0,0.0
2024-03-07 16:11:29.000000,451,1.0,0.0
2024-03-07 16:11:29.000000,257,1.0,0.0
2024-03-07 16:11:29.000000,452,1.0,0.0
2024-03-07 16:11:29.000000,435,1.0,0.0
2024-03-07 16:11:29.000000,257,1.0,0.0
2024-03-07 16:11:29.000000,257,1.0,0.0
2024-03-07 16:11:29.000000,458,1.0,0.0
2024-03-07 16:11:29.000000,457,1.0,0.0
2024-03-07 16:11:29.000000,257,1.0,0.0
2024-03-07 16:11:29.000000,257,1.0,0.0
2024-03-07 16:11:29.000000,257,1.0,0.0
2024-03-07 16:11:29.000000,456,1.0,0.0
2024-03-07 16:11:29.000000,454,1.0,0.0
2024-03-07 16:11:29.000000,443,1.0,0.0
2024-03-07 16:11:29.000000,455,1.0,0.0
2024-03-07 16:11:29.000000,448,1.0,0.0
2024-03-07 16:11:29.000000,449,1.0,0.0
2024-03-07 16:11:29.000000,447,1.0,0.0
2024-03-07 16:11:29.000000,257,1.0,0.0
2024-03-07 16:11:29.000000,353,1.0,0.0
2024-03-07 16:11:29.000000,353,1.0,0.0
2024-03-07 16:11:29.000000,353,1.0,0.0
2024-03-07 16:11:29.000000,266,1.0,0.0
2024-03-07 16:11:29.000000,352,1.0,0.0
2024-03-07 16:11:29.000000,257,1.0,0.0
2024-03-07 16:11:29.000000,446,1.0,0.0
2024-03-07 16:12:40.000000,192,1.0,0.0
2024-03-07 16:12:43.000000,193,1.0,0.0
2024-03-07 16:12:43.000000,287,1.0,0.0
2024-03-07 16:13:31.000000,436,1.0,0.0
2024-03-07 16:13:31.000000,245,1.0,0.0
2024-03-07 16:13:31.000000,435,1.0,0.0
2024-03-07 16:13:31.000000,442,1.0,0.0
2024-03-07 16:13:31.000000,440,1.0,0.0
2024-03-07 16:13:31.000000,439,1.0,0.0
2024-03-07 16:13:31.000000,444,1.0,0.0
2024-03-07 16:13:31.000000,445,1.0,0.0
2024-03-07 16:13:31.000000,438,1.0,0.0
2024-03-07 16:13:31.000000,437,1.0,0.0
2024-03-07 16:13:31.000000,256,1.0,0.0
2024-03-07 16:13:31.000000,443,1.0,0.0
2024-03-07 16:13:31.000000,435,1.0,0.0
2024-03-07 16:13:31.000000,431,1.0,0.0
2024-03-07 16:13:31.000000,434,1.0,0.0
2024-03-07 16:13:31.000000,433,1.0,0.0
2024-03-07 16:13:31.000000,432,1.0,0.0
2024-03-07 16:13:31.000000,273,1.0,0.0
2024-03-07 16:13:31.000000,272,1.0,0.0
2024-03-07 16:13:31.000000,189,1.0,0.0
2024-03-07 16:13:31.000000,195,1.0,0.0
2024-03-07 16:13:31.000000,196,1.0,0.0
2024-03-07 16:13:31.000000,274,1.0,0.0
2024-03-07 16:13:31.000000,435,1.0,0.0
2024-03-07 16:13:31.000000,257,1.0,0.0
2024-03-07 16:13:31.000000,212,1.0,0.0
2024-03-07 16:13:42.000000,443,1.0,0.0
2024-03-07 16:13:42.000000,257,1.0,0.0
2024-03-07 16:13:42.000000,458,1.0,0.0
2024-03-07 16:13:42.000000,457,1.0,0.0
2024-03-07 16:13:42.000000,257,1.0,0.0
2024-03-07 16:13:42.000000,257,1.0,0.0
2024-03-07 16:13:42.000000,456,1.0,0.0
2024-03-07 16:13:42.000000,455,1.0,0.0
2024-03-07 16:13:42.000000,352,1.0,0.0
2024-03-07 16:13:42.000000,266,1.0,0.0
2024-03-07 16:13:42.000000,353,1.0,0.0
2024-03-07 16:13:42.000000,353,1.0,0.0
2024-03-07 16:13:42.000000,353,1.0,0.0
2024-03-07 16:13:42.000000,257,1.0,0.0
2024-03-07 16:13:42.000000,446,1.0,0.0
2024-03-07 16:13:42.000000,257,1.0,0.0
2024-03-07 16:13:42.000000,447,1.0,0.0
2024-03-07 16:13:42.000000,257,1.0,0.0
2024-03-07 16:13:42.000000,435,1.0,0.0
2024-03-07 16:13:42.000000,452,1.0,0.0
2024-03-07 16:13:42.000000,257,1.0,0.0
2024-03-07 16:13:42.000000,454,1.0,0.0
2024-03-07 16:13:42.000000,451,1.0,0.0
2024-03-07 16:13:42.000000,450,1.0,0.0
2024-03-07 16:13:42.000000,257,1.0,0.0
2024-03-07 16:13:42.000000,449,1.0,0.0
2024-03-07 16:13:42.000000,257,1.0,0.0
2024-03-07 16:13:42.000000,448,1.0,0.0
2024-03-07 16:13:42.000000,257,1.0,0.0
2024-03-07 16:14:43.000000,195,1.0,0.0
2024-03-07 16:14:43.000000,189,1.0,0.0
2024-03-07 16:14:43.000000,432,1.0,0.0
2024-03-07 16:14:43.000000,434,1.0,0.0
2024-03-07 16:14:43.000000,433,1.0,0.0
2024-03-07 16:14:43.000000,431,1.0,0.0
2024-03-07 16:14:44.000000,273,1.0,0.0
2024-03-07 16:14:44.000000,196,1.0,0.0
2024-03-07 16:14:44.000000,274,1.0,0.0
2024-03-07 16:14:44.000000,257,1.0,0.0
2024-03-07 16:14:44.000000,445,1.0,0.0
2024-03-07 16:14:44.000000,444,1.0,0.0
2024-03-07 16:14:44.000000,212,1.0,0.0
2024-03-07 16:14:44.000000,245,1.0,0.0
2024-03-07 16:14:44.000000,435,1.0,0.0
2024-03-07 16:14:44.000000,435,1.0,0.0
2024-03-07 16:14:44.000000,436,1.0,0.0
2024-03-07 16:14:44.000000,256,1.0,0.0
2024-03-07 16:14:44.000000,437,1.0,0.0
2024-03-07 16:14:44.000000,438,1.0,0.0
2024-03-07 16:14:44.000000,439,1.0,0.0
2024-03-07 16:14:44.000000,443,1.0,0.0
2024-03-07 16:14:44.000000,272,1.0,0.0
2024-03-07 16:14:44.000000,435,1.0,0.0
2024-03-07 16:14:44.000000,442,1.0,0.0
2024-03-07 16:14:44.000000,440,1.0,0.0
2024-03-07 16:14:54.000000,257,1.0,0.0
2024-03-07 16:14:54.000000,446,1.0,0.0
2024-03-07 16:14:54.000000,352,1.0,0.0
2024-03-07 16:14:54.000000,266,1.0,0.0
2024-03-07 16:14:54.000000,353,1.0,0.0
2024-03-07 16:14:54.000000,458,1.0,0.0
2024-03-07 16:14:54.000000,457,1.0,0.0
2024-03-07 16:14:54.000000,257,1.0,0.0
2024-03-07 16:14:54.000000,353,1.0,0.0
2024-03-07 16:14:54.000000,456,1.0,0.0
2024-03-07 16:14:54.000000,455,1.0,0.0
2024-03-07 16:14:54.000000,257,1.0,0.0
