timestamp,value,anomaly_score,label
2024-03-03 15:00:27.000000,449,1.0,0.0
2024-03-03 15:00:27.000000,447,1.0,0.0
2024-03-03 15:00:27.000000,257,1.0,0.0
2024-03-03 15:01:11.000000,192,1.0,0.0
2024-03-03 15:01:14.000000,193,1.0,0.0
2024-03-03 15:01:14.000000,287,1.0,0.0
2024-03-03 15:02:29.000000,192,1.0,0.0
2024-03-03 15:02:31.000000,287,1.0,0.0
2024-03-03 15:02:31.000000,193,1.0,0.0
2024-03-03 15:03:39.000000,445,1.0,0.0
2024-03-03 15:03:39.000000,212,1.0,0.0
2024-03-03 15:03:39.000000,443,1.0,0.0
2024-03-03 15:03:39.000000,189,1.0,0.0
2024-03-03 15:03:39.000000,444,1.0,0.0
2024-03-03 15:03:39.000000,245,1.0,0.0
2024-03-03 15:03:39.000000,195,1.0,0.0
2024-03-03 15:03:39.000000,442,1.0,0.0
2024-03-03 15:03:39.000000,435,1.0,0.0
2024-03-03 15:03:39.000000,431,1.0,0.0
2024-03-03 15:03:39.000000,432,1.0,0.0
2024-03-03 15:03:39.000000,433,1.0,0.0
2024-03-03 15:03:39.000000,434,1.0,0.0
2024-03-03 15:03:39.000000,435,1.0,0.0
2024-03-03 15:03:39.000000,435,1.0,0.0
2024-03-03 15:03:39.000000,440,1.0,0.0
2024-03-03 15:03:39.000000,439,1.0,0.0
2024-03-03 15:03:39.000000,438,1.0,0.0
2024-03-03 15:03:39.000000,437,1.0,0.0
2024-03-03 15:03:39.000000,256,1.0,0.0
2024-03-03 15:03:39.000000,436,1.0,0.0
2024-03-03 15:03:40.000000,257,1.0,0.0
2024-03-03 15:03:40.000000,274,1.0,0.0
2024-03-03 15:03:40.000000,273,1.0,0.0
2024-03-03 15:03:40.000000,196,1.0,0.0
2024-03-03 15:03:40.000000,272,1.0,0.0
2024-03-03 15:03:50.000000,448,1.0,0.0
2024-03-03 15:03:50.000000,257,1.0,0.0
2024-03-03 15:03:50.000000,449,1.0,0.0
2024-03-03 15:03:50.000000,257,1.0,0.0
2024-03-03 15:03:50.000000,450,1.0,0.0
2024-03-03 15:03:50.000000,458,1.0,0.0
2024-03-03 15:03:50.000000,451,1.0,0.0
2024-03-03 15:03:50.000000,457,1.0,0.0
2024-03-03 15:03:50.000000,257,1.0,0.0
2024-03-03 15:03:50.000000,257,1.0,0.0
2024-03-03 15:03:50.000000,456,1.0,0.0
2024-03-03 15:03:50.000000,257,1.0,0.0
2024-03-03 15:03:50.000000,452,1.0,0.0
2024-03-03 15:03:50.000000,435,1.0,0.0
2024-03-03 15:03:50.000000,455,1.0,0.0
2024-03-03 15:03:50.000000,257,1.0,0.0
2024-03-03 15:03:50.000000,443,1.0,0.0
2024-03-03 15:03:50.000000,257,1.0,0.0
2024-03-03 15:03:50.000000,454,1.0,0.0
2024-03-03 15:03:50.000000,257,1.0,0.0
2024-03-03 15:03:50.000000,257,1.0,0.0
2024-03-03 15:03:50.000000,257,1.0,0.0
2024-03-03 15:03:50.000000,353,1.0,0.0
2024-03-03 15:03:50.000000,353,1.0,0.0
2024-03-03 15:03:50.000000,353,1.0,0.0
2024-03-03 15:03:50.000000,266,1.0,0.0
2024-03-03 15:03:50.000000,352,1.0,0.0
2024-03-03 15:03:50.000000,446,1.0,0.0
2024-03-03 15:03:50.000000,447,1.0,0.0
2024-03-03 15:05:04.000000,192,1.0,0.0
2024-03-03 15:05:06.000000,193,1.0,0.0
2024-03-03 15:05:06.000000,287,1.0,0.0
2024-03-03 15:05:41.000000,192,1.0,0.0
2024-03-03 15:05:43.000000,193,1.0,0.0
2024-03-03 15:05:43.000000,287,1.0,0.0
2024-03-03 15:07:02.000000,189,1.0,0.0
2024-03-03 15:07:03.000000,443,1.0,0.0
2024-03-03 15:07:03.000000,444,1.0,0.0
2024-03-03 15:07:03.000000,445,1.0,0.0
2024-03-03 15:07:03.000000,212,1.0,0.0
2024-03-03 15:07:03.000000,257,1.0,0.0
2024-03-03 15:07:03.000000,435,1.0,0.0
2024-03-03 15:07:03.000000,442,1.0,0.0
2024-03-03 15:07:03.000000,440,1.0,0.0
2024-03-03 15:07:03.000000,439,1.0,0.0
2024-03-03 15:07:03.000000,438,1.0,0.0
2024-03-03 15:07:03.000000,437,1.0,0.0
2024-03-03 15:07:03.000000,245,1.0,0.0
2024-03-03 15:07:03.000000,256,1.0,0.0
2024-03-03 15:07:03.000000,435,1.0,0.0
2024-03-03 15:07:03.000000,435,1.0,0.0
2024-03-03 15:07:03.000000,436,1.0,0.0
2024-03-03 15:07:03.000000,274,1.0,0.0
2024-03-03 15:07:03.000000,196,1.0,0.0
2024-03-03 15:07:03.000000,195,1.0,0.0
2024-03-03 15:07:03.000000,272,1.0,0.0
2024-03-03 15:07:03.000000,273,1.0,0.0
2024-03-03 15:07:03.000000,431,1.0,0.0
2024-03-03 15:07:03.000000,432,1.0,0.0
2024-03-03 15:07:03.000000,433,1.0,0.0
2024-03-03 15:07:03.000000,434,1.0,0.0
2024-03-03 15:07:13.000000,257,1.0,0.0
2024-03-03 15:07:13.000000,448,1.0,0.0
2024-03-03 15:07:13.000000,257,1.0,0.0
2024-03-03 15:07:13.000000,447,1.0,0.0
2024-03-03 15:07:13.000000,353,1.0,0.0
2024-03-03 15:07:13.000000,353,1.0,0.0
2024-03-03 15:07:13.000000,353,1.0,0.0
2024-03-03 15:07:13.000000,266,1.0,0.0
2024-03-03 15:07:13.000000,352,1.0,0.0
2024-03-03 15:07:13.000000,257,1.0,0.0
2024-03-03 15:07:13.000000,446,1.0,0.0
2024-03-03 15:07:13.000000,451,1.0,0.0
2024-03-03 15:07:13.000000,257,1.0,0.0
2024-03-03 15:07:13.000000,257,1.0,0.0
2024-03-03 15:07:13.000000,449,1.0,0.0
2024-03-03 15:07:13.000000,458,1.0,0.0
2024-03-03 15:07:13.000000,257,1.0,0.0
2024-03-03 15:07:13.000000,257,1.0,0.0
2024-03-03 15:07:13.000000,456,1.0,0.0
2024-03-03 15:07:13.000000,455,1.0,0.0
2024-03-03 15:07:13.000000,457,1.0,0.0
2024-03-03 15:07:13.000000,443,1.0,0.0
2024-03-03 15:07:13.000000,454,1.0,0.0
2024-03-03 15:07:13.000000,450,1.0,0.0
2024-03-03 15:07:13.000000,257,1.0,0.0
2024-03-03 15:07:13.000000,257,1.0,0.0
2024-03-03 15:07:13.000000,435,1.0,0.0
2024-03-03 15:07:13.000000,452,1.0,0.0
2024-03-03 15:07:13.000000,257,1.0,0.0
2024-03-03 15:07:41.000000,192,1.0,0.0
2024-03-03 15:07:43.000000,287,1.0,0.0
2024-03-03 15:07:43.000000,193,1.0,0.0
2024-03-03 15:09:02.000000,195,1.0,0.0
2024-03-03 15:09:02.000000,443,1.0,0.0
2024-03-03 15:09:02.000000,189,1.0,0.0
2024-03-03 15:09:02.000000,212,1.0,0.0
2024-03-03 15:09:02.000000,445,1.0,0.0
2024-03-03 15:09:02.000000,444,1.0,0.0
2024-03-03 15:09:02.000000,435,1.0,0.0
2024-03-03 15:09:02.000000,245,1.0,0.0
2024-03-03 15:09:02.000000,440,1.0,0.0
2024-03-03 15:09:02.000000,432,1.0,0.0
2024-03-03 15:09:02.000000,431,1.0,0.0
2024-03-03 15:09:02.000000,433,1.0,0.0
2024-03-03 15:09:02.000000,434,1.0,0.0
2024-03-03 15:09:02.000000,442,1.0,0.0
2024-03-03 15:09:02.000000,435,1.0,0.0
2024-03-03 15:09:02.000000,436,1.0,0.0
2024-03-03 15:09:02.000000,435,1.0,0.0
2024-03-03 15:09:02.000000,256,1.0,0.0
2024-03-03 15:09:02.000000,437,1.0,0.0
2024-03-03 15:09:02.000000,438,1.0,0.0
2024-03-03 15:09:02.000000,439,1.0,0.0
2024-03-03 15:09:03.000000,273,1.0,0.0
2024-03-03 15:09:03.000000,196,1.0,0.0
2024-03-03 15:09:03.000000,257,1.0,0.0
2024-03-03 15:09:03.000000,272,1.0,0.0
2024-03-03 15:09:03.000000,274,1.0,0.0
2024-03-03 15:09:13.000000,257,1.0,0.0
2024-03-03 15:09:13.000000,454,1.0,0.0
2024-03-03 15:09:13.000000,443,1.0,0.0
2024-03-03 15:09:13.000000,435,1.0,0.0
2024-03-03 15:09:13.000000,257,1.0,0.0
2024-03-03 15:09:13.000000,455,1.0,0.0
2024-03-03 15:09:13.000000,456,1.0,0.0
2024-03-03 15:09:13.000000,257,1.0,0.0
2024-03-03 15:09:13.000000,457,1.0,0.0
2024-03-03 15:09:13.000000,458,1.0,0.0
2024-03-03 15:09:13.000000,452,1.0,0.0
2024-03-03 15:09:13.000000,257,1.0,0.0
2024-03-03 15:09:13.000000,257,1.0,0.0
2024-03-03 15:09:13.000000,449,1.0,0.0
2024-03-03 15:09:13.000000,257,1.0,0.0
2024-03-03 15:09:13.000000,353,1.0,0.0
2024-03-03 15:09:13.000000,353,1.0,0.0
2024-03-03 15:09:13.000000,353,1.0,0.0
2024-03-03 15:09:13.000000,266,1.0,0.0
2024-03-03 15:09:13.000000,352,1.0,0.0
2024-03-03 15:09:13.000000,446,1.0,0.0
2024-03-03 15:09:13.000000,257,1.0,0.0
2024-03-03 15:09:13.000000,447,1.0,0.0
2024-03-03 15:09:13.000000,451,1.0,0.0
2024-03-03 15:09:13.000000,448,1.0,0.0
2024-03-03 15:09:13.000000,257,1.0,0.0
2024-03-03 15:09:13.000000,257,1.0,0.0
2024-03-03 15:09:13.000000,450,1.0,0.0
2024-03-03 15:09:13.000000,257,1.0,0.0
2024-03-03 15:10:23.000000,245,1.0,0.0
2024-03-03 15:10:23.000000,272,1.0,0.0
2024-03-03 15:10:23.000000,273,1.0,0.0
2024-03-03 15:10:23.000000,257,1.0,0.0
2024-03-03 15:10:23.000000,212,1.0,0.0
2024-03-03 15:10:23.000000,445,1.0,0.0
2024-03-03 15:10:23.000000,444,1.0,0.0
2024-03-03 15:10:23.000000,443,1.0,0.0
2024-03-03 15:10:23.000000,189,1.0,0.0
2024-03-03 15:10:23.000000,435,1.0,0.0
2024-03-03 15:10:23.000000,440,1.0,0.0
2024-03-03 15:10:23.000000,195,1.0,0.0
2024-03-03 15:10:23.000000,196,1.0,0.0
2024-03-03 15:10:23.000000,274,1.0,0.0
2024-03-03 15:10:23.000000,442,1.0,0.0
2024-03-03 15:10:23.000000,432,1.0,0.0
2024-03-03 15:10:23.000000,433,1.0,0.0
2024-03-03 15:10:23.000000,434,1.0,0.0
2024-03-03 15:10:23.000000,431,1.0,0.0
2024-03-03 15:10:23.000000,435,1.0,0.0
2024-03-03 15:10:23.000000,435,1.0,0.0
2024-03-03 15:10:23.000000,436,1.0,0.0
2024-03-03 15:10:23.000000,256,1.0,0.0
2024-03-03 15:10:23.000000,437,1.0,0.0
2024-03-03 15:10:23.000000,438,1.0,0.0
2024-03-03 15:10:23.000000,439,1.0,0.0
2024-03-03 15:10:34.000000,257,1.0,0.0
2024-03-03 15:10:34.000000,455,1.0,0.0
2024-03-03 15:10:34.000000,456,1.0,0.0
2024-03-03 15:10:34.000000,458,1.0,0.0
2024-03-03 15:10:34.000000,257,1.0,0.0
2024-03-03 15:10:34.000000,457,1.0,0.0
2024-03-03 15:10:34.000000,443,1.0,0.0
2024-03-03 15:10:34.000000,257,1.0,0.0
2024-03-03 15:10:34.000000,454,1.0,0.0
2024-03-03 15:10:34.000000,446,1.0,0.0
2024-03-03 15:10:34.000000,435,1.0,0.0
2024-03-03 15:10:34.000000,257,1.0,0.0
2024-03-03 15:10:34.000000,352,1.0,0.0
2024-03-03 15:10:34.000000,266,1.0,0.0
2024-03-03 15:10:34.000000,353,1.0,0.0
2024-03-03 15:10:34.000000,353,1.0,0.0
2024-03-03 15:10:34.000000,353,1.0,0.0
2024-03-03 15:10:34.000000,257,1.0,0.0
2024-03-03 15:10:34.000000,257,1.0,0.0
2024-03-03 15:10:34.000000,448,1.0,0.0
2024-03-03 15:10:34.000000,257,1.0,0.0
2024-03-03 15:10:34.000000,447,1.0,0.0
2024-03-03 15:10:34.000000,257,1.0,0.0
2024-03-03 15:10:34.000000,452,1.0,0.0
2024-03-03 15:10:34.000000,449,1.0,0.0
2024-03-03 15:10:34.000000,257,1.0,0.0
2024-03-03 15:10:34.000000,450,1.0,0.0
2024-03-03 15:10:34.000000,257,1.0,0.0
2024-03-03 15:10:34.000000,451,1.0,0.0
2024-03-03 15:11:22.000000,437,1.0,0.0
2024-03-03 15:11:22.000000,438,1.0,0.0
2024-03-03 15:11:22.000000,440,1.0,0.0
2024-03-03 15:11:22.000000,442,1.0,0.0
2024-03-03 15:11:22.000000,435,1.0,0.0
2024-03-03 15:11:22.000000,444,1.0,0.0
2024-03-03 15:11:22.000000,443,1.0,0.0
2024-03-03 15:11:22.000000,445,1.0,0.0
2024-03-03 15:11:22.000000,256,1.0,0.0
2024-03-03 15:11:22.000000,274,1.0,0.0
2024-03-03 15:11:22.000000,257,1.0,0.0
2024-03-03 15:11:22.000000,212,1.0,0.0
2024-03-03 15:11:22.000000,245,1.0,0.0
2024-03-03 15:11:22.000000,436,1.0,0.0
2024-03-03 15:11:22.000000,439,1.0,0.0
2024-03-03 15:11:22.000000,435,1.0,0.0
2024-03-03 15:11:22.000000,435,1.0,0.0
2024-03-03 15:11:22.000000,272,1.0,0.0
2024-03-03 15:11:22.000000,189,1.0,0.0
2024-03-03 15:11:22.000000,195,1.0,0.0
2024-03-03 15:11:22.000000,273,1.0,0.0
2024-03-03 15:11:22.000000,431,1.0,0.0
2024-03-03 15:11:22.000000,432,1.0,0.0
2024-03-03 15:11:22.000000,433,1.0,0.0
2024-03-03 15:11:22.000000,196,1.0,0.0
2024-03-03 15:11:22.000000,434,1.0,0.0
2024-03-03 15:11:32.000000,257,1.0,0.0
2024-03-03 15:11:32.000000,257,1.0,0.0
2024-03-03 15:11:32.000000,452,1.0,0.0
2024-03-03 15:11:32.000000,435,1.0,0.0
2024-03-03 15:11:32.000000,257,1.0,0.0
2024-03-03 15:11:32.000000,257,1.0,0.0
2024-03-03 15:11:32.000000,455,1.0,0.0
2024-03-03 15:11:32.000000,456,1.0,0.0
2024-03-03 15:11:32.000000,257,1.0,0.0
2024-03-03 15:11:32.000000,451,1.0,0.0
2024-03-03 15:11:32.000000,443,1.0,0.0
2024-03-03 15:11:32.000000,257,1.0,0.0
2024-03-03 15:11:32.000000,447,1.0,0.0
2024-03-03 15:11:32.000000,257,1.0,0.0
2024-03-03 15:11:32.000000,449,1.0,0.0
2024-03-03 15:11:32.000000,257,1.0,0.0
2024-03-03 15:11:32.000000,448,1.0,0.0
2024-03-03 15:11:32.000000,257,1.0,0.0
2024-03-03 15:11:32.000000,257,1.0,0.0
2024-03-03 15:11:32.000000,353,1.0,0.0
2024-03-03 15:11:32.000000,353,1.0,0.0
2024-03-03 15:11:32.000000,353,1.0,0.0
2024-03-03 15:11:32.000000,266,1.0,0.0
2024-03-03 15:11:32.000000,352,1.0,0.0
2024-03-03 15:11:32.000000,446,1.0,0.0
2024-03-03 15:11:32.000000,457,1.0,0.0
2024-03-03 15:11:32.000000,450,1.0,0.0
2024-03-03 15:11:32.000000,458,1.0,0.0
2024-03-03 15:11:32.000000,454,1.0,0.0
2024-03-03 15:12:47.000000,443,1.0,0.0
2024-03-03 15:12:47.000000,195,1.0,0.0
2024-03-03 15:12:47.000000,189,1.0,0.0
2024-03-03 15:12:47.000000,444,1.0,0.0
2024-03-03 15:12:47.000000,212,1.0,0.0
2024-03-03 15:12:47.000000,445,1.0,0.0
2024-03-03 15:12:47.000000,431,1.0,0.0
2024-03-03 15:12:47.000000,432,1.0,0.0
2024-03-03 15:12:47.000000,433,1.0,0.0
2024-03-03 15:12:47.000000,434,1.0,0.0
2024-03-03 15:12:47.000000,435,1.0,0.0
2024-03-03 15:12:47.000000,436,1.0,0.0
2024-03-03 15:12:47.000000,256,1.0,0.0
2024-03-03 15:12:47.000000,437,1.0,0.0
2024-03-03 15:12:47.000000,438,1.0,0.0
2024-03-03 15:12:47.000000,439,1.0,0.0
2024-03-03 15:12:47.000000,440,1.0,0.0
2024-03-03 15:12:47.000000,442,1.0,0.0
2024-03-03 15:12:47.000000,435,1.0,0.0
2024-03-03 15:12:47.000000,245,1.0,0.0
2024-03-03 15:12:47.000000,435,1.0,0.0
2024-03-03 15:12:48.000000,196,1.0,0.0
2024-03-03 15:12:48.000000,274,1.0,0.0
2024-03-03 15:12:48.000000,257,1.0,0.0
2024-03-03 15:12:48.000000,273,1.0,0.0
2024-03-03 15:12:48.000000,272,1.0,0.0
2024-03-03 15:12:58.000000,454,1.0,0.0
2024-03-03 15:12:58.000000,458,1.0,0.0
2024-03-03 15:12:58.000000,457,1.0,0.0
2024-03-03 15:12:58.000000,257,1.0,0.0
2024-03-03 15:12:58.000000,257,1.0,0.0
2024-03-03 15:12:58.000000,456,1.0,0.0
2024-03-03 15:12:58.000000,455,1.0,0.0
2024-03-03 15:12:58.000000,257,1.0,0.0
2024-03-03 15:12:58.000000,443,1.0,0.0
2024-03-03 15:12:58.000000,257,1.0,0.0
2024-03-03 15:12:58.000000,257,1.0,0.0
2024-03-03 15:12:58.000000,452,1.0,0.0
2024-03-03 15:12:58.000000,446,1.0,0.0
2024-03-03 15:12:58.000000,352,1.0,0.0
2024-03-03 15:12:58.000000,266,1.0,0.0
2024-03-03 15:12:58.000000,353,1.0,0.0
2024-03-03 15:12:58.000000,353,1.0,0.0
2024-03-03 15:12:58.000000,435,1.0,0.0
2024-03-03 15:12:58.000000,257,1.0,0.0
2024-03-03 15:12:58.000000,447,1.0,0.0
2024-03-03 15:12:58.000000,353,1.0,0.0
2024-03-03 15:12:58.000000,448,1.0,0.0
2024-03-03 15:12:58.000000,257,1.0,0.0
2024-03-03 15:12:58.000000,449,1.0,0.0
2024-03-03 15:12:58.000000,450,1.0,0.0
2024-03-03 15:12:58.000000,257,1.0,0.0
2024-03-03 15:12:58.000000,451,1.0,0.0
2024-03-03 15:12:58.000000,257,1.0,0.0
2024-03-03 15:12:58.000000,257,1.0,0.0
2024-03-03 15:13:37.000000,192,1.0,0.0
2024-03-03 15:13:38.000000,193,1.0,0.0
2024-03-03 15:13:39.000000,287,1.0,0.0
2024-03-03 15:14:10.000000,195,1.0,0.0
2024-03-03 15:14:10.000000,189,1.0,0.0
2024-03-03 15:14:10.000000,212,1.0,0.0
2024-03-03 15:14:10.000000,445,1.0,0.0
2024-03-03 15:14:10.000000,443,1.0,0.0
2024-03-03 15:14:10.000000,436,1.0,0.0
2024-03-03 15:14:10.000000,435,1.0,0.0
2024-03-03 15:14:10.000000,439,1.0,0.0
2024-03-03 15:14:10.000000,438,1.0,0.0
2024-03-03 15:14:10.000000,437,1.0,0.0
2024-03-03 15:14:10.000000,256,1.0,0.0
2024-03-03 15:14:10.000000,435,1.0,0.0
2024-03-03 15:14:10.000000,435,1.0,0.0
2024-03-03 15:14:10.000000,431,1.0,0.0
2024-03-03 15:14:10.000000,442,1.0,0.0
2024-03-03 15:14:10.000000,440,1.0,0.0
2024-03-03 15:14:10.000000,444,1.0,0.0
2024-03-03 15:14:10.000000,434,1.0,0.0
2024-03-03 15:14:10.000000,433,1.0,0.0
2024-03-03 15:14:10.000000,432,1.0,0.0
2024-03-03 15:14:10.000000,245,1.0,0.0
2024-03-03 15:14:11.000000,274,1.0,0.0
2024-03-03 15:14:11.000000,196,1.0,0.0
2024-03-03 15:14:11.000000,273,1.0,0.0
2024-03-03 15:14:11.000000,272,1.0,0.0
2024-03-03 15:14:11.000000,257,1.0,0.0
2024-03-03 15:14:21.000000,450,1.0,0.0
2024-03-03 15:14:21.000000,455,1.0,0.0
2024-03-03 15:14:21.000000,257,1.0,0.0
2024-03-03 15:14:21.000000,443,1.0,0.0
2024-03-03 15:14:21.000000,454,1.0,0.0
2024-03-03 15:14:21.000000,257,1.0,0.0
2024-03-03 15:14:21.000000,435,1.0,0.0
2024-03-03 15:14:21.000000,452,1.0,0.0
2024-03-03 15:14:21.000000,257,1.0,0.0
2024-03-03 15:14:21.000000,451,1.0,0.0
2024-03-03 15:14:21.000000,257,1.0,0.0
2024-03-03 15:14:21.000000,446,1.0,0.0
2024-03-03 15:14:21.000000,352,1.0,0.0
2024-03-03 15:14:21.000000,266,1.0,0.0
2024-03-03 15:14:21.000000,353,1.0,0.0
2024-03-03 15:14:21.000000,353,1.0,0.0
2024-03-03 15:14:21.000000,457,1.0,0.0
2024-03-03 15:14:21.000000,353,1.0,0.0
2024-03-03 15:14:21.000000,458,1.0,0.0
2024-03-03 15:14:21.000000,257,1.0,0.0
2024-03-03 15:14:21.000000,447,1.0,0.0
2024-03-03 15:14:21.000000,257,1.0,0.0
2024-03-03 15:14:21.000000,448,1.0,0.0
2024-03-03 15:14:21.000000,257,1.0,0.0
2024-03-03 15:14:21.000000,456,1.0,0.0
2024-03-03 15:14:21.000000,449,1.0,0.0
2024-03-03 15:14:21.000000,257,1.0,0.0
2024-03-03 15:14:21.000000,257,1.0,0.0
2024-03-03 15:14:21.000000,257,1.0,0.0
2024-03-03 15:14:43.000000,440,1.0,0.0
2024-03-03 15:14:43.000000,435,1.0,0.0
2024-03-03 15:14:43.000000,442,1.0,0.0
2024-03-03 15:14:43.000000,443,1.0,0.0
2024-03-03 15:14:43.000000,245,1.0,0.0
2024-03-03 15:14:43.000000,444,1.0,0.0
2024-03-03 15:14:43.000000,196,1.0,0.0
2024-03-03 15:14:43.000000,212,1.0,0.0
2024-03-03 15:14:43.000000,257,1.0,0.0
2024-03-03 15:14:43.000000,195,1.0,0.0
2024-03-03 15:14:43.000000,274,1.0,0.0
2024-03-03 15:14:43.000000,445,1.0,0.0
2024-03-03 15:14:43.000000,439,1.0,0.0
2024-03-03 15:14:43.000000,431,1.0,0.0
2024-03-03 15:14:43.000000,437,1.0,0.0
2024-03-03 15:14:43.000000,438,1.0,0.0
2024-03-03 15:14:43.000000,272,1.0,0.0
2024-03-03 15:14:43.000000,189,1.0,0.0
2024-03-03 15:14:43.000000,432,1.0,0.0
2024-03-03 15:14:43.000000,273,1.0,0.0
2024-03-03 15:14:43.000000,434,1.0,0.0
2024-03-03 15:14:43.000000,435,1.0,0.0
2024-03-03 15:14:43.000000,435,1.0,0.0
2024-03-03 15:14:43.000000,436,1.0,0.0
2024-03-03 15:14:43.000000,256,1.0,0.0
2024-03-03 15:14:43.000000,433,1.0,0.0
2024-03-03 15:14:53.000000,257,1.0,0.0
2024-03-03 15:14:53.000000,454,1.0,0.0
2024-03-03 15:14:53.000000,443,1.0,0.0
2024-03-03 15:14:53.000000,257,1.0,0.0
2024-03-03 15:14:53.000000,257,1.0,0.0
2024-03-03 15:14:53.000000,456,1.0,0.0
2024-03-03 15:14:53.000000,257,1.0,0.0
2024-03-03 15:14:53.000000,457,1.0,0.0
2024-03-03 15:14:53.000000,435,1.0,0.0
2024-03-03 15:14:53.000000,455,1.0,0.0
2024-03-03 15:14:53.000000,452,1.0,0.0
2024-03-03 15:14:53.000000,458,1.0,0.0
2024-03-03 15:14:53.000000,451,1.0,0.0
2024-03-03 15:14:53.000000,353,1.0,0.0
2024-03-03 15:14:53.000000,353,1.0,0.0
2024-03-03 15:14:53.000000,266,1.0,0.0
2024-03-03 15:14:53.000000,352,1.0,0.0
2024-03-03 15:14:53.000000,446,1.0,0.0
2024-03-03 15:14:53.000000,353,1.0,0.0
2024-03-03 15:14:53.000000,257,1.0,0.0
2024-03-03 15:14:53.000000,257,1.0,0.0
2024-03-03 15:14:53.000000,257,1.0,0.0
2024-03-03 15:14:53.000000,448,1.0,0.0
2024-03-03 15:14:53.000000,257,1.0,0.0
2024-03-03 15:14:53.000000,449,1.0,0.0
2024-03-03 15:14:53.000000,257,1.0,0.0
2024-03-03 15:14:53.000000,450,1.0,0.0
2024-03-03 15:14:53.000000,257,1.0,0.0
2024-03-03 15:14:53.000000,447,1.0,0.0
2024-03-03 15:15:56.000001,554,1.0,0.0
2024-03-03 15:15:57.000000,554,1.0,1.0
2024-03-03 15:15:57.000000,554,1.0,1.0
2024-03-03 15:15:57.000000,554,1.0,1.0
2024-03-03 15:15:57.000000,554,1.0,1.0
2024-03-03 15:15:57.000000,554,1.0,1.0
2024-03-03 15:15:57.000000,554,1.0,1.0
2024-03-03 15:15:57.000000,554,1.0,1.0
2024-03-03 15:15:57.000000,554,1.0,1.0
2024-03-03 15:15:57.000000,554,1.0,1.0
2024-03-03 15:15:59.000000,435,1.0,1.0
2024-03-03 15:15:59.000000,431,1.0,1.0
2024-03-03 15:15:59.000000,432,1.0,1.0
2024-03-03 15:15:59.000000,433,1.0,1.0
2024-03-03 15:15:59.000000,212,1.0,1.0
2024-03-03 15:15:59.000000,445,1.0,1.0
2024-03-03 15:15:59.000000,444,1.0,1.0
2024-03-03 15:15:59.000000,443,1.0,1.0
2024-03-03 15:15:59.000000,245,1.0,1.0
2024-03-03 15:15:59.000000,434,1.0,1.0
2024-03-03 15:15:59.000000,195,1.0,1.0
2024-03-03 15:15:59.000000,435,1.0,1.0
2024-03-03 15:15:59.000000,435,1.0,1.0
2024-03-03 15:15:59.000000,436,1.0,1.0
2024-03-03 15:15:59.000000,256,1.0,1.0
2024-03-03 15:15:59.000000,437,1.0,1.0
2024-03-03 15:15:59.000000,189,1.0,1.0
2024-03-03 15:15:59.000000,438,1.0,1.0
2024-03-03 15:15:59.000000,439,1.0,1.0
2024-03-03 15:15:59.000000,442,1.0,1.0
2024-03-03 15:15:59.000000,440,1.0,1.0
2024-03-03 15:16:00.000000,272,1.0,1.0
2024-03-03 15:16:00.000000,273,1.0,1.0
2024-03-03 15:16:00.000000,196,1.0,1.0
2024-03-03 15:16:00.000000,274,1.0,1.0
2024-03-03 15:16:00.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,457,1.0,1.0
2024-03-03 15:16:10.000000,446,1.0,1.0
2024-03-03 15:16:10.000000,352,1.0,1.0
2024-03-03 15:16:10.000000,266,1.0,1.0
2024-03-03 15:16:10.000000,353,1.0,1.0
2024-03-03 15:16:10.000000,353,1.0,1.0
2024-03-03 15:16:10.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,456,1.0,1.0
2024-03-03 15:16:10.000000,455,1.0,1.0
2024-03-03 15:16:10.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,443,1.0,1.0
2024-03-03 15:16:10.000000,447,1.0,1.0
2024-03-03 15:16:10.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,448,1.0,1.0
2024-03-03 15:16:10.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,449,1.0,1.0
2024-03-03 15:16:10.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,353,1.0,1.0
2024-03-03 15:16:10.000000,450,1.0,1.0
2024-03-03 15:16:10.000000,451,1.0,1.0
2024-03-03 15:16:10.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,452,1.0,1.0
2024-03-03 15:16:10.000000,435,1.0,1.0
2024-03-03 15:16:10.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,454,1.0,1.0
2024-03-03 15:16:10.000000,257,1.0,1.0
2024-03-03 15:16:10.000000,458,1.0,1.0
2024-03-03 15:17:24.000000,432,1.0,1.0
2024-03-03 15:17:24.000000,274,1.0,1.0
2024-03-03 15:17:24.000000,431,1.0,1.0
2024-03-03 15:17:24.000000,257,1.0,1.0
2024-03-03 15:17:24.000000,273,1.0,1.0
2024-03-03 15:17:24.000000,196,1.0,1.0
2024-03-03 15:17:24.000000,189,1.0,1.0
2024-03-03 15:17:24.000000,212,1.0,1.0
2024-03-03 15:17:24.000000,445,1.0,1.0
2024-03-03 15:17:24.000000,444,1.0,1.0
2024-03-03 15:17:24.000000,443,1.0,1.0
