timestamp,value,anomaly_score,label
2024-03-07 22:31:51.000000,442,1.0,0.0
2024-03-07 22:31:51.000000,439,1.0,0.0
2024-03-07 22:31:51.000000,438,1.0,0.0
2024-03-07 22:31:51.000000,437,1.0,0.0
2024-03-07 22:31:51.000000,195,1.0,0.0
2024-03-07 22:31:51.000000,256,1.0,0.0
2024-03-07 22:31:51.000000,436,1.0,0.0
2024-03-07 22:31:51.000000,435,1.0,0.0
2024-03-07 22:31:51.000000,435,1.0,0.0
2024-03-07 22:31:51.000000,440,1.0,0.0
2024-03-07 22:31:51.000000,434,1.0,0.0
2024-03-07 22:31:52.000000,257,1.0,0.0
2024-03-07 22:31:52.000000,272,1.0,0.0
2024-03-07 22:31:52.000000,273,1.0,0.0
2024-03-07 22:31:52.000000,274,1.0,0.0
2024-03-07 22:31:52.000000,196,1.0,0.0
2024-03-07 22:32:02.000000,449,1.0,0.0
2024-03-07 22:32:02.000000,353,1.0,0.0
2024-03-07 22:32:02.000000,257,1.0,0.0
2024-03-07 22:32:02.000000,447,1.0,0.0
2024-03-07 22:32:02.000000,257,1.0,0.0
2024-03-07 22:32:02.000000,448,1.0,0.0
2024-03-07 22:32:02.000000,257,1.0,0.0
2024-03-07 22:32:02.000000,257,1.0,0.0
2024-03-07 22:32:02.000000,353,1.0,0.0
2024-03-07 22:32:02.000000,450,1.0,0.0
2024-03-07 22:32:02.000000,257,1.0,0.0
2024-03-07 22:32:02.000000,451,1.0,0.0
2024-03-07 22:32:02.000000,257,1.0,0.0
2024-03-07 22:32:02.000000,257,1.0,0.0
2024-03-07 22:32:02.000000,353,1.0,0.0
2024-03-07 22:32:02.000000,352,1.0,0.0
2024-03-07 22:32:02.000000,452,1.0,0.0
2024-03-07 22:32:02.000000,446,1.0,0.0
2024-03-07 22:32:02.000000,454,1.0,0.0
2024-03-07 22:32:02.000000,443,1.0,0.0
2024-03-07 22:32:02.000000,257,1.0,0.0
2024-03-07 22:32:02.000000,455,1.0,0.0
2024-03-07 22:32:02.000000,456,1.0,0.0
2024-03-07 22:32:02.000000,257,1.0,0.0
2024-03-07 22:32:02.000000,257,1.0,0.0
2024-03-07 22:32:02.000000,457,1.0,0.0
2024-03-07 22:32:02.000000,458,1.0,0.0
2024-03-07 22:32:02.000000,266,1.0,0.0
2024-03-07 22:32:02.000000,435,1.0,0.0
2024-03-07 22:32:24.000000,192,1.0,0.0
2024-03-07 22:32:25.000000,193,1.0,0.0
2024-03-07 22:32:26.000000,287,1.0,0.0
2024-03-07 22:33:39.000000,258,1.0,0.0
2024-03-07 22:33:41.000000,270,1.0,0.0
2024-03-07 22:33:41.000000,257,1.0,0.0
2024-03-07 22:33:52.000000,192,1.0,0.0
2024-03-07 22:33:54.000000,193,1.0,0.0
2024-03-07 22:33:57.000000,287,1.0,0.0
2024-03-07 22:34:54.000000,245,1.0,0.0
2024-03-07 22:34:54.000000,437,1.0,0.0
2024-03-07 22:34:54.000000,438,1.0,0.0
2024-03-07 22:34:54.000000,439,1.0,0.0
2024-03-07 22:34:54.000000,440,1.0,0.0
2024-03-07 22:34:54.000000,442,1.0,0.0
2024-03-07 22:34:54.000000,435,1.0,0.0
2024-03-07 22:34:54.000000,257,1.0,0.0
2024-03-07 22:34:54.000000,212,1.0,0.0
2024-03-07 22:34:54.000000,445,1.0,0.0
2024-03-07 22:34:54.000000,444,1.0,0.0
2024-03-07 22:34:54.000000,443,1.0,0.0
2024-03-07 22:34:54.000000,256,1.0,0.0
2024-03-07 22:34:54.000000,436,1.0,0.0
2024-03-07 22:34:54.000000,196,1.0,0.0
2024-03-07 22:34:54.000000,435,1.0,0.0
2024-03-07 22:34:54.000000,195,1.0,0.0
2024-03-07 22:34:54.000000,435,1.0,0.0
2024-03-07 22:34:54.000000,272,1.0,0.0
2024-03-07 22:34:54.000000,189,1.0,0.0
2024-03-07 22:34:54.000000,273,1.0,0.0
2024-03-07 22:34:54.000000,274,1.0,0.0
2024-03-07 22:34:54.000000,431,1.0,0.0
2024-03-07 22:34:54.000000,432,1.0,0.0
2024-03-07 22:34:54.000000,433,1.0,0.0
2024-03-07 22:34:54.000000,434,1.0,0.0
2024-03-07 22:35:04.000000,257,1.0,0.0
2024-03-07 22:35:04.000000,257,1.0,0.0
2024-03-07 22:35:04.000000,435,1.0,0.0
2024-03-07 22:35:04.000000,452,1.0,0.0
2024-03-07 22:35:04.000000,257,1.0,0.0
2024-03-07 22:35:04.000000,451,1.0,0.0
2024-03-07 22:35:04.000000,257,1.0,0.0
2024-03-07 22:35:04.000000,450,1.0,0.0
2024-03-07 22:35:04.000000,454,1.0,0.0
2024-03-07 22:35:04.000000,449,1.0,0.0
2024-03-07 22:35:04.000000,353,1.0,0.0
2024-03-07 22:35:04.000000,448,1.0,0.0
2024-03-07 22:35:04.000000,257,1.0,0.0
2024-03-07 22:35:04.000000,447,1.0,0.0
2024-03-07 22:35:04.000000,257,1.0,0.0
2024-03-07 22:35:04.000000,353,1.0,0.0
2024-03-07 22:35:04.000000,266,1.0,0.0
2024-03-07 22:35:04.000000,352,1.0,0.0
2024-03-07 22:35:04.000000,446,1.0,0.0
2024-03-07 22:35:04.000000,443,1.0,0.0
2024-03-07 22:35:04.000000,257,1.0,0.0
2024-03-07 22:35:04.000000,257,1.0,0.0
2024-03-07 22:35:04.000000,257,1.0,0.0
2024-03-07 22:35:04.000000,456,1.0,0.0
2024-03-07 22:35:04.000000,455,1.0,0.0
2024-03-07 22:35:04.000000,458,1.0,0.0
2024-03-07 22:35:04.000000,353,1.0,0.0
2024-03-07 22:35:04.000000,457,1.0,0.0
2024-03-07 22:35:04.000000,257,1.0,0.0
2024-03-07 22:36:21.000000,192,1.0,0.0
2024-03-07 22:36:23.000000,287,1.0,0.0
2024-03-07 22:36:23.000000,193,1.0,0.0
2024-03-07 22:37:03.000000,192,1.0,0.0
2024-03-07 22:37:05.000000,287,1.0,0.0
2024-03-07 22:37:05.000000,193,1.0,0.0
2024-03-07 22:38:33.000000,192,1.0,0.0
2024-03-07 22:38:35.000000,193,1.0,0.0
2024-03-07 22:38:35.000000,287,1.0,0.0
2024-03-07 22:39:16.000000,192,1.0,0.0
2024-03-07 22:39:19.000000,193,1.0,0.0
2024-03-07 22:39:19.000000,287,1.0,0.0
2024-03-07 22:40:39.000000,274,1.0,0.0
2024-03-07 22:40:39.000000,189,1.0,0.0
2024-03-07 22:40:39.000000,272,1.0,0.0
2024-03-07 22:40:39.000000,273,1.0,0.0
2024-03-07 22:40:39.000000,195,1.0,0.0
2024-03-07 22:40:39.000000,196,1.0,0.0
2024-03-07 22:40:39.000000,431,1.0,0.0
2024-03-07 22:40:39.000000,439,1.0,0.0
2024-03-07 22:40:39.000000,445,1.0,0.0
2024-03-07 22:40:39.000000,444,1.0,0.0
2024-03-07 22:40:39.000000,443,1.0,0.0
2024-03-07 22:40:39.000000,245,1.0,0.0
2024-03-07 22:40:39.000000,435,1.0,0.0
2024-03-07 22:40:39.000000,442,1.0,0.0
2024-03-07 22:40:39.000000,440,1.0,0.0
2024-03-07 22:40:39.000000,212,1.0,0.0
2024-03-07 22:40:39.000000,438,1.0,0.0
2024-03-07 22:40:39.000000,256,1.0,0.0
2024-03-07 22:40:39.000000,436,1.0,0.0
2024-03-07 22:40:39.000000,435,1.0,0.0
2024-03-07 22:40:39.000000,435,1.0,0.0
2024-03-07 22:40:39.000000,434,1.0,0.0
2024-03-07 22:40:39.000000,433,1.0,0.0
2024-03-07 22:40:39.000000,432,1.0,0.0
2024-03-07 22:40:39.000000,437,1.0,0.0
2024-03-07 22:40:39.000000,257,1.0,0.0
2024-03-07 22:40:49.000000,458,1.0,0.0
2024-03-07 22:40:49.000000,266,1.0,0.0
2024-03-07 22:40:49.000000,352,1.0,0.0
2024-03-07 22:40:49.000000,257,1.0,0.0
2024-03-07 22:40:49.000000,457,1.0,0.0
2024-03-07 22:40:49.000000,456,1.0,0.0
2024-03-07 22:40:49.000000,353,1.0,0.0
2024-03-07 22:40:49.000000,353,1.0,0.0
2024-03-07 22:40:49.000000,353,1.0,0.0
2024-03-07 22:40:49.000000,257,1.0,0.0
2024-03-07 22:40:49.000000,447,1.0,0.0
2024-03-07 22:40:49.000000,257,1.0,0.0
2024-03-07 22:40:49.000000,448,1.0,0.0
2024-03-07 22:40:49.000000,257,1.0,0.0
2024-03-07 22:40:49.000000,449,1.0,0.0
2024-03-07 22:40:49.000000,257,1.0,0.0
2024-03-07 22:40:49.000000,450,1.0,0.0
2024-03-07 22:40:49.000000,257,1.0,0.0
2024-03-07 22:40:49.000000,257,1.0,0.0
2024-03-07 22:40:49.000000,446,1.0,0.0
2024-03-07 22:40:49.000000,452,1.0,0.0
2024-03-07 22:40:49.000000,435,1.0,0.0
2024-03-07 22:40:49.000000,257,1.0,0.0
2024-03-07 22:40:49.000000,454,1.0,0.0
2024-03-07 22:40:49.000000,443,1.0,0.0
2024-03-07 22:40:49.000000,257,1.0,0.0
2024-03-07 22:40:49.000000,455,1.0,0.0
2024-03-07 22:40:49.000000,451,1.0,0.0
2024-03-07 22:40:49.000000,257,1.0,0.0
2024-03-07 22:41:27.000000,189,1.0,0.0
2024-03-07 22:41:27.000000,195,1.0,0.0
2024-03-07 22:41:27.000000,431,1.0,0.0
2024-03-07 22:41:27.000000,212,1.0,0.0
2024-03-07 22:41:27.000000,432,1.0,0.0
2024-03-07 22:41:27.000000,433,1.0,0.0
2024-03-07 22:41:27.000000,434,1.0,0.0
2024-03-07 22:41:27.000000,435,1.0,0.0
2024-03-07 22:41:27.000000,435,1.0,0.0
2024-03-07 22:41:27.000000,256,1.0,0.0
2024-03-07 22:41:27.000000,437,1.0,0.0
2024-03-07 22:41:27.000000,436,1.0,0.0
2024-03-07 22:41:27.000000,439,1.0,0.0
2024-03-07 22:41:27.000000,440,1.0,0.0
2024-03-07 22:41:27.000000,442,1.0,0.0
2024-03-07 22:41:27.000000,435,1.0,0.0
2024-03-07 22:41:27.000000,245,1.0,0.0
2024-03-07 22:41:27.000000,443,1.0,0.0
2024-03-07 22:41:27.000000,444,1.0,0.0
2024-03-07 22:41:27.000000,445,1.0,0.0
2024-03-07 22:41:27.000000,438,1.0,0.0
2024-03-07 22:41:28.000000,257,1.0,0.0
2024-03-07 22:41:28.000000,272,1.0,0.0
2024-03-07 22:41:28.000000,273,1.0,0.0
2024-03-07 22:41:28.000000,196,1.0,0.0
2024-03-07 22:41:28.000000,274,1.0,0.0
2024-03-07 22:41:38.000000,257,1.0,0.0
2024-03-07 22:41:38.000000,454,1.0,0.0
2024-03-07 22:41:38.000000,456,1.0,0.0
2024-03-07 22:41:38.000000,257,1.0,0.0
2024-03-07 22:41:38.000000,257,1.0,0.0
2024-03-07 22:41:38.000000,457,1.0,0.0
2024-03-07 22:41:38.000000,458,1.0,0.0
2024-03-07 22:41:38.000000,455,1.0,0.0
2024-03-07 22:41:38.000000,443,1.0,0.0
2024-03-07 22:41:38.000000,257,1.0,0.0
2024-03-07 22:41:38.000000,435,1.0,0.0
2024-03-07 22:41:38.000000,452,1.0,0.0
2024-03-07 22:41:38.000000,257,1.0,0.0
2024-03-07 22:41:38.000000,257,1.0,0.0
2024-03-07 22:41:38.000000,450,1.0,0.0
2024-03-07 22:41:38.000000,451,1.0,0.0
2024-03-07 22:41:38.000000,449,1.0,0.0
2024-03-07 22:41:38.000000,257,1.0,0.0
2024-03-07 22:41:38.000000,448,1.0,0.0
2024-03-07 22:41:38.000000,257,1.0,0.0
2024-03-07 22:41:38.000000,447,1.0,0.0
2024-03-07 22:41:38.000000,257,1.0,0.0
2024-03-07 22:41:38.000000,353,1.0,0.0
2024-03-07 22:41:38.000000,257,1.0,0.0
2024-03-07 22:41:38.000000,353,1.0,0.0
2024-03-07 22:41:38.000000,353,1.0,0.0
2024-03-07 22:41:38.000000,266,1.0,0.0
2024-03-07 22:41:38.000000,352,1.0,0.0
2024-03-07 22:41:38.000000,446,1.0,0.0
2024-03-07 22:42:48.000000,272,1.0,0.0
2024-03-07 22:42:48.000000,432,1.0,0.0
2024-03-07 22:42:48.000000,273,1.0,0.0
2024-03-07 22:42:48.000000,433,1.0,0.0
2024-03-07 22:42:48.000000,256,1.0,0.0
2024-03-07 22:42:48.000000,434,1.0,0.0
2024-03-07 22:42:48.000000,435,1.0,0.0
2024-03-07 22:42:48.000000,435,1.0,0.0
2024-03-07 22:42:48.000000,436,1.0,0.0
2024-03-07 22:42:48.000000,437,1.0,0.0
2024-03-07 22:42:48.000000,438,1.0,0.0
2024-03-07 22:42:48.000000,439,1.0,0.0
2024-03-07 22:42:48.000000,440,1.0,0.0
2024-03-07 22:42:48.000000,442,1.0,0.0
2024-03-07 22:42:48.000000,435,1.0,0.0
2024-03-07 22:42:48.000000,245,1.0,0.0
2024-03-07 22:42:48.000000,443,1.0,0.0
2024-03-07 22:42:48.000000,444,1.0,0.0
2024-03-07 22:42:48.000000,189,1.0,0.0
2024-03-07 22:42:48.000000,212,1.0,0.0
2024-03-07 22:42:48.000000,257,1.0,0.0
2024-03-07 22:42:48.000000,445,1.0,0.0
2024-03-07 22:42:48.000000,274,1.0,0.0
2024-03-07 22:42:48.000000,196,1.0,0.0
2024-03-07 22:42:48.000000,195,1.0,0.0
2024-03-07 22:42:48.000000,431,1.0,0.0
2024-03-07 22:42:58.000000,452,1.0,0.0
2024-03-07 22:42:58.000000,435,1.0,0.0
2024-03-07 22:42:58.000000,257,1.0,0.0
2024-03-07 22:42:58.000000,454,1.0,0.0
2024-03-07 22:42:58.000000,443,1.0,0.0
2024-03-07 22:42:58.000000,257,1.0,0.0
2024-03-07 22:42:58.000000,456,1.0,0.0
2024-03-07 22:42:58.000000,257,1.0,0.0
2024-03-07 22:42:58.000000,257,1.0,0.0
2024-03-07 22:42:58.000000,457,1.0,0.0
2024-03-07 22:42:58.000000,458,1.0,0.0
2024-03-07 22:42:58.000000,455,1.0,0.0
2024-03-07 22:42:58.000000,451,1.0,0.0
2024-03-07 22:42:58.000000,257,1.0,0.0
2024-03-07 22:42:58.000000,450,1.0,0.0
2024-03-07 22:42:58.000000,449,1.0,0.0
2024-03-07 22:42:58.000000,257,1.0,0.0
2024-03-07 22:42:58.000000,447,1.0,0.0
2024-03-07 22:42:58.000000,257,1.0,0.0
2024-03-07 22:42:58.000000,448,1.0,0.0
2024-03-07 22:42:58.000000,353,1.0,0.0
2024-03-07 22:42:58.000000,353,1.0,0.0
2024-03-07 22:42:58.000000,353,1.0,0.0
2024-03-07 22:42:58.000000,266,1.0,0.0
2024-03-07 22:42:58.000000,352,1.0,0.0
2024-03-07 22:42:58.000000,446,1.0,0.0
2024-03-07 22:42:58.000000,257,1.0,0.0
2024-03-07 22:42:58.000000,257,1.0,0.0
2024-03-07 22:42:58.000000,257,1.0,0.0
2024-03-07 22:43:22.000000,192,1.0,0.0
2024-03-07 22:43:24.000000,193,1.0,0.0
2024-03-07 22:43:25.000000,287,1.0,0.0
2024-03-07 22:44:08.000000,192,1.0,0.0
2024-03-07 22:44:09.000000,193,1.0,0.0
2024-03-07 22:44:10.000000,287,1.0,0.0
2024-03-07 22:45:11.000000,189,1.0,0.0
2024-03-07 22:45:11.000000,445,1.0,0.0
2024-03-07 22:45:11.000000,444,1.0,0.0
2024-03-07 22:45:11.000000,443,1.0,0.0
2024-03-07 22:45:11.000000,245,1.0,0.0
2024-03-07 22:45:11.000000,195,1.0,0.0
2024-03-07 22:45:11.000000,435,1.0,0.0
2024-03-07 22:45:11.000000,212,1.0,0.0
2024-03-07 22:45:11.000000,440,1.0,0.0
2024-03-07 22:45:11.000000,431,1.0,0.0
2024-03-07 22:45:11.000000,432,1.0,0.0
2024-03-07 22:45:11.000000,433,1.0,0.0
2024-03-07 22:45:11.000000,434,1.0,0.0
2024-03-07 22:45:11.000000,435,1.0,0.0
2024-03-07 22:45:11.000000,442,1.0,0.0
2024-03-07 22:45:11.000000,436,1.0,0.0
2024-03-07 22:45:11.000000,435,1.0,0.0
2024-03-07 22:45:11.000000,437,1.0,0.0
2024-03-07 22:45:11.000000,438,1.0,0.0
2024-03-07 22:45:11.000000,439,1.0,0.0
2024-03-07 22:45:11.000000,256,1.0,0.0
2024-03-07 22:45:12.000000,273,1.0,0.0
2024-03-07 22:45:12.000000,257,1.0,0.0
2024-03-07 22:45:12.000000,272,1.0,0.0
2024-03-07 22:45:12.000000,196,1.0,0.0
2024-03-07 22:45:12.000000,274,1.0,0.0
2024-03-07 22:45:22.000000,451,1.0,0.0
2024-03-07 22:45:22.000000,257,1.0,0.0
2024-03-07 22:45:22.000000,446,1.0,0.0
2024-03-07 22:45:22.000000,452,1.0,0.0
2024-03-07 22:45:22.000000,435,1.0,0.0
2024-03-07 22:45:22.000000,257,1.0,0.0
2024-03-07 22:45:22.000000,454,1.0,0.0
2024-03-07 22:45:22.000000,443,1.0,0.0
2024-03-07 22:45:22.000000,257,1.0,0.0
2024-03-07 22:45:22.000000,455,1.0,0.0
2024-03-07 22:45:22.000000,456,1.0,0.0
2024-03-07 22:45:22.000000,257,1.0,0.0
2024-03-07 22:45:22.000000,450,1.0,0.0
2024-03-07 22:45:22.000000,257,1.0,0.0
2024-03-07 22:45:22.000000,457,1.0,0.0
2024-03-07 22:45:22.000000,458,1.0,0.0
2024-03-07 22:45:22.000000,257,1.0,0.0
2024-03-07 22:45:22.000000,449,1.0,0.0
2024-03-07 22:45:22.000000,257,1.0,0.0
2024-03-07 22:45:22.000000,447,1.0,0.0
2024-03-07 22:45:22.000000,352,1.0,0.0
2024-03-07 22:45:22.000000,266,1.0,0.0
2024-03-07 22:45:22.000000,353,1.0,0.0
2024-03-07 22:45:22.000000,353,1.0,0.0
2024-03-07 22:45:22.000000,353,1.0,0.0
2024-03-07 22:45:22.000000,257,1.0,0.0
2024-03-07 22:45:22.000000,448,1.0,0.0
2024-03-07 22:45:22.000000,257,1.0,0.0
2024-03-07 22:45:22.000000,257,1.0,0.0
2024-03-07 22:46:41.000000,192,1.0,0.0
2024-03-07 22:46:43.000000,193,1.0,0.0
2024-03-07 22:46:45.000000,287,1.0,0.0
2024-03-07 22:48:03.000000,192,1.0,0.0
2024-03-07 22:48:05.000000,193,1.0,0.0
2024-03-07 22:48:06.000000,287,1.0,0.0
2024-03-07 22:48:57.000000,245,1.0,0.0
2024-03-07 22:48:57.000000,443,1.0,0.0
2024-03-07 22:48:57.000000,444,1.0,0.0
2024-03-07 22:48:57.000000,445,1.0,0.0
2024-03-07 22:48:57.000000,212,1.0,0.0
2024-03-07 22:48:57.000000,435,1.0,0.0
2024-03-07 22:48:57.000000,442,1.0,0.0
2024-03-07 22:48:57.000000,440,1.0,0.0
2024-03-07 22:48:57.000000,439,1.0,0.0
2024-03-07 22:48:57.000000,257,1.0,0.0
2024-03-07 22:48:57.000000,437,1.0,0.0
2024-03-07 22:48:57.000000,256,1.0,0.0
2024-03-07 22:48:57.000000,436,1.0,0.0
2024-03-07 22:48:57.000000,435,1.0,0.0
2024-03-07 22:48:57.000000,438,1.0,0.0
2024-03-07 22:48:57.000000,435,1.0,0.0
2024-03-07 22:48:57.000000,189,1.0,0.0
2024-03-07 22:48:57.000000,272,1.0,0.0
2024-03-07 22:48:57.000000,273,1.0,0.0
2024-03-07 22:48:57.000000,195,1.0,0.0
2024-03-07 22:48:57.000000,274,1.0,0.0
2024-03-07 22:48:57.000000,431,1.0,0.0
2024-03-07 22:48:57.000000,432,1.0,0.0
2024-03-07 22:48:57.000000,433,1.0,0.0
2024-03-07 22:48:57.000000,196,1.0,0.0
2024-03-07 22:48:57.000000,434,1.0,0.0
2024-03-07 22:49:07.000000,443,1.0,0.0
2024-03-07 22:49:07.000000,450,1.0,0.0
2024-03-07 22:49:07.000000,257,1.0,0.0
2024-03-07 22:49:07.000000,451,1.0,0.0
2024-03-07 22:49:07.000000,257,1.0,0.0
2024-03-07 22:49:07.000000,435,1.0,0.0
2024-03-07 22:49:07.000000,257,1.0,0.0
2024-03-07 22:49:07.000000,454,1.0,0.0
2024-03-07 22:49:07.000000,257,1.0,0.0
2024-03-07 22:49:07.000000,452,1.0,0.0
2024-03-07 22:49:07.000000,449,1.0,0.0
2024-03-07 22:49:07.000000,353,1.0,0.0
2024-03-07 22:49:07.000000,448,1.0,0.0
2024-03-07 22:49:07.000000,257,1.0,0.0
2024-03-07 22:49:07.000000,447,1.0,0.0
2024-03-07 22:49:07.000000,257,1.0,0.0
2024-03-07 22:49:07.000000,353,1.0,0.0
2024-03-07 22:49:07.000000,353,1.0,0.0
2024-03-07 22:49:07.000000,266,1.0,0.0
2024-03-07 22:49:07.000000,352,1.0,0.0
2024-03-07 22:49:07.000000,446,1.0,0.0
2024-03-07 22:49:07.000000,257,1.0,0.0
2024-03-07 22:49:07.000000,257,1.0,0.0
2024-03-07 22:49:07.000000,455,1.0,0.0
2024-03-07 22:49:07.000000,456,1.0,0.0
2024-03-07 22:49:07.000000,257,1.0,0.0
2024-03-07 22:49:07.000000,457,1.0,0.0
2024-03-07 22:49:07.000000,458,1.0,0.0
2024-03-07 22:49:07.000000,257,1.0,0.0
2024-03-07 22:50:21.000000,195,1.0,0.0
2024-03-07 22:50:21.000000,189,1.0,0.0
2024-03-07 22:50:21.000000,212,1.0,0.0
2024-03-07 22:50:21.000000,445,1.0,0.0
2024-03-07 22:50:21.000000,444,1.0,0.0
2024-03-07 22:50:21.000000,245,1.0,0.0
2024-03-07 22:50:21.000000,435,1.0,0.0
2024-03-07 22:50:21.000000,442,1.0,0.0
2024-03-07 22:50:21.000000,440,1.0,0.0
2024-03-07 22:50:21.000000,439,1.0,0.0
2024-03-07 22:50:21.000000,443,1.0,0.0
2024-03-07 22:50:21.000000,437,1.0,0.0
2024-03-07 22:50:21.000000,256,1.0,0.0
2024-03-07 22:50:21.000000,436,1.0,0.0
2024-03-07 22:50:21.000000,435,1.0,0.0
2024-03-07 22:50:21.000000,435,1.0,0.0
2024-03-07 22:50:21.000000,434,1.0,0.0
2024-03-07 22:50:21.000000,433,1.0,0.0
2024-03-07 22:50:21.000000,432,1.0,0.0
2024-03-07 22:50:21.000000,431,1.0,0.0
2024-03-07 22:50:21.000000,438,1.0,0.0
2024-03-07 22:50:22.000000,274,1.0,0.0
2024-03-07 22:50:22.000000,196,1.0,0.0
2024-03-07 22:50:22.000000,273,1.0,0.0
2024-03-07 22:50:22.000000,272,1.0,0.0
2024-03-07 22:50:22.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,457,1.0,0.0
2024-03-07 22:50:32.000000,458,1.0,0.0
2024-03-07 22:50:32.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,443,1.0,0.0
2024-03-07 22:50:32.000000,454,1.0,0.0
2024-03-07 22:50:32.000000,435,1.0,0.0
2024-03-07 22:50:32.000000,447,1.0,0.0
2024-03-07 22:50:32.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,446,1.0,0.0
2024-03-07 22:50:32.000000,352,1.0,0.0
2024-03-07 22:50:32.000000,266,1.0,0.0
2024-03-07 22:50:32.000000,353,1.0,0.0
2024-03-07 22:50:32.000000,353,1.0,0.0
2024-03-07 22:50:32.000000,452,1.0,0.0
2024-03-07 22:50:32.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,455,1.0,0.0
2024-03-07 22:50:32.000000,353,1.0,0.0
2024-03-07 22:50:32.000000,448,1.0,0.0
2024-03-07 22:50:32.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,449,1.0,0.0
2024-03-07 22:50:32.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,450,1.0,0.0
2024-03-07 22:50:32.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,451,1.0,0.0
2024-03-07 22:50:32.000000,257,1.0,0.0
2024-03-07 22:50:32.000000,456,1.0,0.0
2024-03-07 22:51:26.000000,192,1.0,0.0
2024-03-07 22:51:28.000000,287,1.0,0.0
2024-03-07 22:51:28.000000,193,1.0,0.0
2024-03-07 22:52:15.000000,192,1.0,0.0
2024-03-07 22:52:17.000000,193,1.0,0.0
2024-03-07 22:52:17.000000,287,1.0,0.0
2024-03-07 22:53:46.000000,189,1.0,0.0
2024-03-07 22:53:46.000000,431,1.0,0.0
2024-03-07 22:53:47.000000,245,1.0,0.0
2024-03-07 22:53:47.000000,272,1.0,0.0
2024-03-07 22:53:47.000000,195,1.0,0.0
2024-03-07 22:53:47.000000,196,1.0,0.0
2024-03-07 22:53:47.000000,443,1.0,0.0
2024-03-07 22:53:47.000000,435,1.0,0.0
2024-03-07 22:53:47.000000,444,1.0,0.0
2024-03-07 22:53:47.000000,445,1.0,0.0
2024-03-07 22:53:47.000000,212,1.0,0.0
2024-03-07 22:53:47.000000,257,1.0,0.0
2024-03-07 22:53:47.000000,274,1.0,0.0
2024-03-07 22:53:47.000000,442,1.0,0.0
2024-03-07 22:53:47.000000,273,1.0,0.0
2024-03-07 22:53:47.000000,439,1.0,0.0
2024-03-07 22:53:47.000000,440,1.0,0.0
2024-03-07 22:53:47.000000,433,1.0,0.0
2024-03-07 22:53:47.000000,434,1.0,0.0
2024-03-07 22:53:47.000000,435,1.0,0.0
2024-03-07 22:53:47.000000,432,1.0,0.0
2024-03-07 22:53:47.000000,436,1.0,0.0
2024-03-07 22:53:47.000000,256,1.0,0.0
2024-03-07 22:53:47.000000,437,1.0,0.0
2024-03-07 22:53:47.000000,438,1.0,0.0
2024-03-07 22:53:47.000000,435,1.0,0.0
2024-03-07 22:53:57.000000,452,1.0,0.0
2024-03-07 22:53:57.000000,435,1.0,0.0
2024-03-07 22:53:57.000000,257,1.0,0.0
2024-03-07 22:53:57.000000,454,1.0,0.0
2024-03-07 22:53:57.000000,443,1.0,0.0
2024-03-07 22:53:57.000000,456,1.0,0.0
2024-03-07 22:53:57.000000,455,1.0,0.0
2024-03-07 22:53:57.000000,257,1.0,0.0
2024-03-07 22:53:57.000000,257,1.0,0.0
2024-03-07 22:53:57.000000,257,1.0,0.0
2024-03-07 22:53:57.000000,457,1.0,0.0
2024-03-07 22:53:57.000000,257,1.0,0.0
2024-03-07 22:53:57.000000,451,1.0,0.0
2024-03-07 22:53:57.000000,458,1.0,0.0
2024-03-07 22:53:57.000000,450,1.0,0.0
2024-03-07 22:53:57.000000,448,1.0,0.0
2024-03-07 22:53:57.000000,257,1.0,0.0
2024-03-07 22:53:57.000000,447,1.0,0.0
2024-03-07 22:53:57.000000,257,1.0,0.0
2024-03-07 22:53:57.000000,353,1.0,0.0
2024-03-07 22:53:57.000000,353,1.0,0.0
2024-03-07 22:53:57.000000,353,1.0,0.0
2024-03-07 22:53:57.000000,266,1.0,0.0
2024-03-07 22:53:57.000000,352,1.0,0.0
2024-03-07 22:53:57.000000,446,1.0,0.0
2024-03-07 22:53:57.000000,257,1.0,0.0
2024-03-07 22:53:57.000000,257,1.0,0.0
2024-03-07 22:53:57.000000,257,1.0,0.0
2024-03-07 22:53:57.000000,449,1.0,0.0
2024-03-07 22:54:35.000000,192,1.0,0.0
2024-03-07 22:54:37.000000,193,1.0,0.0
2024-03-07 22:54:40.000000,287,1.0,0.0
2024-03-07 22:55:58.000000,192,1.0,0.0
2024-03-07 22:56:00.000000,193,1.0,0.0
2024-03-07 22:56:02.000000,287,1.0,0.0
2024-03-07 22:56:46.000000,192,1.0,0.0
2024-03-07 22:56:48.000000,193,1.0,0.0
2024-03-07 22:56:49.000000,287,1.0,0.0
2024-03-07 22:57:37.000000,192,1.0,0.0
2024-03-07 22:57:38.000000,193,1.0,0.0
2024-03-07 22:57:38.000000,287,1.0,0.0
2024-03-07 22:58:39.000000,436,1.0,0.0
