timestamp,value,anomaly_score,label
2024-03-06 01:07:05.000000,443,1.0,0.0
2024-03-06 01:07:05.000000,445,1.0,0.0
2024-03-06 01:07:05.000000,442,1.0,0.0
2024-03-06 01:07:05.000000,212,1.0,0.0
2024-03-06 01:07:05.000000,189,1.0,0.0
2024-03-06 01:07:05.000000,195,1.0,0.0
2024-03-06 01:07:05.000000,444,1.0,0.0
2024-03-06 01:07:05.000000,440,1.0,0.0
2024-03-06 01:07:05.000000,437,1.0,0.0
2024-03-06 01:07:05.000000,438,1.0,0.0
2024-03-06 01:07:05.000000,256,1.0,0.0
2024-03-06 01:07:05.000000,436,1.0,0.0
2024-03-06 01:07:05.000000,435,1.0,0.0
2024-03-06 01:07:05.000000,434,1.0,0.0
2024-03-06 01:07:05.000000,433,1.0,0.0
2024-03-06 01:07:05.000000,432,1.0,0.0
2024-03-06 01:07:05.000000,431,1.0,0.0
2024-03-06 01:07:05.000000,439,1.0,0.0
2024-03-06 01:07:05.000000,435,1.0,0.0
2024-03-06 01:07:06.000000,272,1.0,0.0
2024-03-06 01:07:06.000000,274,1.0,0.0
2024-03-06 01:07:06.000000,257,1.0,0.0
2024-03-06 01:07:06.000000,273,1.0,0.0
2024-03-06 01:07:06.000000,196,1.0,0.0
2024-03-06 01:07:16.000000,451,1.0,0.0
2024-03-06 01:07:16.000000,257,1.0,0.0
2024-03-06 01:07:16.000000,452,1.0,0.0
2024-03-06 01:07:16.000000,435,1.0,0.0
2024-03-06 01:07:16.000000,257,1.0,0.0
2024-03-06 01:07:16.000000,454,1.0,0.0
2024-03-06 01:07:16.000000,443,1.0,0.0
2024-03-06 01:07:16.000000,257,1.0,0.0
2024-03-06 01:07:16.000000,449,1.0,0.0
2024-03-06 01:07:16.000000,257,1.0,0.0
2024-03-06 01:07:16.000000,456,1.0,0.0
2024-03-06 01:07:16.000000,257,1.0,0.0
2024-03-06 01:07:16.000000,257,1.0,0.0
2024-03-06 01:07:16.000000,457,1.0,0.0
2024-03-06 01:07:16.000000,458,1.0,0.0
2024-03-06 01:07:16.000000,448,1.0,0.0
2024-03-06 01:07:16.000000,257,1.0,0.0
2024-03-06 01:07:16.000000,455,1.0,0.0
2024-03-06 01:07:16.000000,257,1.0,0.0
2024-03-06 01:07:16.000000,450,1.0,0.0
2024-03-06 01:07:16.000000,353,1.0,0.0
2024-03-06 01:07:16.000000,353,1.0,0.0
2024-03-06 01:07:16.000000,257,1.0,0.0
2024-03-06 01:07:16.000000,447,1.0,0.0
2024-03-06 01:07:16.000000,257,1.0,0.0
2024-03-06 01:07:16.000000,353,1.0,0.0
2024-03-06 01:07:16.000000,266,1.0,0.0
2024-03-06 01:07:16.000000,352,1.0,0.0
2024-03-06 01:07:16.000000,446,1.0,0.0
2024-03-06 01:08:16.000000,192,1.0,0.0
2024-03-06 01:08:18.000000,193,1.0,0.0
2024-03-06 01:08:18.000000,287,1.0,0.0
2024-03-06 01:09:23.000000,443,1.0,0.0
2024-03-06 01:09:23.000000,245,1.0,0.0
2024-03-06 01:09:23.000000,435,1.0,0.0
2024-03-06 01:09:23.000000,442,1.0,0.0
2024-03-06 01:09:23.000000,440,1.0,0.0
2024-03-06 01:09:23.000000,439,1.0,0.0
2024-03-06 01:09:23.000000,438,1.0,0.0
2024-03-06 01:09:23.000000,437,1.0,0.0
2024-03-06 01:09:23.000000,256,1.0,0.0
2024-03-06 01:09:23.000000,436,1.0,0.0
2024-03-06 01:09:23.000000,189,1.0,0.0
2024-03-06 01:09:23.000000,212,1.0,0.0
2024-03-06 01:09:23.000000,435,1.0,0.0
2024-03-06 01:09:23.000000,435,1.0,0.0
2024-03-06 01:09:23.000000,434,1.0,0.0
2024-03-06 01:09:23.000000,433,1.0,0.0
2024-03-06 01:09:23.000000,432,1.0,0.0
2024-03-06 01:09:23.000000,431,1.0,0.0
2024-03-06 01:09:23.000000,195,1.0,0.0
2024-03-06 01:09:23.000000,445,1.0,0.0
2024-03-06 01:09:23.000000,444,1.0,0.0
2024-03-06 01:09:24.000000,257,1.0,0.0
2024-03-06 01:09:24.000000,196,1.0,0.0
2024-03-06 01:09:24.000000,272,1.0,0.0
2024-03-06 01:09:24.000000,274,1.0,0.0
2024-03-06 01:09:24.000000,273,1.0,0.0
2024-03-06 01:09:34.000000,457,1.0,0.0
2024-03-06 01:09:34.000000,257,1.0,0.0
2024-03-06 01:09:34.000000,257,1.0,0.0
2024-03-06 01:09:34.000000,456,1.0,0.0
2024-03-06 01:09:34.000000,455,1.0,0.0
2024-03-06 01:09:34.000000,451,1.0,0.0
2024-03-06 01:09:34.000000,443,1.0,0.0
2024-03-06 01:09:34.000000,454,1.0,0.0
2024-03-06 01:09:34.000000,257,1.0,0.0
2024-03-06 01:09:34.000000,435,1.0,0.0
2024-03-06 01:09:34.000000,452,1.0,0.0
2024-03-06 01:09:34.000000,257,1.0,0.0
2024-03-06 01:09:34.000000,257,1.0,0.0
2024-03-06 01:09:34.000000,450,1.0,0.0
2024-03-06 01:09:34.000000,257,1.0,0.0
2024-03-06 01:09:34.000000,449,1.0,0.0
2024-03-06 01:09:34.000000,257,1.0,0.0
2024-03-06 01:09:34.000000,448,1.0,0.0
2024-03-06 01:09:34.000000,257,1.0,0.0
2024-03-06 01:09:34.000000,447,1.0,0.0
2024-03-06 01:09:34.000000,257,1.0,0.0
2024-03-06 01:09:34.000000,353,1.0,0.0
2024-03-06 01:09:34.000000,353,1.0,0.0
2024-03-06 01:09:34.000000,353,1.0,0.0
2024-03-06 01:09:34.000000,266,1.0,0.0
2024-03-06 01:09:34.000000,352,1.0,0.0
2024-03-06 01:09:34.000000,458,1.0,0.0
2024-03-06 01:09:34.000000,446,1.0,0.0
2024-03-06 01:09:34.000000,257,1.0,0.0
2024-03-06 01:09:59.000000,435,1.0,0.0
2024-03-06 01:09:59.000000,273,1.0,0.0
2024-03-06 01:09:59.000000,272,1.0,0.0
2024-03-06 01:09:59.000000,189,1.0,0.0
2024-03-06 01:09:59.000000,431,1.0,0.0
2024-03-06 01:09:59.000000,432,1.0,0.0
2024-03-06 01:09:59.000000,433,1.0,0.0
2024-03-06 01:09:59.000000,434,1.0,0.0
2024-03-06 01:09:59.000000,435,1.0,0.0
2024-03-06 01:09:59.000000,436,1.0,0.0
2024-03-06 01:09:59.000000,256,1.0,0.0
2024-03-06 01:09:59.000000,435,1.0,0.0
2024-03-06 01:09:59.000000,438,1.0,0.0
2024-03-06 01:09:59.000000,274,1.0,0.0
2024-03-06 01:09:59.000000,196,1.0,0.0
2024-03-06 01:09:59.000000,437,1.0,0.0
2024-03-06 01:09:59.000000,212,1.0,0.0
2024-03-06 01:09:59.000000,445,1.0,0.0
2024-03-06 01:09:59.000000,444,1.0,0.0
2024-03-06 01:09:59.000000,257,1.0,0.0
2024-03-06 01:09:59.000000,245,1.0,0.0
2024-03-06 01:09:59.000000,195,1.0,0.0
2024-03-06 01:09:59.000000,442,1.0,0.0
2024-03-06 01:09:59.000000,440,1.0,0.0
2024-03-06 01:09:59.000000,439,1.0,0.0
2024-03-06 01:09:59.000000,443,1.0,0.0
2024-03-06 01:10:10.000000,443,1.0,0.0
2024-03-06 01:10:10.000000,458,1.0,0.0
2024-03-06 01:10:10.000000,457,1.0,0.0
2024-03-06 01:10:10.000000,257,1.0,0.0
2024-03-06 01:10:10.000000,353,1.0,0.0
2024-03-06 01:10:10.000000,456,1.0,0.0
2024-03-06 01:10:10.000000,455,1.0,0.0
2024-03-06 01:10:10.000000,257,1.0,0.0
2024-03-06 01:10:10.000000,454,1.0,0.0
2024-03-06 01:10:10.000000,266,1.0,0.0
2024-03-06 01:10:10.000000,435,1.0,0.0
2024-03-06 01:10:10.000000,352,1.0,0.0
2024-03-06 01:10:10.000000,446,1.0,0.0
2024-03-06 01:10:10.000000,353,1.0,0.0
2024-03-06 01:10:10.000000,353,1.0,0.0
2024-03-06 01:10:10.000000,257,1.0,0.0
2024-03-06 01:10:10.000000,447,1.0,0.0
2024-03-06 01:10:10.000000,257,1.0,0.0
2024-03-06 01:10:10.000000,448,1.0,0.0
2024-03-06 01:10:10.000000,257,1.0,0.0
2024-03-06 01:10:10.000000,257,1.0,0.0
2024-03-06 01:10:10.000000,450,1.0,0.0
2024-03-06 01:10:10.000000,452,1.0,0.0
2024-03-06 01:10:10.000000,257,1.0,0.0
2024-03-06 01:10:10.000000,451,1.0,0.0
2024-03-06 01:10:10.000000,257,1.0,0.0
2024-03-06 01:10:10.000000,257,1.0,0.0
2024-03-06 01:10:10.000000,449,1.0,0.0
2024-03-06 01:10:10.000000,257,1.0,0.0
2024-03-06 01:10:29.000000,192,1.0,0.0
2024-03-06 01:10:31.000000,193,1.0,0.0
2024-03-06 01:10:32.000000,287,1.0,0.0
2024-03-06 01:11:52.000000,433,1.0,0.0
2024-03-06 01:11:52.000000,189,1.0,0.0
2024-03-06 01:11:52.000000,212,1.0,0.0
2024-03-06 01:11:52.000000,195,1.0,0.0
2024-03-06 01:11:52.000000,196,1.0,0.0
2024-03-06 01:11:52.000000,274,1.0,0.0
2024-03-06 01:11:52.000000,257,1.0,0.0
2024-03-06 01:11:52.000000,272,1.0,0.0
2024-03-06 01:11:52.000000,273,1.0,0.0
2024-03-06 01:11:52.000000,434,1.0,0.0
2024-03-06 01:11:52.000000,435,1.0,0.0
2024-03-06 01:11:52.000000,435,1.0,0.0
2024-03-06 01:11:52.000000,436,1.0,0.0
2024-03-06 01:11:52.000000,256,1.0,0.0
2024-03-06 01:11:52.000000,437,1.0,0.0
2024-03-06 01:11:52.000000,438,1.0,0.0
2024-03-06 01:11:52.000000,439,1.0,0.0
2024-03-06 01:11:52.000000,440,1.0,0.0
2024-03-06 01:11:52.000000,442,1.0,0.0
2024-03-06 01:11:52.000000,435,1.0,0.0
2024-03-06 01:11:52.000000,245,1.0,0.0
2024-03-06 01:11:52.000000,431,1.0,0.0
2024-03-06 01:11:52.000000,444,1.0,0.0
2024-03-06 01:11:52.000000,445,1.0,0.0
2024-03-06 01:11:52.000000,432,1.0,0.0
2024-03-06 01:11:52.000000,443,1.0,0.0
2024-03-06 01:12:02.000000,352,1.0,0.0
2024-03-06 01:12:02.000000,454,1.0,0.0
2024-03-06 01:12:02.000000,458,1.0,0.0
2024-03-06 01:12:02.000000,457,1.0,0.0
2024-03-06 01:12:02.000000,257,1.0,0.0
2024-03-06 01:12:02.000000,257,1.0,0.0
2024-03-06 01:12:02.000000,456,1.0,0.0
2024-03-06 01:12:02.000000,455,1.0,0.0
2024-03-06 01:12:02.000000,257,1.0,0.0
2024-03-06 01:12:02.000000,443,1.0,0.0
2024-03-06 01:12:02.000000,257,1.0,0.0
2024-03-06 01:12:02.000000,435,1.0,0.0
2024-03-06 01:12:02.000000,452,1.0,0.0
2024-03-06 01:12:02.000000,451,1.0,0.0
2024-03-06 01:12:02.000000,257,1.0,0.0
2024-03-06 01:12:02.000000,450,1.0,0.0
2024-03-06 01:12:02.000000,266,1.0,0.0
2024-03-06 01:12:02.000000,353,1.0,0.0
2024-03-06 01:12:02.000000,353,1.0,0.0
2024-03-06 01:12:02.000000,353,1.0,0.0
2024-03-06 01:12:02.000000,257,1.0,0.0
2024-03-06 01:12:02.000000,257,1.0,0.0
2024-03-06 01:12:02.000000,447,1.0,0.0
2024-03-06 01:12:02.000000,448,1.0,0.0
2024-03-06 01:12:02.000000,257,1.0,0.0
2024-03-06 01:12:02.000000,449,1.0,0.0
2024-03-06 01:12:02.000000,257,1.0,0.0
2024-03-06 01:12:02.000000,257,1.0,0.0
2024-03-06 01:12:02.000000,446,1.0,0.0
2024-03-06 01:12:29.000000,435,1.0,0.0
2024-03-06 01:12:29.000000,245,1.0,0.0
2024-03-06 01:12:29.000000,189,1.0,0.0
2024-03-06 01:12:29.000000,437,1.0,0.0
2024-03-06 01:12:29.000000,444,1.0,0.0
2024-03-06 01:12:29.000000,445,1.0,0.0
2024-03-06 01:12:29.000000,212,1.0,0.0
2024-03-06 01:12:29.000000,442,1.0,0.0
2024-03-06 01:12:29.000000,443,1.0,0.0
2024-03-06 01:12:29.000000,440,1.0,0.0
2024-03-06 01:12:29.000000,434,1.0,0.0
2024-03-06 01:12:29.000000,438,1.0,0.0
2024-03-06 01:12:29.000000,195,1.0,0.0
2024-03-06 01:12:29.000000,256,1.0,0.0
2024-03-06 01:12:29.000000,436,1.0,0.0
2024-03-06 01:12:29.000000,435,1.0,0.0
2024-03-06 01:12:29.000000,435,1.0,0.0
2024-03-06 01:12:29.000000,431,1.0,0.0
2024-03-06 01:12:29.000000,432,1.0,0.0
2024-03-06 01:12:29.000000,433,1.0,0.0
2024-03-06 01:12:29.000000,439,1.0,0.0
2024-03-06 01:12:30.000000,257,1.0,0.0
2024-03-06 01:12:30.000000,274,1.0,0.0
2024-03-06 01:12:30.000000,196,1.0,0.0
2024-03-06 01:12:30.000000,273,1.0,0.0
2024-03-06 01:12:30.000000,272,1.0,0.0
2024-03-06 01:12:40.000000,257,1.0,0.0
2024-03-06 01:12:40.000000,452,1.0,0.0
2024-03-06 01:12:40.000000,451,1.0,0.0
2024-03-06 01:12:40.000000,257,1.0,0.0
2024-03-06 01:12:40.000000,450,1.0,0.0
2024-03-06 01:12:40.000000,435,1.0,0.0
2024-03-06 01:12:40.000000,456,1.0,0.0
2024-03-06 01:12:40.000000,454,1.0,0.0
2024-03-06 01:12:40.000000,443,1.0,0.0
2024-03-06 01:12:40.000000,257,1.0,0.0
2024-03-06 01:12:40.000000,455,1.0,0.0
2024-03-06 01:12:40.000000,257,1.0,0.0
2024-03-06 01:12:40.000000,257,1.0,0.0
2024-03-06 01:12:40.000000,457,1.0,0.0
2024-03-06 01:12:40.000000,458,1.0,0.0
2024-03-06 01:12:40.000000,257,1.0,0.0
2024-03-06 01:12:40.000000,257,1.0,0.0
2024-03-06 01:12:40.000000,449,1.0,0.0
2024-03-06 01:12:40.000000,257,1.0,0.0
2024-03-06 01:12:40.000000,448,1.0,0.0
2024-03-06 01:12:40.000000,257,1.0,0.0
2024-03-06 01:12:40.000000,446,1.0,0.0
2024-03-06 01:12:40.000000,266,1.0,0.0
2024-03-06 01:12:40.000000,353,1.0,0.0
2024-03-06 01:12:40.000000,353,1.0,0.0
2024-03-06 01:12:40.000000,353,1.0,0.0
2024-03-06 01:12:40.000000,352,1.0,0.0
2024-03-06 01:12:40.000000,447,1.0,0.0
2024-03-06 01:12:40.000000,257,1.0,0.0
2024-03-06 01:13:49.000000,212,1.0,0.0
2024-03-06 01:13:49.000000,257,1.0,0.0
2024-03-06 01:13:49.000000,256,1.0,0.0
2024-03-06 01:13:49.000000,189,1.0,0.0
2024-03-06 01:13:49.000000,444,1.0,0.0
2024-03-06 01:13:49.000000,443,1.0,0.0
2024-03-06 01:13:49.000000,245,1.0,0.0
2024-03-06 01:13:49.000000,435,1.0,0.0
2024-03-06 01:13:49.000000,442,1.0,0.0
2024-03-06 01:13:49.000000,440,1.0,0.0
2024-03-06 01:13:49.000000,439,1.0,0.0
2024-03-06 01:13:49.000000,437,1.0,0.0
2024-03-06 01:13:49.000000,445,1.0,0.0
2024-03-06 01:13:49.000000,436,1.0,0.0
2024-03-06 01:13:49.000000,438,1.0,0.0
2024-03-06 01:13:49.000000,435,1.0,0.0
2024-03-06 01:13:49.000000,435,1.0,0.0
2024-03-06 01:13:49.000000,196,1.0,0.0
2024-03-06 01:13:49.000000,274,1.0,0.0
2024-03-06 01:13:49.000000,273,1.0,0.0
2024-03-06 01:13:49.000000,272,1.0,0.0
2024-03-06 01:13:49.000000,195,1.0,0.0
2024-03-06 01:13:49.000000,431,1.0,0.0
2024-03-06 01:13:49.000000,432,1.0,0.0
2024-03-06 01:13:49.000000,433,1.0,0.0
2024-03-06 01:13:49.000000,434,1.0,0.0
2024-03-06 01:14:00.000000,448,1.0,0.0
2024-03-06 01:14:00.000000,257,1.0,0.0
2024-03-06 01:14:00.000000,450,1.0,0.0
2024-03-06 01:14:00.000000,257,1.0,0.0
2024-03-06 01:14:00.000000,449,1.0,0.0
2024-03-06 01:14:00.000000,257,1.0,0.0
2024-03-06 01:14:00.000000,257,1.0,0.0
2024-03-06 01:14:00.000000,266,1.0,0.0
2024-03-06 01:14:00.000000,257,1.0,0.0
2024-03-06 01:14:00.000000,353,1.0,0.0
2024-03-06 01:14:00.000000,353,1.0,0.0
2024-03-06 01:14:00.000000,353,1.0,0.0
2024-03-06 01:14:00.000000,352,1.0,0.0
2024-03-06 01:14:00.000000,446,1.0,0.0
2024-03-06 01:14:00.000000,451,1.0,0.0
2024-03-06 01:14:00.000000,447,1.0,0.0
2024-03-06 01:14:00.000000,257,1.0,0.0
2024-03-06 01:14:00.000000,257,1.0,0.0
2024-03-06 01:14:00.000000,435,1.0,0.0
2024-03-06 01:14:00.000000,454,1.0,0.0
2024-03-06 01:14:00.000000,443,1.0,0.0
2024-03-06 01:14:00.000000,257,1.0,0.0
2024-03-06 01:14:00.000000,455,1.0,0.0
2024-03-06 01:14:00.000000,456,1.0,0.0
2024-03-06 01:14:00.000000,257,1.0,0.0
2024-03-06 01:14:00.000000,257,1.0,0.0
2024-03-06 01:14:00.000000,457,1.0,0.0
2024-03-06 01:14:00.000000,458,1.0,0.0
2024-03-06 01:14:00.000000,452,1.0,0.0
2024-03-06 01:14:34.000000,444,1.0,0.0
2024-03-06 01:14:34.000000,445,1.0,0.0
2024-03-06 01:14:34.000000,212,1.0,0.0
2024-03-06 01:14:34.000000,257,1.0,0.0
2024-03-06 01:14:34.000000,196,1.0,0.0
2024-03-06 01:14:34.000000,273,1.0,0.0
2024-03-06 01:14:34.000000,272,1.0,0.0
2024-03-06 01:14:34.000000,443,1.0,0.0
2024-03-06 01:14:34.000000,189,1.0,0.0
2024-03-06 01:14:34.000000,274,1.0,0.0
2024-03-06 01:14:34.000000,245,1.0,0.0
2024-03-06 01:14:34.000000,195,1.0,0.0
2024-03-06 01:14:34.000000,442,1.0,0.0
2024-03-06 01:14:34.000000,432,1.0,0.0
2024-03-06 01:14:34.000000,433,1.0,0.0
2024-03-06 01:14:34.000000,434,1.0,0.0
2024-03-06 01:14:34.000000,435,1.0,0.0
2024-03-06 01:14:34.000000,435,1.0,0.0
2024-03-06 01:14:34.000000,435,1.0,0.0
2024-03-06 01:14:34.000000,436,1.0,0.0
2024-03-06 01:14:34.000000,431,1.0,0.0
2024-03-06 01:14:34.000000,440,1.0,0.0
2024-03-06 01:14:34.000000,439,1.0,0.0
2024-03-06 01:14:34.000000,438,1.0,0.0
2024-03-06 01:14:34.000000,437,1.0,0.0
2024-03-06 01:14:34.000000,256,1.0,0.0
2024-03-06 01:14:44.000000,353,1.0,0.0
2024-03-06 01:14:44.000000,446,1.0,0.0
2024-03-06 01:14:44.000000,352,1.0,0.0
2024-03-06 01:14:44.000000,458,1.0,0.0
2024-03-06 01:14:44.000000,353,1.0,0.0
2024-03-06 01:14:44.000000,257,1.0,0.0
2024-03-06 01:14:44.000000,257,1.0,0.0
2024-03-06 01:14:44.000000,456,1.0,0.0
2024-03-06 01:14:44.000000,455,1.0,0.0
2024-03-06 01:14:44.000000,266,1.0,0.0
2024-03-06 01:14:44.000000,443,1.0,0.0
2024-03-06 01:14:44.000000,457,1.0,0.0
2024-03-06 01:14:44.000000,257,1.0,0.0
2024-03-06 01:14:44.000000,353,1.0,0.0
2024-03-06 01:14:44.000000,257,1.0,0.0
2024-03-06 01:14:44.000000,447,1.0,0.0
2024-03-06 01:14:44.000000,257,1.0,0.0
2024-03-06 01:14:44.000000,454,1.0,0.0
2024-03-06 01:14:44.000000,448,1.0,0.0
2024-03-06 01:14:44.000000,257,1.0,0.0
2024-03-06 01:14:44.000000,449,1.0,0.0
2024-03-06 01:14:44.000000,257,1.0,0.0
2024-03-06 01:14:44.000000,435,1.0,0.0
2024-03-06 01:14:44.000000,257,1.0,0.0
2024-03-06 01:14:44.000000,450,1.0,0.0
2024-03-06 01:14:44.000000,257,1.0,0.0
2024-03-06 01:14:44.000000,452,1.0,0.0
2024-03-06 01:14:44.000000,257,1.0,0.0
2024-03-06 01:14:44.000000,451,1.0,0.0
2024-03-06 01:15:49.000000,444,1.0,0.0
2024-03-06 01:15:49.000000,436,1.0,0.0
2024-03-06 01:15:49.000000,256,1.0,0.0
2024-03-06 01:15:49.000000,437,1.0,0.0
2024-03-06 01:15:49.000000,439,1.0,0.0
2024-03-06 01:15:49.000000,445,1.0,0.0
2024-03-06 01:15:49.000000,440,1.0,0.0
2024-03-06 01:15:49.000000,442,1.0,0.0
2024-03-06 01:15:49.000000,435,1.0,0.0
2024-03-06 01:15:49.000000,245,1.0,0.0
2024-03-06 01:15:49.000000,212,1.0,0.0
2024-03-06 01:15:49.000000,438,1.0,0.0
2024-03-06 01:15:49.000000,443,1.0,0.0
2024-03-06 01:15:49.000000,189,1.0,0.0
2024-03-06 01:15:49.000000,435,1.0,0.0
2024-03-06 01:15:49.000000,431,1.0,0.0
2024-03-06 01:15:49.000000,432,1.0,0.0
2024-03-06 01:15:49.000000,435,1.0,0.0
2024-03-06 01:15:49.000000,434,1.0,0.0
2024-03-06 01:15:49.000000,433,1.0,0.0
2024-03-06 01:15:49.000000,195,1.0,0.0
2024-03-06 01:15:50.000000,257,1.0,0.0
2024-03-06 01:15:50.000000,274,1.0,0.0
2024-03-06 01:15:50.000000,273,1.0,0.0
2024-03-06 01:15:50.000000,272,1.0,0.0
2024-03-06 01:15:50.000000,196,1.0,0.0
2024-03-06 01:16:00.000000,452,1.0,0.0
2024-03-06 01:16:00.000000,435,1.0,0.0
2024-03-06 01:16:00.000000,257,1.0,0.0
2024-03-06 01:16:00.000000,454,1.0,0.0
2024-03-06 01:16:00.000000,443,1.0,0.0
2024-03-06 01:16:00.000000,455,1.0,0.0
2024-03-06 01:16:00.000000,456,1.0,0.0
2024-03-06 01:16:00.000000,257,1.0,0.0
2024-03-06 01:16:00.000000,257,1.0,0.0
2024-03-06 01:16:00.000000,457,1.0,0.0
2024-03-06 01:16:00.000000,257,1.0,0.0
2024-03-06 01:16:00.000000,257,1.0,0.0
2024-03-06 01:16:00.000000,451,1.0,0.0
2024-03-06 01:16:00.000000,447,1.0,0.0
2024-03-06 01:16:00.000000,450,1.0,0.0
2024-03-06 01:16:00.000000,257,1.0,0.0
2024-03-06 01:16:00.000000,449,1.0,0.0
2024-03-06 01:16:00.000000,257,1.0,0.0
2024-03-06 01:16:00.000000,448,1.0,0.0
2024-03-06 01:16:00.000000,257,1.0,0.0
2024-03-06 01:16:00.000000,257,1.0,0.0
2024-03-06 01:16:00.000000,353,1.0,0.0
2024-03-06 01:16:00.000000,353,1.0,0.0
2024-03-06 01:16:00.000000,353,1.0,0.0
2024-03-06 01:16:00.000000,266,1.0,0.0
2024-03-06 01:16:00.000000,352,1.0,0.0
2024-03-06 01:16:00.000000,446,1.0,0.0
2024-03-06 01:16:00.000000,257,1.0,0.0
2024-03-06 01:16:00.000000,458,1.0,0.0
2024-03-06 01:17:07.000000,432,1.0,0.0
2024-03-06 01:17:07.000000,212,1.0,0.0
2024-03-06 01:17:07.000000,445,1.0,0.0
2024-03-06 01:17:07.000000,444,1.0,0.0
2024-03-06 01:17:07.000000,195,1.0,0.0
2024-03-06 01:17:07.000000,196,1.0,0.0
2024-03-06 01:17:07.000000,274,1.0,0.0
2024-03-06 01:17:07.000000,431,1.0,0.0
2024-03-06 01:17:07.000000,273,1.0,0.0
2024-03-06 01:17:07.000000,272,1.0,0.0
2024-03-06 01:17:07.000000,257,1.0,0.0
2024-03-06 01:17:07.000000,443,1.0,0.0
2024-03-06 01:17:07.000000,189,1.0,0.0
2024-03-06 01:17:07.000000,435,1.0,0.0
2024-03-06 01:17:07.000000,442,1.0,0.0
2024-03-06 01:17:07.000000,440,1.0,0.0
2024-03-06 01:17:07.000000,439,1.0,0.0
2024-03-06 01:17:07.000000,438,1.0,0.0
2024-03-06 01:17:07.000000,437,1.0,0.0
2024-03-06 01:17:07.000000,433,1.0,0.0
2024-03-06 01:17:07.000000,256,1.0,0.0
2024-03-06 01:17:07.000000,434,1.0,0.0
2024-03-06 01:17:07.000000,245,1.0,0.0
2024-03-06 01:17:07.000000,436,1.0,0.0
2024-03-06 01:17:07.000000,435,1.0,0.0
2024-03-06 01:17:07.000000,435,1.0,0.0
2024-03-06 01:17:17.000000,452,1.0,0.0
2024-03-06 01:17:17.000000,257,1.0,0.0
2024-03-06 01:17:17.000000,451,1.0,0.0
2024-03-06 01:17:17.000000,435,1.0,0.0
2024-03-06 01:17:17.000000,257,1.0,0.0
2024-03-06 01:17:17.000000,458,1.0,0.0
2024-03-06 01:17:17.000000,443,1.0,0.0
2024-03-06 01:17:17.000000,257,1.0,0.0
2024-03-06 01:17:17.000000,455,1.0,0.0
2024-03-06 01:17:17.000000,456,1.0,0.0
2024-03-06 01:17:17.000000,257,1.0,0.0
2024-03-06 01:17:17.000000,257,1.0,0.0
2024-03-06 01:17:17.000000,457,1.0,0.0
2024-03-06 01:17:17.000000,257,1.0,0.0
2024-03-06 01:17:17.000000,454,1.0,0.0
2024-03-06 01:17:17.000000,450,1.0,0.0
2024-03-06 01:17:17.000000,257,1.0,0.0
2024-03-06 01:17:17.000000,449,1.0,0.0
2024-03-06 01:17:17.000000,257,1.0,0.0
2024-03-06 01:17:17.000000,446,1.0,0.0
2024-03-06 01:17:17.000000,352,1.0,0.0
2024-03-06 01:17:17.000000,266,1.0,0.0
2024-03-06 01:17:17.000000,353,1.0,0.0
2024-03-06 01:17:17.000000,353,1.0,0.0
2024-03-06 01:17:17.000000,257,1.0,0.0
2024-03-06 01:17:17.000000,447,1.0,0.0
2024-03-06 01:17:17.000000,448,1.0,0.0
2024-03-06 01:17:17.000000,257,1.0,0.0
2024-03-06 01:17:17.000000,353,1.0,0.0
2024-03-06 01:17:43.000000,192,1.0,0.0
2024-03-06 01:17:45.000000,193,1.0,0.0
2024-03-06 01:17:46.000000,287,1.0,0.0
2024-03-06 01:18:37.000000,437,1.0,0.0
2024-03-06 01:18:37.000000,438,1.0,0.0
2024-03-06 01:18:37.000000,439,1.0,0.0
2024-03-06 01:18:37.000000,444,1.0,0.0
2024-03-06 01:18:37.000000,442,1.0,0.0
2024-03-06 01:18:37.000000,435,1.0,0.0
2024-03-06 01:18:37.000000,245,1.0,0.0
2024-03-06 01:18:37.000000,256,1.0,0.0
2024-03-06 01:18:37.000000,440,1.0,0.0
2024-03-06 01:18:37.000000,436,1.0,0.0
2024-03-06 01:18:37.000000,431,1.0,0.0
2024-03-06 01:18:37.000000,435,1.0,0.0
2024-03-06 01:18:37.000000,434,1.0,0.0
2024-03-06 01:18:37.000000,433,1.0,0.0
2024-03-06 01:18:37.000000,432,1.0,0.0
2024-03-06 01:18:37.000000,189,1.0,0.0
2024-03-06 01:18:37.000000,272,1.0,0.0
2024-03-06 01:18:37.000000,273,1.0,0.0
2024-03-06 01:18:37.000000,212,1.0,0.0
2024-03-06 01:18:37.000000,435,1.0,0.0
2024-03-06 01:18:37.000000,257,1.0,0.0
2024-03-06 01:18:37.000000,443,1.0,0.0
2024-03-06 01:18:37.000000,445,1.0,0.0
2024-03-06 01:18:37.000000,274,1.0,0.0
2024-03-06 01:18:37.000000,196,1.0,0.0
2024-03-06 01:18:37.000000,195,1.0,0.0
2024-03-06 01:18:47.000000,446,1.0,0.0
2024-03-06 01:18:47.000000,458,1.0,0.0
2024-03-06 01:18:47.000000,457,1.0,0.0
2024-03-06 01:18:47.000000,257,1.0,0.0
2024-03-06 01:18:47.000000,257,1.0,0.0
2024-03-06 01:18:47.000000,456,1.0,0.0
2024-03-06 01:18:47.000000,455,1.0,0.0
2024-03-06 01:18:47.000000,257,1.0,0.0
2024-03-06 01:18:47.000000,443,1.0,0.0
