timestamp,value,anomaly_score,label
2024-03-03 07:49:09.000000,257,1.0,0.0
2024-03-03 07:49:09.000000,448,1.0,0.0
2024-03-03 07:49:09.000000,446,1.0,0.0
2024-03-03 07:49:09.000000,352,1.0,0.0
2024-03-03 07:49:09.000000,266,1.0,0.0
2024-03-03 07:49:09.000000,353,1.0,0.0
2024-03-03 07:49:09.000000,353,1.0,0.0
2024-03-03 07:49:09.000000,257,1.0,0.0
2024-03-03 07:49:09.000000,447,1.0,0.0
2024-03-03 07:49:09.000000,353,1.0,0.0
2024-03-03 07:50:20.000000,192,1.0,0.0
2024-03-03 07:50:22.000000,193,1.0,0.0
2024-03-03 07:50:24.000000,287,1.0,0.0
2024-03-03 07:50:55.000000,432,1.0,0.0
2024-03-03 07:50:55.000000,431,1.0,0.0
2024-03-03 07:50:55.000000,189,1.0,0.0
2024-03-03 07:50:55.000000,433,1.0,0.0
2024-03-03 07:50:55.000000,195,1.0,0.0
2024-03-03 07:50:55.000000,434,1.0,0.0
2024-03-03 07:50:56.000000,435,1.0,0.0
2024-03-03 07:50:56.000000,442,1.0,0.0
2024-03-03 07:50:56.000000,444,1.0,0.0
2024-03-03 07:50:56.000000,440,1.0,0.0
2024-03-03 07:50:56.000000,212,1.0,0.0
2024-03-03 07:50:56.000000,257,1.0,0.0
2024-03-03 07:50:56.000000,443,1.0,0.0
2024-03-03 07:50:56.000000,439,1.0,0.0
2024-03-03 07:50:56.000000,445,1.0,0.0
2024-03-03 07:50:56.000000,437,1.0,0.0
2024-03-03 07:50:56.000000,438,1.0,0.0
2024-03-03 07:50:56.000000,274,1.0,0.0
2024-03-03 07:50:56.000000,196,1.0,0.0
2024-03-03 07:50:56.000000,272,1.0,0.0
2024-03-03 07:50:56.000000,273,1.0,0.0
2024-03-03 07:50:56.000000,245,1.0,0.0
2024-03-03 07:50:56.000000,435,1.0,0.0
2024-03-03 07:50:56.000000,435,1.0,0.0
2024-03-03 07:50:56.000000,436,1.0,0.0
2024-03-03 07:50:56.000000,256,1.0,0.0
2024-03-03 07:51:06.000000,257,1.0,0.0
2024-03-03 07:51:06.000000,452,1.0,0.0
2024-03-03 07:51:06.000000,435,1.0,0.0
2024-03-03 07:51:06.000000,257,1.0,0.0
2024-03-03 07:51:06.000000,454,1.0,0.0
2024-03-03 07:51:06.000000,257,1.0,0.0
2024-03-03 07:51:06.000000,455,1.0,0.0
2024-03-03 07:51:06.000000,257,1.0,0.0
2024-03-03 07:51:06.000000,257,1.0,0.0
2024-03-03 07:51:06.000000,457,1.0,0.0
2024-03-03 07:51:06.000000,458,1.0,0.0
2024-03-03 07:51:06.000000,443,1.0,0.0
2024-03-03 07:51:06.000000,451,1.0,0.0
2024-03-03 07:51:06.000000,450,1.0,0.0
2024-03-03 07:51:06.000000,257,1.0,0.0
2024-03-03 07:51:06.000000,449,1.0,0.0
2024-03-03 07:51:06.000000,257,1.0,0.0
2024-03-03 07:51:06.000000,257,1.0,0.0
2024-03-03 07:51:06.000000,447,1.0,0.0
2024-03-03 07:51:06.000000,257,1.0,0.0
2024-03-03 07:51:06.000000,353,1.0,0.0
2024-03-03 07:51:06.000000,353,1.0,0.0
2024-03-03 07:51:06.000000,353,1.0,0.0
2024-03-03 07:51:06.000000,266,1.0,0.0
2024-03-03 07:51:06.000000,352,1.0,0.0
2024-03-03 07:51:06.000000,446,1.0,0.0
2024-03-03 07:51:06.000000,257,1.0,0.0
2024-03-03 07:51:06.000000,448,1.0,0.0
2024-03-03 07:51:06.000000,456,1.0,0.0
2024-03-03 07:51:38.000000,195,1.0,0.0
2024-03-03 07:51:38.000000,434,1.0,0.0
2024-03-03 07:51:38.000000,435,1.0,0.0
2024-03-03 07:51:38.000000,435,1.0,0.0
2024-03-03 07:51:38.000000,436,1.0,0.0
2024-03-03 07:51:38.000000,256,1.0,0.0
2024-03-03 07:51:38.000000,437,1.0,0.0
2024-03-03 07:51:38.000000,433,1.0,0.0
2024-03-03 07:51:38.000000,438,1.0,0.0
2024-03-03 07:51:38.000000,440,1.0,0.0
2024-03-03 07:51:38.000000,442,1.0,0.0
2024-03-03 07:51:38.000000,435,1.0,0.0
2024-03-03 07:51:38.000000,245,1.0,0.0
2024-03-03 07:51:38.000000,443,1.0,0.0
2024-03-03 07:51:38.000000,444,1.0,0.0
2024-03-03 07:51:38.000000,212,1.0,0.0
2024-03-03 07:51:38.000000,439,1.0,0.0
2024-03-03 07:51:38.000000,432,1.0,0.0
2024-03-03 07:51:38.000000,445,1.0,0.0
2024-03-03 07:51:38.000000,431,1.0,0.0
2024-03-03 07:51:38.000000,189,1.0,0.0
2024-03-03 07:51:39.000000,274,1.0,0.0
2024-03-03 07:51:39.000000,272,1.0,0.0
2024-03-03 07:51:39.000000,273,1.0,0.0
2024-03-03 07:51:39.000000,257,1.0,0.0
2024-03-03 07:51:39.000000,196,1.0,0.0
2024-03-03 07:51:49.000000,447,1.0,0.0
2024-03-03 07:51:49.000000,257,1.0,0.0
2024-03-03 07:51:49.000000,448,1.0,0.0
2024-03-03 07:51:49.000000,257,1.0,0.0
2024-03-03 07:51:49.000000,449,1.0,0.0
2024-03-03 07:51:49.000000,451,1.0,0.0
2024-03-03 07:51:49.000000,450,1.0,0.0
2024-03-03 07:51:49.000000,257,1.0,0.0
2024-03-03 07:51:49.000000,257,1.0,0.0
2024-03-03 07:51:49.000000,257,1.0,0.0
2024-03-03 07:51:49.000000,452,1.0,0.0
2024-03-03 07:51:49.000000,435,1.0,0.0
2024-03-03 07:51:49.000000,257,1.0,0.0
2024-03-03 07:51:49.000000,257,1.0,0.0
2024-03-03 07:51:49.000000,353,1.0,0.0
2024-03-03 07:51:49.000000,352,1.0,0.0
2024-03-03 07:51:49.000000,353,1.0,0.0
2024-03-03 07:51:49.000000,266,1.0,0.0
2024-03-03 07:51:49.000000,454,1.0,0.0
2024-03-03 07:51:49.000000,446,1.0,0.0
2024-03-03 07:51:49.000000,257,1.0,0.0
2024-03-03 07:51:49.000000,455,1.0,0.0
2024-03-03 07:51:49.000000,456,1.0,0.0
2024-03-03 07:51:49.000000,257,1.0,0.0
2024-03-03 07:51:49.000000,257,1.0,0.0
2024-03-03 07:51:49.000000,457,1.0,0.0
2024-03-03 07:51:49.000000,458,1.0,0.0
2024-03-03 07:51:49.000000,353,1.0,0.0
2024-03-03 07:51:49.000000,443,1.0,0.0
2024-03-03 07:52:45.000000,438,1.0,0.0
2024-03-03 07:52:45.000000,437,1.0,0.0
2024-03-03 07:52:45.000000,256,1.0,0.0
2024-03-03 07:52:45.000000,439,1.0,0.0
2024-03-03 07:52:45.000000,257,1.0,0.0
2024-03-03 07:52:45.000000,212,1.0,0.0
2024-03-03 07:52:45.000000,445,1.0,0.0
2024-03-03 07:52:45.000000,444,1.0,0.0
2024-03-03 07:52:45.000000,443,1.0,0.0
2024-03-03 07:52:45.000000,245,1.0,0.0
2024-03-03 07:52:45.000000,435,1.0,0.0
2024-03-03 07:52:45.000000,442,1.0,0.0
2024-03-03 07:52:45.000000,440,1.0,0.0
2024-03-03 07:52:45.000000,436,1.0,0.0
2024-03-03 07:52:45.000000,435,1.0,0.0
2024-03-03 07:52:45.000000,431,1.0,0.0
2024-03-03 07:52:45.000000,435,1.0,0.0
2024-03-03 07:52:45.000000,273,1.0,0.0
2024-03-03 07:52:45.000000,272,1.0,0.0
2024-03-03 07:52:45.000000,189,1.0,0.0
2024-03-03 07:52:45.000000,195,1.0,0.0
2024-03-03 07:52:45.000000,274,1.0,0.0
2024-03-03 07:52:45.000000,434,1.0,0.0
2024-03-03 07:52:45.000000,432,1.0,0.0
2024-03-03 07:52:45.000000,433,1.0,0.0
2024-03-03 07:52:45.000000,196,1.0,0.0
2024-03-03 07:52:55.000000,451,1.0,0.0
2024-03-03 07:52:55.000000,452,1.0,0.0
2024-03-03 07:52:55.000000,435,1.0,0.0
2024-03-03 07:52:55.000000,257,1.0,0.0
2024-03-03 07:52:55.000000,454,1.0,0.0
2024-03-03 07:52:55.000000,443,1.0,0.0
2024-03-03 07:52:55.000000,455,1.0,0.0
2024-03-03 07:52:55.000000,456,1.0,0.0
2024-03-03 07:52:55.000000,257,1.0,0.0
2024-03-03 07:52:55.000000,257,1.0,0.0
2024-03-03 07:52:55.000000,257,1.0,0.0
2024-03-03 07:52:55.000000,458,1.0,0.0
2024-03-03 07:52:55.000000,457,1.0,0.0
2024-03-03 07:52:55.000000,257,1.0,0.0
2024-03-03 07:52:55.000000,450,1.0,0.0
2024-03-03 07:52:55.000000,257,1.0,0.0
2024-03-03 07:52:55.000000,449,1.0,0.0
2024-03-03 07:52:55.000000,257,1.0,0.0
2024-03-03 07:52:55.000000,352,1.0,0.0
2024-03-03 07:52:55.000000,266,1.0,0.0
2024-03-03 07:52:55.000000,353,1.0,0.0
2024-03-03 07:52:55.000000,353,1.0,0.0
2024-03-03 07:52:55.000000,446,1.0,0.0
2024-03-03 07:52:55.000000,257,1.0,0.0
2024-03-03 07:52:55.000000,447,1.0,0.0
2024-03-03 07:52:55.000000,257,1.0,0.0
2024-03-03 07:52:55.000000,448,1.0,0.0
2024-03-03 07:52:55.000000,257,1.0,0.0
2024-03-03 07:52:55.000000,353,1.0,0.0
2024-03-03 07:54:05.000000,437,1.0,0.0
2024-03-03 07:54:05.000000,444,1.0,0.0
2024-03-03 07:54:05.000000,443,1.0,0.0
2024-03-03 07:54:05.000000,245,1.0,0.0
2024-03-03 07:54:05.000000,435,1.0,0.0
2024-03-03 07:54:05.000000,442,1.0,0.0
2024-03-03 07:54:05.000000,439,1.0,0.0
2024-03-03 07:54:05.000000,438,1.0,0.0
2024-03-03 07:54:05.000000,256,1.0,0.0
2024-03-03 07:54:05.000000,432,1.0,0.0
2024-03-03 07:54:05.000000,435,1.0,0.0
2024-03-03 07:54:05.000000,435,1.0,0.0
2024-03-03 07:54:05.000000,434,1.0,0.0
2024-03-03 07:54:05.000000,433,1.0,0.0
2024-03-03 07:54:05.000000,431,1.0,0.0
2024-03-03 07:54:05.000000,445,1.0,0.0
2024-03-03 07:54:05.000000,195,1.0,0.0
2024-03-03 07:54:05.000000,189,1.0,0.0
2024-03-03 07:54:05.000000,436,1.0,0.0
2024-03-03 07:54:05.000000,212,1.0,0.0
2024-03-03 07:54:05.000000,440,1.0,0.0
2024-03-03 07:54:06.000000,273,1.0,0.0
2024-03-03 07:54:06.000000,272,1.0,0.0
2024-03-03 07:54:06.000000,196,1.0,0.0
2024-03-03 07:54:06.000000,274,1.0,0.0
2024-03-03 07:54:06.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,443,1.0,0.0
2024-03-03 07:54:16.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,455,1.0,0.0
2024-03-03 07:54:16.000000,456,1.0,0.0
2024-03-03 07:54:16.000000,457,1.0,0.0
2024-03-03 07:54:16.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,454,1.0,0.0
2024-03-03 07:54:16.000000,458,1.0,0.0
2024-03-03 07:54:16.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,448,1.0,0.0
2024-03-03 07:54:16.000000,452,1.0,0.0
2024-03-03 07:54:16.000000,353,1.0,0.0
2024-03-03 07:54:16.000000,353,1.0,0.0
2024-03-03 07:54:16.000000,353,1.0,0.0
2024-03-03 07:54:16.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,266,1.0,0.0
2024-03-03 07:54:16.000000,447,1.0,0.0
2024-03-03 07:54:16.000000,352,1.0,0.0
2024-03-03 07:54:16.000000,435,1.0,0.0
2024-03-03 07:54:16.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,446,1.0,0.0
2024-03-03 07:54:16.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,451,1.0,0.0
2024-03-03 07:54:16.000000,449,1.0,0.0
2024-03-03 07:54:16.000000,257,1.0,0.0
2024-03-03 07:54:16.000000,450,1.0,0.0
2024-03-03 07:55:17.000000,257,1.0,0.0
2024-03-03 07:55:17.000000,196,1.0,0.0
2024-03-03 07:55:17.000000,195,1.0,0.0
2024-03-03 07:55:17.000000,431,1.0,0.0
2024-03-03 07:55:17.000000,189,1.0,0.0
2024-03-03 07:55:17.000000,272,1.0,0.0
2024-03-03 07:55:17.000000,273,1.0,0.0
2024-03-03 07:55:17.000000,212,1.0,0.0
2024-03-03 07:55:17.000000,445,1.0,0.0
2024-03-03 07:55:17.000000,274,1.0,0.0
2024-03-03 07:55:17.000000,443,1.0,0.0
2024-03-03 07:55:17.000000,432,1.0,0.0
2024-03-03 07:55:17.000000,433,1.0,0.0
2024-03-03 07:55:17.000000,434,1.0,0.0
2024-03-03 07:55:17.000000,435,1.0,0.0
2024-03-03 07:55:17.000000,444,1.0,0.0
2024-03-03 07:55:17.000000,436,1.0,0.0
2024-03-03 07:55:17.000000,256,1.0,0.0
2024-03-03 07:55:17.000000,435,1.0,0.0
2024-03-03 07:55:17.000000,438,1.0,0.0
2024-03-03 07:55:17.000000,439,1.0,0.0
2024-03-03 07:55:17.000000,440,1.0,0.0
2024-03-03 07:55:17.000000,442,1.0,0.0
2024-03-03 07:55:17.000000,435,1.0,0.0
2024-03-03 07:55:17.000000,245,1.0,0.0
2024-03-03 07:55:17.000000,437,1.0,0.0
2024-03-03 07:55:27.000000,455,1.0,0.0
2024-03-03 07:55:27.000000,458,1.0,0.0
2024-03-03 07:55:27.000000,457,1.0,0.0
2024-03-03 07:55:27.000000,257,1.0,0.0
2024-03-03 07:55:27.000000,257,1.0,0.0
2024-03-03 07:55:27.000000,456,1.0,0.0
2024-03-03 07:55:27.000000,257,1.0,0.0
2024-03-03 07:55:27.000000,257,1.0,0.0
2024-03-03 07:55:27.000000,454,1.0,0.0
2024-03-03 07:55:27.000000,446,1.0,0.0
2024-03-03 07:55:27.000000,352,1.0,0.0
2024-03-03 07:55:27.000000,266,1.0,0.0
2024-03-03 07:55:27.000000,353,1.0,0.0
2024-03-03 07:55:27.000000,353,1.0,0.0
2024-03-03 07:55:27.000000,353,1.0,0.0
2024-03-03 07:55:27.000000,257,1.0,0.0
2024-03-03 07:55:27.000000,447,1.0,0.0
2024-03-03 07:55:27.000000,448,1.0,0.0
2024-03-03 07:55:27.000000,443,1.0,0.0
2024-03-03 07:55:27.000000,257,1.0,0.0
2024-03-03 07:55:27.000000,450,1.0,0.0
2024-03-03 07:55:27.000000,257,1.0,0.0
2024-03-03 07:55:27.000000,451,1.0,0.0
2024-03-03 07:55:27.000000,257,1.0,0.0
2024-03-03 07:55:27.000000,452,1.0,0.0
2024-03-03 07:55:27.000000,435,1.0,0.0
2024-03-03 07:55:27.000000,257,1.0,0.0
2024-03-03 07:55:27.000000,449,1.0,0.0
2024-03-03 07:55:27.000000,257,1.0,0.0
2024-03-03 07:56:37.000000,195,1.0,0.0
2024-03-03 07:56:37.000000,189,1.0,0.0
2024-03-03 07:56:37.000000,256,1.0,0.0
2024-03-03 07:56:37.000000,435,1.0,0.0
2024-03-03 07:56:37.000000,443,1.0,0.0
2024-03-03 07:56:37.000000,245,1.0,0.0
2024-03-03 07:56:37.000000,442,1.0,0.0
2024-03-03 07:56:37.000000,440,1.0,0.0
2024-03-03 07:56:37.000000,439,1.0,0.0
2024-03-03 07:56:37.000000,438,1.0,0.0
2024-03-03 07:56:37.000000,437,1.0,0.0
2024-03-03 07:56:37.000000,436,1.0,0.0
2024-03-03 07:56:37.000000,435,1.0,0.0
2024-03-03 07:56:37.000000,434,1.0,0.0
2024-03-03 07:56:37.000000,433,1.0,0.0
2024-03-03 07:56:37.000000,432,1.0,0.0
2024-03-03 07:56:37.000000,431,1.0,0.0
2024-03-03 07:56:37.000000,435,1.0,0.0
2024-03-03 07:56:38.000000,196,1.0,0.0
2024-03-03 07:56:38.000000,272,1.0,0.0
2024-03-03 07:56:38.000000,444,1.0,0.0
2024-03-03 07:56:38.000000,273,1.0,0.0
2024-03-03 07:56:38.000000,274,1.0,0.0
2024-03-03 07:56:38.000000,212,1.0,0.0
2024-03-03 07:56:38.000000,445,1.0,0.0
2024-03-03 07:56:38.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,454,1.0,0.0
2024-03-03 07:56:48.000000,449,1.0,0.0
2024-03-03 07:56:48.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,448,1.0,0.0
2024-03-03 07:56:48.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,447,1.0,0.0
2024-03-03 07:56:48.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,353,1.0,0.0
2024-03-03 07:56:48.000000,353,1.0,0.0
2024-03-03 07:56:48.000000,353,1.0,0.0
2024-03-03 07:56:48.000000,266,1.0,0.0
2024-03-03 07:56:48.000000,352,1.0,0.0
2024-03-03 07:56:48.000000,446,1.0,0.0
2024-03-03 07:56:48.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,450,1.0,0.0
2024-03-03 07:56:48.000000,443,1.0,0.0
2024-03-03 07:56:48.000000,451,1.0,0.0
2024-03-03 07:56:48.000000,435,1.0,0.0
2024-03-03 07:56:48.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,458,1.0,0.0
2024-03-03 07:56:48.000000,457,1.0,0.0
2024-03-03 07:56:48.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,456,1.0,0.0
2024-03-03 07:56:48.000000,455,1.0,0.0
2024-03-03 07:56:48.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,257,1.0,0.0
2024-03-03 07:56:48.000000,452,1.0,0.0
2024-03-03 07:58:05.000000,192,1.0,0.0
2024-03-03 07:58:07.000000,193,1.0,0.0
2024-03-03 07:58:07.000000,287,1.0,0.0
2024-03-03 07:59:06.000000,431,1.0,0.0
2024-03-03 07:59:06.000000,195,1.0,0.0
2024-03-03 07:59:06.000000,212,1.0,0.0
2024-03-03 07:59:06.000000,444,1.0,0.0
2024-03-03 07:59:06.000000,443,1.0,0.0
2024-03-03 07:59:06.000000,245,1.0,0.0
2024-03-03 07:59:06.000000,435,1.0,0.0
2024-03-03 07:59:06.000000,442,1.0,0.0
2024-03-03 07:59:06.000000,440,1.0,0.0
2024-03-03 07:59:06.000000,439,1.0,0.0
2024-03-03 07:59:06.000000,437,1.0,0.0
2024-03-03 07:59:06.000000,436,1.0,0.0
2024-03-03 07:59:06.000000,435,1.0,0.0
2024-03-03 07:59:06.000000,435,1.0,0.0
2024-03-03 07:59:06.000000,434,1.0,0.0
2024-03-03 07:59:06.000000,433,1.0,0.0
2024-03-03 07:59:06.000000,432,1.0,0.0
2024-03-03 07:59:06.000000,445,1.0,0.0
2024-03-03 07:59:06.000000,438,1.0,0.0
2024-03-03 07:59:06.000000,256,1.0,0.0
2024-03-03 07:59:06.000000,189,1.0,0.0
2024-03-03 07:59:07.000000,196,1.0,0.0
2024-03-03 07:59:07.000000,274,1.0,0.0
2024-03-03 07:59:07.000000,257,1.0,0.0
2024-03-03 07:59:07.000000,272,1.0,0.0
2024-03-03 07:59:07.000000,273,1.0,0.0
2024-03-03 07:59:17.000000,455,1.0,0.0
2024-03-03 07:59:17.000000,458,1.0,0.0
2024-03-03 07:59:17.000000,457,1.0,0.0
2024-03-03 07:59:17.000000,446,1.0,0.0
2024-03-03 07:59:17.000000,352,1.0,0.0
2024-03-03 07:59:17.000000,266,1.0,0.0
2024-03-03 07:59:17.000000,353,1.0,0.0
2024-03-03 07:59:17.000000,353,1.0,0.0
2024-03-03 07:59:17.000000,353,1.0,0.0
2024-03-03 07:59:17.000000,257,1.0,0.0
2024-03-03 07:59:17.000000,447,1.0,0.0
2024-03-03 07:59:17.000000,257,1.0,0.0
2024-03-03 07:59:17.000000,456,1.0,0.0
2024-03-03 07:59:17.000000,448,1.0,0.0
2024-03-03 07:59:17.000000,449,1.0,0.0
2024-03-03 07:59:17.000000,257,1.0,0.0
2024-03-03 07:59:17.000000,257,1.0,0.0
2024-03-03 07:59:17.000000,257,1.0,0.0
2024-03-03 07:59:17.000000,451,1.0,0.0
2024-03-03 07:59:17.000000,257,1.0,0.0
2024-03-03 07:59:17.000000,452,1.0,0.0
2024-03-03 07:59:17.000000,435,1.0,0.0
2024-03-03 07:59:17.000000,257,1.0,0.0
2024-03-03 07:59:17.000000,454,1.0,0.0
2024-03-03 07:59:17.000000,443,1.0,0.0
2024-03-03 07:59:17.000000,257,1.0,0.0
2024-03-03 07:59:17.000000,257,1.0,0.0
2024-03-03 07:59:17.000000,450,1.0,0.0
2024-03-03 07:59:17.000000,257,1.0,0.0
2024-03-03 08:00:04.000000,435,1.0,0.0
2024-03-03 08:00:04.000000,435,1.0,0.0
2024-03-03 08:00:04.000000,436,1.0,0.0
2024-03-03 08:00:04.000000,256,1.0,0.0
2024-03-03 08:00:04.000000,437,1.0,0.0
2024-03-03 08:00:04.000000,438,1.0,0.0
2024-03-03 08:00:04.000000,439,1.0,0.0
2024-03-03 08:00:04.000000,440,1.0,0.0
2024-03-03 08:00:04.000000,442,1.0,0.0
2024-03-03 08:00:04.000000,435,1.0,0.0
2024-03-03 08:00:04.000000,245,1.0,0.0
2024-03-03 08:00:04.000000,443,1.0,0.0
2024-03-03 08:00:04.000000,444,1.0,0.0
2024-03-03 08:00:04.000000,445,1.0,0.0
2024-03-03 08:00:04.000000,257,1.0,0.0
2024-03-03 08:00:04.000000,196,1.0,0.0
2024-03-03 08:00:04.000000,195,1.0,0.0
2024-03-03 08:00:04.000000,434,1.0,0.0
2024-03-03 08:00:04.000000,433,1.0,0.0
2024-03-03 08:00:04.000000,212,1.0,0.0
2024-03-03 08:00:04.000000,431,1.0,0.0
2024-03-03 08:00:04.000000,274,1.0,0.0
2024-03-03 08:00:04.000000,273,1.0,0.0
2024-03-03 08:00:04.000000,432,1.0,0.0
2024-03-03 08:00:04.000000,189,1.0,0.0
2024-03-03 08:00:04.000000,272,1.0,0.0
2024-03-03 08:00:15.000000,449,1.0,0.0
2024-03-03 08:00:15.000000,257,1.0,0.0
2024-03-03 08:00:15.000000,450,1.0,0.0
2024-03-03 08:00:15.000000,257,1.0,0.0
2024-03-03 08:00:15.000000,451,1.0,0.0
2024-03-03 08:00:15.000000,257,1.0,0.0
2024-03-03 08:00:15.000000,452,1.0,0.0
2024-03-03 08:00:15.000000,435,1.0,0.0
2024-03-03 08:00:15.000000,454,1.0,0.0
2024-03-03 08:00:15.000000,443,1.0,0.0
2024-03-03 08:00:15.000000,257,1.0,0.0
2024-03-03 08:00:15.000000,455,1.0,0.0
2024-03-03 08:00:15.000000,456,1.0,0.0
2024-03-03 08:00:15.000000,257,1.0,0.0
2024-03-03 08:00:15.000000,257,1.0,0.0
2024-03-03 08:00:15.000000,457,1.0,0.0
2024-03-03 08:00:15.000000,458,1.0,0.0
2024-03-03 08:00:15.000000,257,1.0,0.0
2024-03-03 08:00:15.000000,257,1.0,0.0
2024-03-03 08:00:15.000000,257,1.0,0.0
2024-03-03 08:00:15.000000,447,1.0,0.0
2024-03-03 08:00:15.000000,257,1.0,0.0
2024-03-03 08:00:15.000000,353,1.0,0.0
2024-03-03 08:00:15.000000,353,1.0,0.0
2024-03-03 08:00:15.000000,353,1.0,0.0
2024-03-03 08:00:15.000000,266,1.0,0.0
2024-03-03 08:00:15.000000,352,1.0,0.0
2024-03-03 08:00:15.000000,446,1.0,0.0
2024-03-03 08:00:15.000000,448,1.0,0.0
2024-03-03 08:01:24.000000,189,1.0,0.0
2024-03-03 08:01:25.000000,437,1.0,0.0
2024-03-03 08:01:25.000000,439,1.0,0.0
2024-03-03 08:01:25.000000,440,1.0,0.0
2024-03-03 08:01:25.000000,257,1.0,0.0
2024-03-03 08:01:25.000000,212,1.0,0.0
2024-03-03 08:01:25.000000,195,1.0,0.0
2024-03-03 08:01:25.000000,245,1.0,0.0
2024-03-03 08:01:25.000000,274,1.0,0.0
2024-03-03 08:01:25.000000,442,1.0,0.0
2024-03-03 08:01:25.000000,435,1.0,0.0
2024-03-03 08:01:25.000000,443,1.0,0.0
2024-03-03 08:01:25.000000,444,1.0,0.0
2024-03-03 08:01:25.000000,256,1.0,0.0
2024-03-03 08:01:25.000000,445,1.0,0.0
2024-03-03 08:01:25.000000,196,1.0,0.0
2024-03-03 08:01:25.000000,436,1.0,0.0
2024-03-03 08:01:25.000000,438,1.0,0.0
2024-03-03 08:01:25.000000,435,1.0,0.0
2024-03-03 08:01:25.000000,435,1.0,0.0
2024-03-03 08:01:25.000000,272,1.0,0.0
2024-03-03 08:01:25.000000,431,1.0,0.0
2024-03-03 08:01:25.000000,273,1.0,0.0
2024-03-03 08:01:25.000000,433,1.0,0.0
2024-03-03 08:01:25.000000,434,1.0,0.0
2024-03-03 08:01:25.000000,432,1.0,0.0
2024-03-03 08:01:35.000000,449,1.0,0.0
2024-03-03 08:01:35.000000,257,1.0,0.0
2024-03-03 08:01:35.000000,450,1.0,0.0
2024-03-03 08:01:35.000000,257,1.0,0.0
2024-03-03 08:01:35.000000,451,1.0,0.0
2024-03-03 08:01:35.000000,257,1.0,0.0
2024-03-03 08:01:35.000000,452,1.0,0.0
2024-03-03 08:01:35.000000,257,1.0,0.0
2024-03-03 08:01:35.000000,456,1.0,0.0
2024-03-03 08:01:35.000000,443,1.0,0.0
2024-03-03 08:01:35.000000,257,1.0,0.0
2024-03-03 08:01:35.000000,455,1.0,0.0
2024-03-03 08:01:35.000000,257,1.0,0.0
2024-03-03 08:01:35.000000,257,1.0,0.0
2024-03-03 08:01:35.000000,257,1.0,0.0
2024-03-03 08:01:35.000000,457,1.0,0.0
2024-03-03 08:01:35.000000,458,1.0,0.0
2024-03-03 08:01:35.000000,454,1.0,0.0
2024-03-03 08:01:35.000000,448,1.0,0.0
2024-03-03 08:01:35.000000,435,1.0,0.0
2024-03-03 08:01:35.000000,447,1.0,0.0
2024-03-03 08:01:35.000000,257,1.0,0.0
2024-03-03 08:01:35.000000,353,1.0,0.0
2024-03-03 08:01:35.000000,353,1.0,0.0
2024-03-03 08:01:35.000000,353,1.0,0.0
2024-03-03 08:01:35.000000,266,1.0,0.0
2024-03-03 08:01:35.000000,352,1.0,0.0
2024-03-03 08:01:35.000000,446,1.0,0.0
2024-03-03 08:01:35.000000,257,1.0,0.0
2024-03-03 08:01:57.000000,192,1.0,0.0
2024-03-03 08:01:59.000000,287,1.0,0.0
2024-03-03 08:01:59.000000,193,1.0,0.0
2024-03-03 08:02:57.000000,189,1.0,0.0
2024-03-03 08:02:57.000000,434,1.0,0.0
2024-03-03 08:02:57.000000,433,1.0,0.0
2024-03-03 08:02:57.000000,432,1.0,0.0
2024-03-03 08:02:57.000000,431,1.0,0.0
2024-03-03 08:02:57.000000,195,1.0,0.0
2024-03-03 08:02:58.000000,245,1.0,0.0
2024-03-03 08:02:58.000000,443,1.0,0.0
2024-03-03 08:02:58.000000,444,1.0,0.0
2024-03-03 08:02:58.000000,212,1.0,0.0
2024-03-03 08:02:58.000000,440,1.0,0.0
2024-03-03 08:02:58.000000,445,1.0,0.0
2024-03-03 08:02:58.000000,257,1.0,0.0
2024-03-03 08:02:58.000000,435,1.0,0.0
2024-03-03 08:02:58.000000,442,1.0,0.0
2024-03-03 08:02:58.000000,439,1.0,0.0
2024-03-03 08:02:58.000000,435,1.0,0.0
2024-03-03 08:02:58.000000,437,1.0,0.0
2024-03-03 08:02:58.000000,438,1.0,0.0
2024-03-03 08:02:58.000000,273,1.0,0.0
2024-03-03 08:02:58.000000,272,1.0,0.0
2024-03-03 08:02:58.000000,274,1.0,0.0
2024-03-03 08:02:58.000000,435,1.0,0.0
