timestamp,value,anomaly_score,label
2024-01-16 00:36:27.000000,552,0.0,1.0
2024-01-16 00:36:27.000000,553,1.0,1.0
2024-01-16 00:36:27.000000,554,1.0,1.0
2024-01-16 00:36:27.000000,554,1.0,1.0
2024-01-16 00:36:27.000000,553,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,552,0.0,1.0
2024-01-16 00:36:27.000000,553,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,476,1.0,1.0
2024-01-16 00:36:27.000000,552,0.0,1.0
2024-01-16 00:36:27.000000,553,1.0,1.0
2024-01-16 00:36:27.000000,554,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,553,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,553,1.0,1.0
2024-01-16 00:36:27.000000,552,0.0,1.0
2024-01-16 00:36:27.000000,476,1.0,1.0
2024-01-16 00:36:27.000000,476,1.0,1.0
2024-01-16 00:36:27.000000,552,0.0,1.0
2024-01-16 00:36:27.000000,552,0.0,1.0
2024-01-16 00:36:27.000000,476,1.0,1.0
2024-01-16 00:36:27.000000,553,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,476,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,554,1.0,1.0
2024-01-16 00:36:27.000000,553,1.0,1.0
2024-01-16 00:36:27.000000,552,0.0,1.0
2024-01-16 00:36:27.000000,476,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,553,1.0,1.0
2024-01-16 00:36:27.000000,552,0.0,1.0
2024-01-16 00:36:27.000000,476,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,554,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:28.000000,554,1.0,1.0
2024-01-16 00:36:28.000000,554,1.0,1.0
2024-01-16 00:36:40.000000,342,1.0,1.0
2024-01-16 00:36:40.000000,342,1.0,1.0
2024-01-16 00:36:40.000000,341,0.0,1.0
2024-01-16 00:36:40.000000,199,0.0,1.0
2024-01-16 00:36:40.000000,144,0.0,1.0
2024-01-16 00:36:40.000000,143,0.0,1.0
2024-01-16 00:36:47.000000,144,0.0,1.0
2024-01-16 00:36:47.000000,342,1.0,1.0
2024-01-16 00:36:47.000000,342,1.0,1.0
2024-01-16 00:36:47.000000,341,0.0,1.0
2024-01-16 00:36:47.000000,199,0.0,1.0
2024-01-16 00:36:47.000000,143,0.0,1.0
2024-01-16 00:36:55.000000,144,0.0,1.0
2024-01-16 00:36:55.000000,143,0.0,1.0
2024-01-16 00:36:55.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
