timestamp,value,anomaly_score,label
2024-01-25 09:01:40.000000,553,1.0,1.0
2024-01-25 09:01:40.000000,474,1.0,1.0
2024-01-25 09:01:40.000000,474,1.0,1.0
2024-01-25 09:02:04.000000,553,1.0,1.0
2024-01-25 09:02:04.000000,552,0.0,1.0
2024-01-25 09:02:04.000000,476,1.0,1.0
2024-01-25 09:02:04.000000,474,1.0,1.0
2024-01-25 09:02:04.000000,554,1.0,1.0
2024-01-25 09:02:04.000000,553,1.0,1.0
2024-01-25 09:02:04.000000,552,0.0,1.0
2024-01-25 09:02:04.000000,476,1.0,1.0
2024-01-25 09:02:04.000000,474,1.0,1.0
2024-01-25 09:02:04.000000,474,1.0,1.0
2024-01-25 09:02:04.000000,474,1.0,1.0
2024-01-25 09:02:12.000000,554,1.0,1.0
2024-01-25 09:02:12.000000,553,1.0,1.0
2024-01-25 09:02:12.000000,476,1.0,1.0
2024-01-25 09:02:12.000000,474,1.0,1.0
2024-01-25 09:02:12.000000,552,0.0,1.0
2024-01-25 09:02:12.000000,553,1.0,1.0
2024-01-25 09:02:12.000000,552,0.0,1.0
2024-01-25 09:02:12.000000,476,1.0,1.0
2024-01-25 09:02:12.000000,474,1.0,1.0
2024-01-25 09:02:12.000000,474,1.0,1.0
2024-01-25 09:02:12.000000,474,1.0,1.0
2024-01-25 09:02:19.000000,474,1.0,1.0
2024-01-25 09:02:19.000000,554,1.0,1.0
2024-01-25 09:02:19.000000,553,1.0,1.0
2024-01-25 09:02:19.000000,552,0.0,1.0
2024-01-25 09:02:19.000000,476,1.0,1.0
2024-01-25 09:02:19.000000,474,1.0,1.0
2024-01-25 09:02:19.000000,474,1.0,1.0
2024-01-25 09:02:19.000000,553,1.0,1.0
2024-01-25 09:02:19.000000,552,0.0,1.0
2024-01-25 09:02:19.000000,476,1.0,1.0
2024-01-25 09:02:19.000000,474,1.0,1.0
2024-01-25 09:02:39.000000,474,1.0,1.0
2024-01-25 09:02:39.000000,474,1.0,1.0
2024-01-25 09:02:39.000000,476,1.0,1.0
2024-01-25 09:02:39.000000,552,0.0,1.0
2024-01-25 09:02:39.000000,553,1.0,1.0
2024-01-25 09:02:39.000000,554,1.0,1.0
2024-01-25 09:02:39.000000,553,1.0,1.0
2024-01-25 09:02:39.000000,552,0.0,1.0
2024-01-25 09:02:39.000000,476,1.0,1.0
2024-01-25 09:02:39.000000,474,1.0,1.0
2024-01-25 09:02:39.000000,474,1.0,1.0
2024-01-25 09:02:48.000000,474,1.0,1.0
2024-01-25 09:02:48.000000,476,1.0,1.0
2024-01-25 09:02:48.000000,552,0.0,1.0
2024-01-25 09:02:48.000000,476,1.0,1.0
2024-01-25 09:02:48.000000,474,1.0,1.0
2024-01-25 09:02:48.000000,474,1.0,1.0
2024-01-25 09:02:48.000000,552,0.0,1.0
2024-01-25 09:02:48.000000,554,1.0,1.0
2024-01-25 09:02:48.000000,474,1.0,1.0
2024-01-25 09:02:48.000000,553,1.0,1.0
2024-01-25 09:02:48.000000,553,1.0,1.0
2024-01-25 09:02:54.000000,553,1.0,1.0
2024-01-25 09:02:54.000000,552,0.0,1.0
2024-01-25 09:02:54.000000,476,1.0,1.0
2024-01-25 09:02:54.000000,474,1.0,1.0
2024-01-25 09:02:54.000000,474,1.0,1.0
2024-01-25 09:02:55.000000,554,1.0,1.0
2024-01-25 09:02:55.000000,552,0.0,1.0
2024-01-25 09:02:55.000000,476,1.0,1.0
2024-01-25 09:02:55.000000,474,1.0,1.0
2024-01-25 09:02:55.000000,474,1.0,1.0
2024-01-25 09:02:55.000000,553,1.0,1.0
2024-01-25 09:03:00.000000,195,0.0,1.0
2024-01-25 09:03:00.000000,274,0.0,1.0
2024-01-25 09:03:00.000000,272,0.0,1.0
2024-01-25 09:03:00.000000,273,0.0,1.0
2024-01-25 09:03:00.000000,196,0.0,1.0
2024-01-25 09:03:00.000000,189,0.0,1.0
2024-01-25 09:03:00.000000,431,0.0,1.0
2024-01-25 09:03:00.000000,443,0.0,1.0
2024-01-25 09:03:00.000000,433,0.0,1.0
2024-01-25 09:03:00.000000,444,0.0,1.0
2024-01-25 09:03:00.000000,445,0.0,1.0
2024-01-25 09:03:00.000000,212,0.0,1.0
2024-01-25 09:03:00.000000,257,0.0,1.0
2024-01-25 09:03:00.000000,435,0.0,1.0
2024-01-25 09:03:00.000000,442,0.0,1.0
2024-01-25 09:03:00.000000,440,0.0,1.0
2024-01-25 09:03:00.000000,245,0.0,1.0
2024-01-25 09:03:00.000000,439,0.0,1.0
2024-01-25 09:03:00.000000,437,0.0,1.0
2024-01-25 09:03:00.000000,256,1.0,1.0
2024-01-25 09:03:00.000000,436,0.0,1.0
2024-01-25 09:03:00.000000,435,0.0,1.0
2024-01-25 09:03:00.000000,435,0.0,1.0
2024-01-25 09:03:00.000000,434,0.0,1.0
2024-01-25 09:03:00.000000,438,0.0,1.0
2024-01-25 09:03:00.000000,432,0.0,1.0
2024-01-25 09:03:03.000000,476,1.0,1.0
2024-01-25 09:03:03.000000,554,1.0,1.0
2024-01-25 09:03:03.000000,553,1.0,1.0
2024-01-25 09:03:03.000000,552,0.0,1.0
2024-01-25 09:03:03.000000,476,1.0,1.0
2024-01-25 09:03:03.000000,474,1.0,1.0
2024-01-25 09:03:03.000000,474,1.0,1.0
2024-01-25 09:03:03.000000,553,1.0,1.0
2024-01-25 09:03:03.000000,552,0.0,1.0
2024-01-25 09:03:03.000000,474,1.0,1.0
2024-01-25 09:03:03.000000,474,1.0,1.0
2024-01-25 09:03:09.000000,474,1.0,1.0
2024-01-25 09:03:09.000000,474,1.0,1.0
2024-01-25 09:03:09.000000,554,1.0,1.0
2024-01-25 09:03:09.000000,474,1.0,1.0
2024-01-25 09:03:09.000000,552,0.0,1.0
2024-01-25 09:03:09.000000,474,1.0,1.0
2024-01-25 09:03:09.000000,553,1.0,1.0
2024-01-25 09:03:09.000000,552,0.0,1.0
2024-01-25 09:03:09.000000,476,1.0,1.0
2024-01-25 09:03:09.000000,476,1.0,1.0
2024-01-25 09:03:09.000000,553,1.0,1.0
2024-01-25 09:03:10.000000,443,0.0,1.0
2024-01-25 09:03:10.000000,455,0.0,1.0
2024-01-25 09:03:10.000000,353,0.0,1.0
2024-01-25 09:03:10.000000,456,0.0,1.0
2024-01-25 09:03:10.000000,257,0.0,1.0
2024-01-25 09:03:10.000000,257,0.0,1.0
2024-01-25 09:03:10.000000,457,1.0,1.0
2024-01-25 09:03:10.000000,446,0.0,1.0
2024-01-25 09:03:10.000000,352,0.0,1.0
2024-01-25 09:03:10.000000,266,0.0,1.0
2024-01-25 09:03:10.000000,257,0.0,1.0
2024-01-25 09:03:10.000000,353,0.0,1.0
2024-01-25 09:03:10.000000,257,0.0,1.0
2024-01-25 09:03:10.000000,447,1.0,1.0
2024-01-25 09:03:10.000000,257,0.0,1.0
2024-01-25 09:03:10.000000,448,0.0,1.0
2024-01-25 09:03:10.000000,257,0.0,1.0
2024-01-25 09:03:10.000000,449,0.0,1.0
2024-01-25 09:03:10.000000,257,0.0,1.0
2024-01-25 09:03:10.000000,450,0.0,1.0
2024-01-25 09:03:10.000000,451,0.0,1.0
2024-01-25 09:03:10.000000,257,0.0,1.0
2024-01-25 09:03:10.000000,452,0.0,1.0
2024-01-25 09:03:10.000000,435,0.0,1.0
2024-01-25 09:03:10.000000,257,0.0,1.0
2024-01-25 09:03:10.000000,454,0.0,1.0
2024-01-25 09:03:10.000000,353,0.0,1.0
2024-01-25 09:03:10.000000,257,0.0,1.0
2024-01-25 09:03:10.000000,458,1.0,1.0
2024-01-25 09:03:16.000000,474,1.0,1.0
2024-01-25 09:03:16.000000,474,1.0,1.0
2024-01-25 09:03:16.000000,476,1.0,1.0
2024-01-25 09:03:16.000000,552,0.0,1.0
2024-01-25 09:03:16.000000,553,1.0,1.0
2024-01-25 09:03:16.000000,474,1.0,1.0
2024-01-25 09:03:16.000000,474,1.0,1.0
2024-01-25 09:03:16.000000,476,1.0,1.0
2024-01-25 09:03:16.000000,552,0.0,1.0
2024-01-25 09:03:16.000000,553,1.0,1.0
2024-01-25 09:03:16.000000,554,1.0,1.0
2024-01-25 09:03:27.000000,554,1.0,1.0
2024-01-25 09:03:27.000000,553,1.0,1.0
2024-01-25 09:03:27.000000,476,1.0,1.0
2024-01-25 09:03:27.000000,474,1.0,1.0
2024-01-25 09:03:27.000000,474,1.0,1.0
2024-01-25 09:03:27.000000,552,0.0,1.0
2024-01-25 09:03:27.000000,552,0.0,1.0
2024-01-25 09:03:27.000000,476,1.0,1.0
2024-01-25 09:03:27.000000,474,1.0,1.0
2024-01-25 09:03:27.000000,474,1.0,1.0
2024-01-25 09:03:27.000000,553,1.0,1.0
2024-01-25 09:03:36.000000,554,1.0,1.0
2024-01-25 09:03:36.000000,553,1.0,1.0
2024-01-25 09:03:36.000000,552,0.0,1.0
2024-01-25 09:03:36.000000,476,1.0,1.0
2024-01-25 09:03:36.000000,474,1.0,1.0
2024-01-25 09:03:36.000000,553,1.0,1.0
2024-01-25 09:03:36.000000,552,0.0,1.0
2024-01-25 09:03:36.000000,476,1.0,1.0
2024-01-25 09:03:36.000000,474,1.0,1.0
2024-01-25 09:03:36.000000,474,1.0,1.0
2024-01-25 09:03:36.000000,474,1.0,1.0
2024-01-25 09:03:44.000000,552,0.0,1.0
2024-01-25 09:03:44.000000,554,1.0,1.0
2024-01-25 09:03:44.000000,553,1.0,1.0
2024-01-25 09:03:44.000000,476,1.0,1.0
2024-01-25 09:03:44.000000,476,1.0,1.0
2024-01-25 09:03:44.000000,474,1.0,1.0
2024-01-25 09:03:44.000000,553,1.0,1.0
2024-01-25 09:03:44.000000,552,0.0,1.0
2024-01-25 09:03:44.000000,474,1.0,1.0
2024-01-25 09:03:44.000000,474,1.0,1.0
2024-01-25 09:03:44.000000,474,1.0,1.0
2024-01-25 09:03:46.000000,554,1.0,1.0
2024-01-25 09:03:46.000000,553,1.0,1.0
2024-01-25 09:03:46.000000,552,0.0,1.0
2024-01-25 09:03:46.000000,476,1.0,1.0
2024-01-25 09:03:46.000000,474,1.0,1.0
2024-01-25 09:03:46.000000,474,1.0,1.0
2024-01-25 09:03:46.000000,553,1.0,1.0
2024-01-25 09:03:46.000000,552,0.0,1.0
2024-01-25 09:03:46.000000,476,1.0,1.0
2024-01-25 09:03:46.000000,474,1.0,1.0
2024-01-25 09:03:46.000000,474,1.0,1.0
2024-01-25 09:03:51.000000,554,1.0,1.0
2024-01-25 09:03:51.000000,553,1.0,1.0
2024-01-25 09:03:51.000000,552,0.0,1.0
2024-01-25 09:03:51.000000,476,1.0,1.0
2024-01-25 09:03:51.000000,474,1.0,1.0
2024-01-25 09:03:51.000000,474,1.0,1.0
2024-01-25 09:03:51.000000,553,1.0,1.0
2024-01-25 09:03:51.000000,552,0.0,1.0
2024-01-25 09:03:51.000000,476,1.0,1.0
2024-01-25 09:03:51.000000,474,1.0,1.0
2024-01-25 09:03:51.000000,474,1.0,1.0
2024-01-25 09:03:54.000000,552,0.0,1.0
2024-01-25 09:03:54.000000,554,1.0,1.0
2024-01-25 09:03:54.000000,553,1.0,1.0
2024-01-25 09:03:54.000000,476,1.0,1.0
2024-01-25 09:03:54.000000,552,0.0,1.0
2024-01-25 09:03:54.000000,474,1.0,1.0
2024-01-25 09:03:54.000000,553,1.0,1.0
2024-01-25 09:03:54.000000,474,1.0,1.0
2024-01-25 09:03:54.000000,476,1.0,1.0
2024-01-25 09:03:54.000000,474,1.0,1.0
2024-01-25 09:03:54.000000,474,1.0,1.0
2024-01-25 09:03:56.000001,474,1.0,1.0
2024-01-25 09:03:57.000000,554,1.0,1.0
2024-01-25 09:03:57.000000,553,1.0,1.0
2024-01-25 09:03:57.000000,552,0.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,553,1.0,1.0
2024-01-25 09:03:57.000000,552,0.0,1.0
2024-01-25 09:03:57.000000,476,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,476,1.0,1.0
2024-01-25 09:03:57.000000,476,1.0,1.0
2024-01-25 09:03:57.000000,553,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,476,1.0,1.0
2024-01-25 09:03:57.000000,552,0.0,1.0
2024-01-25 09:03:57.000000,553,1.0,1.0
2024-01-25 09:03:57.000000,554,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,476,1.0,1.0
2024-01-25 09:03:57.000000,552,0.0,1.0
2024-01-25 09:03:57.000000,553,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,552,0.0,1.0
2024-01-25 09:03:57.000000,554,1.0,1.0
2024-01-25 09:03:57.000000,476,1.0,1.0
2024-01-25 09:03:57.000000,552,0.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,554,1.0,1.0
2024-01-25 09:03:57.000000,554,1.0,1.0
2024-01-25 09:03:57.000000,554,1.0,1.0
2024-01-25 09:03:57.000000,554,1.0,1.0
2024-01-25 09:03:57.000000,554,1.0,1.0
2024-01-25 09:03:57.000000,553,1.0,1.0
2024-01-25 09:03:57.000000,552,0.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,476,1.0,1.0
2024-01-25 09:03:57.000000,552,0.0,1.0
2024-01-25 09:03:57.000000,553,1.0,1.0
2024-01-25 09:03:57.000000,553,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,476,1.0,1.0
2024-01-25 09:03:57.000000,552,0.0,1.0
2024-01-25 09:03:57.000000,553,1.0,1.0
2024-01-25 09:03:57.000000,554,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,476,1.0,1.0
2024-01-25 09:03:57.000000,552,0.0,1.0
2024-01-25 09:03:57.000000,553,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,474,1.0,1.0
2024-01-25 09:03:57.000000,476,1.0,1.0
2024-01-25 09:03:58.000000,554,1.0,1.0
2024-01-25 09:04:02.000000,144,0.0,1.0
2024-01-25 09:04:02.000000,143,0.0,1.0
2024-01-25 09:04:02.000000,341,0.0,1.0
2024-01-25 09:04:02.000000,342,1.0,1.0
2024-01-25 09:04:02.000000,342,1.0,1.0
2024-01-25 09:04:10.000000,341,0.0,1.0
2024-01-25 09:04:10.000000,342,1.0,1.0
2024-01-25 09:04:10.000000,342,1.0,1.0
2024-01-25 09:04:10.000000,143,0.0,1.0
2024-01-25 09:04:10.000000,144,0.0,1.0
2024-01-25 09:04:17.000000,144,0.0,1.0
2024-01-25 09:04:17.000000,199,0.0,1.0
2024-01-25 09:04:17.000000,143,0.0,1.0
2024-01-25 09:04:17.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
