timestamp,value,anomaly_score,label
2024-01-20 12:52:18.000000,435,0.0,1.0
2024-01-20 12:52:18.000000,444,0.0,1.0
2024-01-20 12:52:18.000000,257,0.0,1.0
2024-01-20 12:52:18.000000,443,0.0,1.0
2024-01-20 12:52:18.000000,445,0.0,1.0
2024-01-20 12:52:18.000000,212,0.0,1.0
2024-01-20 12:52:28.000000,443,0.0,1.0
2024-01-20 12:52:28.000000,454,0.0,1.0
2024-01-20 12:52:28.000000,257,0.0,1.0
2024-01-20 12:52:28.000000,435,0.0,1.0
2024-01-20 12:52:28.000000,452,0.0,1.0
2024-01-20 12:52:28.000000,257,0.0,1.0
2024-01-20 12:52:28.000000,451,0.0,1.0
2024-01-20 12:52:28.000000,257,0.0,1.0
2024-01-20 12:52:28.000000,450,0.0,1.0
2024-01-20 12:52:28.000000,449,0.0,1.0
2024-01-20 12:52:28.000000,257,0.0,1.0
2024-01-20 12:52:28.000000,448,0.0,1.0
2024-01-20 12:52:28.000000,257,0.0,1.0
2024-01-20 12:52:28.000000,447,1.0,1.0
2024-01-20 12:52:28.000000,257,0.0,1.0
2024-01-20 12:52:28.000000,353,0.0,1.0
2024-01-20 12:52:28.000000,257,0.0,1.0
2024-01-20 12:52:28.000000,257,0.0,1.0
2024-01-20 12:52:28.000000,353,0.0,1.0
2024-01-20 12:52:28.000000,458,1.0,1.0
2024-01-20 12:52:28.000000,446,0.0,1.0
2024-01-20 12:52:28.000000,352,0.0,1.0
2024-01-20 12:52:28.000000,266,0.0,1.0
2024-01-20 12:52:28.000000,353,0.0,1.0
2024-01-20 12:52:28.000000,455,0.0,1.0
2024-01-20 12:52:28.000000,456,0.0,1.0
2024-01-20 12:52:28.000000,257,0.0,1.0
2024-01-20 12:52:28.000000,257,0.0,1.0
2024-01-20 12:52:28.000000,457,1.0,1.0
2024-01-20 12:52:46.000000,474,1.0,1.0
2024-01-20 12:52:46.000000,476,1.0,1.0
2024-01-20 12:52:46.000000,552,0.0,1.0
2024-01-20 12:52:46.000000,553,1.0,1.0
2024-01-20 12:52:46.000000,474,1.0,1.0
2024-01-20 12:52:46.000000,474,1.0,1.0
2024-01-20 12:52:46.000000,476,1.0,1.0
2024-01-20 12:52:46.000000,552,0.0,1.0
2024-01-20 12:52:46.000000,553,1.0,1.0
2024-01-20 12:52:46.000000,554,1.0,1.0
2024-01-20 12:52:46.000000,474,1.0,1.0
2024-01-20 12:53:01.000000,474,1.0,1.0
2024-01-20 12:53:01.000000,476,1.0,1.0
2024-01-20 12:53:01.000000,552,0.0,1.0
2024-01-20 12:53:01.000000,553,1.0,1.0
2024-01-20 12:53:01.000000,554,1.0,1.0
2024-01-20 12:53:01.000000,474,1.0,1.0
2024-01-20 12:53:01.000000,552,0.0,1.0
2024-01-20 12:53:01.000000,474,1.0,1.0
2024-01-20 12:53:01.000000,476,1.0,1.0
2024-01-20 12:53:01.000000,553,1.0,1.0
2024-01-20 12:53:01.000000,474,1.0,1.0
2024-01-20 12:53:22.000000,474,1.0,1.0
2024-01-20 12:53:22.000000,474,1.0,1.0
2024-01-20 12:53:22.000000,474,1.0,1.0
2024-01-20 12:53:22.000000,474,1.0,1.0
2024-01-20 12:53:22.000000,476,1.0,1.0
2024-01-20 12:53:22.000000,552,0.0,1.0
2024-01-20 12:53:22.000000,553,1.0,1.0
2024-01-20 12:53:22.000000,476,1.0,1.0
2024-01-20 12:53:22.000000,552,0.0,1.0
2024-01-20 12:53:22.000000,553,1.0,1.0
2024-01-20 12:53:22.000000,554,1.0,1.0
2024-01-20 12:53:36.000000,553,1.0,1.0
2024-01-20 12:53:36.000000,554,1.0,1.0
2024-01-20 12:53:36.000000,474,1.0,1.0
2024-01-20 12:53:36.000000,474,1.0,1.0
2024-01-20 12:53:36.000000,476,1.0,1.0
2024-01-20 12:53:36.000000,552,0.0,1.0
2024-01-20 12:53:36.000000,474,1.0,1.0
2024-01-20 12:53:36.000000,474,1.0,1.0
2024-01-20 12:53:36.000000,476,1.0,1.0
2024-01-20 12:53:36.000000,552,0.0,1.0
2024-01-20 12:53:36.000000,553,1.0,1.0
2024-01-20 12:53:52.000000,474,1.0,1.0
2024-01-20 12:53:52.000000,552,0.0,1.0
2024-01-20 12:53:52.000000,553,1.0,1.0
2024-01-20 12:53:52.000000,474,1.0,1.0
2024-01-20 12:53:52.000000,474,1.0,1.0
2024-01-20 12:53:52.000000,476,1.0,1.0
2024-01-20 12:53:52.000000,552,0.0,1.0
2024-01-20 12:53:52.000000,553,1.0,1.0
2024-01-20 12:53:52.000000,554,1.0,1.0
2024-01-20 12:53:52.000000,476,1.0,1.0
2024-01-20 12:53:52.000000,474,1.0,1.0
2024-01-20 12:54:07.000000,474,1.0,1.0
2024-01-20 12:54:07.000000,554,1.0,1.0
2024-01-20 12:54:07.000000,474,1.0,1.0
2024-01-20 12:54:07.000000,552,0.0,1.0
2024-01-20 12:54:07.000000,476,1.0,1.0
2024-01-20 12:54:07.000000,553,1.0,1.0
2024-01-20 12:54:07.000000,553,1.0,1.0
2024-01-20 12:54:07.000000,474,1.0,1.0
2024-01-20 12:54:07.000000,474,1.0,1.0
2024-01-20 12:54:07.000000,476,1.0,1.0
2024-01-20 12:54:07.000000,552,0.0,1.0
2024-01-20 12:54:30.000000,474,1.0,1.0
2024-01-20 12:54:30.000000,553,1.0,1.0
2024-01-20 12:54:30.000000,554,1.0,1.0
2024-01-20 12:54:30.000000,474,1.0,1.0
2024-01-20 12:54:30.000000,474,1.0,1.0
2024-01-20 12:54:30.000000,553,1.0,1.0
2024-01-20 12:54:30.000000,552,0.0,1.0
2024-01-20 12:54:30.000000,476,1.0,1.0
2024-01-20 12:54:30.000000,474,1.0,1.0
2024-01-20 12:54:30.000000,476,1.0,1.0
2024-01-20 12:54:30.000000,552,0.0,1.0
2024-01-20 12:54:42.000000,476,1.0,1.0
2024-01-20 12:54:42.000000,474,1.0,1.0
2024-01-20 12:54:42.000000,474,1.0,1.0
2024-01-20 12:54:42.000000,476,1.0,1.0
2024-01-20 12:54:42.000000,474,1.0,1.0
2024-01-20 12:54:42.000000,554,1.0,1.0
2024-01-20 12:54:42.000000,552,0.0,1.0
2024-01-20 12:54:42.000000,553,1.0,1.0
2024-01-20 12:54:42.000000,474,1.0,1.0
2024-01-20 12:54:42.000000,553,1.0,1.0
2024-01-20 12:54:42.000000,552,0.0,1.0
2024-01-20 12:54:56.000000,474,1.0,1.0
2024-01-20 12:54:56.000000,476,1.0,1.0
2024-01-20 12:54:56.000000,552,0.0,1.0
2024-01-20 12:54:56.000000,476,1.0,1.0
2024-01-20 12:54:56.000000,474,1.0,1.0
2024-01-20 12:54:56.000000,474,1.0,1.0
2024-01-20 12:54:56.000000,554,1.0,1.0
2024-01-20 12:54:56.000000,553,1.0,1.0
2024-01-20 12:54:56.000000,552,0.0,1.0
2024-01-20 12:54:56.000000,474,1.0,1.0
2024-01-20 12:54:56.000000,553,1.0,1.0
2024-01-20 12:55:12.000000,553,1.0,1.0
2024-01-20 12:55:12.000000,552,0.0,1.0
2024-01-20 12:55:12.000000,476,1.0,1.0
2024-01-20 12:55:12.000000,474,1.0,1.0
2024-01-20 12:55:12.000000,474,1.0,1.0
2024-01-20 12:55:12.000000,552,0.0,1.0
2024-01-20 12:55:12.000000,554,1.0,1.0
2024-01-20 12:55:12.000000,476,1.0,1.0
2024-01-20 12:55:12.000000,474,1.0,1.0
2024-01-20 12:55:12.000000,474,1.0,1.0
2024-01-20 12:55:12.000000,553,1.0,1.0
2024-01-20 12:55:26.000000,553,1.0,1.0
2024-01-20 12:55:26.000000,474,1.0,1.0
2024-01-20 12:55:26.000000,553,1.0,1.0
2024-01-20 12:55:26.000000,476,1.0,1.0
2024-01-20 12:55:26.000000,474,1.0,1.0
2024-01-20 12:55:26.000000,554,1.0,1.0
2024-01-20 12:55:26.000000,552,0.0,1.0
2024-01-20 12:55:26.000000,474,1.0,1.0
2024-01-20 12:55:26.000000,476,1.0,1.0
2024-01-20 12:55:26.000000,474,1.0,1.0
2024-01-20 12:55:26.000000,552,0.0,1.0
2024-01-20 12:55:36.000000,474,1.0,1.0
2024-01-20 12:55:36.000000,474,1.0,1.0
2024-01-20 12:55:36.000000,474,1.0,1.0
2024-01-20 12:55:36.000000,476,1.0,1.0
2024-01-20 12:55:36.000000,552,0.0,1.0
2024-01-20 12:55:36.000000,553,1.0,1.0
2024-01-20 12:55:36.000000,474,1.0,1.0
2024-01-20 12:55:36.000000,476,1.0,1.0
2024-01-20 12:55:36.000000,552,0.0,1.0
2024-01-20 12:55:36.000000,553,1.0,1.0
2024-01-20 12:55:36.000000,554,1.0,1.0
2024-01-20 12:55:43.000000,435,0.0,1.0
2024-01-20 12:55:43.000000,212,0.0,1.0
2024-01-20 12:55:43.000000,445,0.0,1.0
2024-01-20 12:55:43.000000,444,0.0,1.0
2024-01-20 12:55:43.000000,443,0.0,1.0
2024-01-20 12:55:43.000000,245,0.0,1.0
2024-01-20 12:55:43.000000,436,0.0,1.0
2024-01-20 12:55:43.000000,435,0.0,1.0
2024-01-20 12:55:43.000000,442,0.0,1.0
2024-01-20 12:55:43.000000,440,0.0,1.0
2024-01-20 12:55:43.000000,439,0.0,1.0
2024-01-20 12:55:43.000000,438,0.0,1.0
2024-01-20 12:55:43.000000,437,0.0,1.0
2024-01-20 12:55:43.000000,256,1.0,1.0
2024-01-20 12:55:43.000000,435,0.0,1.0
2024-01-20 12:55:43.000000,195,0.0,1.0
2024-01-20 12:55:43.000000,433,0.0,1.0
2024-01-20 12:55:43.000000,432,0.0,1.0
2024-01-20 12:55:43.000000,431,0.0,1.0
2024-01-20 12:55:43.000000,189,0.0,1.0
2024-01-20 12:55:43.000000,434,0.0,1.0
2024-01-20 12:55:44.000000,257,0.0,1.0
2024-01-20 12:55:44.000000,274,0.0,1.0
2024-01-20 12:55:44.000000,196,0.0,1.0
2024-01-20 12:55:44.000000,272,0.0,1.0
2024-01-20 12:55:44.000000,273,0.0,1.0
2024-01-20 12:55:50.000000,474,1.0,1.0
2024-01-20 12:55:50.000000,474,1.0,1.0
2024-01-20 12:55:50.000000,476,1.0,1.0
2024-01-20 12:55:50.000000,552,0.0,1.0
2024-01-20 12:55:50.000000,476,1.0,1.0
2024-01-20 12:55:50.000000,553,1.0,1.0
2024-01-20 12:55:50.000000,474,1.0,1.0
2024-01-20 12:55:50.000000,474,1.0,1.0
2024-01-20 12:55:50.000000,554,1.0,1.0
2024-01-20 12:55:50.000000,553,1.0,1.0
2024-01-20 12:55:50.000000,552,0.0,1.0
2024-01-20 12:55:54.000000,257,0.0,1.0
2024-01-20 12:55:54.000000,257,0.0,1.0
2024-01-20 12:55:54.000000,456,0.0,1.0
2024-01-20 12:55:54.000000,455,0.0,1.0
2024-01-20 12:55:54.000000,257,0.0,1.0
2024-01-20 12:55:54.000000,443,0.0,1.0
2024-01-20 12:55:54.000000,454,0.0,1.0
2024-01-20 12:55:54.000000,257,0.0,1.0
2024-01-20 12:55:54.000000,435,0.0,1.0
2024-01-20 12:55:54.000000,452,0.0,1.0
2024-01-20 12:55:54.000000,257,0.0,1.0
2024-01-20 12:55:54.000000,451,0.0,1.0
2024-01-20 12:55:54.000000,257,0.0,1.0
2024-01-20 12:55:54.000000,457,1.0,1.0
2024-01-20 12:55:54.000000,449,0.0,1.0
2024-01-20 12:55:54.000000,257,0.0,1.0
2024-01-20 12:55:54.000000,448,0.0,1.0
2024-01-20 12:55:54.000000,257,0.0,1.0
2024-01-20 12:55:54.000000,447,1.0,1.0
2024-01-20 12:55:54.000000,257,0.0,1.0
2024-01-20 12:55:54.000000,353,0.0,1.0
2024-01-20 12:55:54.000000,353,0.0,1.0
2024-01-20 12:55:54.000000,353,0.0,1.0
2024-01-20 12:55:54.000000,266,0.0,1.0
2024-01-20 12:55:54.000000,352,0.0,1.0
2024-01-20 12:55:54.000000,446,0.0,1.0
2024-01-20 12:55:54.000000,257,0.0,1.0
2024-01-20 12:55:54.000000,450,0.0,1.0
2024-01-20 12:55:54.000000,458,1.0,1.0
2024-01-20 12:56:01.000000,474,1.0,1.0
2024-01-20 12:56:01.000000,554,1.0,1.0
2024-01-20 12:56:01.000000,553,1.0,1.0
2024-01-20 12:56:01.000000,476,1.0,1.0
2024-01-20 12:56:01.000000,474,1.0,1.0
2024-01-20 12:56:01.000000,474,1.0,1.0
2024-01-20 12:56:01.000000,553,1.0,1.0
2024-01-20 12:56:01.000000,552,0.0,1.0
2024-01-20 12:56:01.000000,476,1.0,1.0
2024-01-20 12:56:01.000000,474,1.0,1.0
2024-01-20 12:56:01.000000,552,0.0,1.0
2024-01-20 12:56:06.000000,554,1.0,1.0
2024-01-20 12:56:06.000000,553,1.0,1.0
2024-01-20 12:56:06.000000,552,0.0,1.0
2024-01-20 12:56:06.000000,476,1.0,1.0
2024-01-20 12:56:06.000000,474,1.0,1.0
2024-01-20 12:56:06.000000,474,1.0,1.0
2024-01-20 12:56:06.000000,553,1.0,1.0
2024-01-20 12:56:06.000000,476,1.0,1.0
2024-01-20 12:56:06.000000,474,1.0,1.0
2024-01-20 12:56:06.000000,474,1.0,1.0
2024-01-20 12:56:06.000000,552,0.0,1.0
2024-01-20 12:56:09.000000,554,1.0,1.0
2024-01-20 12:56:09.000000,553,1.0,1.0
2024-01-20 12:56:09.000000,552,0.0,1.0
2024-01-20 12:56:09.000000,476,1.0,1.0
2024-01-20 12:56:09.000000,474,1.0,1.0
2024-01-20 12:56:09.000000,474,1.0,1.0
2024-01-20 12:56:09.000000,474,1.0,1.0
2024-01-20 12:56:09.000000,476,1.0,1.0
2024-01-20 12:56:09.000000,552,0.0,1.0
2024-01-20 12:56:09.000000,553,1.0,1.0
2024-01-20 12:56:09.000000,474,1.0,1.0
2024-01-20 12:56:15.000000,474,1.0,1.0
2024-01-20 12:56:15.000000,474,1.0,1.0
2024-01-20 12:56:15.000000,476,1.0,1.0
2024-01-20 12:56:15.000000,552,0.0,1.0
2024-01-20 12:56:15.000000,553,1.0,1.0
2024-01-20 12:56:16.000000,552,0.0,1.0
2024-01-20 12:56:16.000000,553,1.0,1.0
2024-01-20 12:56:16.000000,476,1.0,1.0
2024-01-20 12:56:16.000000,474,1.0,1.0
2024-01-20 12:56:16.000000,474,1.0,1.0
2024-01-20 12:56:16.000000,554,1.0,1.0
2024-01-20 12:56:19.000000,554,1.0,1.0
2024-01-20 12:56:19.000000,553,1.0,1.0
2024-01-20 12:56:19.000000,553,1.0,1.0
2024-01-20 12:56:19.000000,476,1.0,1.0
2024-01-20 12:56:19.000000,474,1.0,1.0
2024-01-20 12:56:19.000000,474,1.0,1.0
2024-01-20 12:56:19.000000,552,0.0,1.0
2024-01-20 12:56:19.000000,476,1.0,1.0
2024-01-20 12:56:19.000000,474,1.0,1.0
2024-01-20 12:56:19.000000,474,1.0,1.0
2024-01-20 12:56:19.000000,552,0.0,1.0
2024-01-20 12:56:22.000000,554,1.0,1.0
2024-01-20 12:56:22.000000,553,1.0,1.0
2024-01-20 12:56:22.000000,552,0.0,1.0
2024-01-20 12:56:22.000000,474,1.0,1.0
2024-01-20 12:56:22.000000,474,1.0,1.0
2024-01-20 12:56:22.000000,553,1.0,1.0
2024-01-20 12:56:22.000000,552,0.0,1.0
2024-01-20 12:56:22.000000,476,1.0,1.0
2024-01-20 12:56:22.000000,474,1.0,1.0
2024-01-20 12:56:22.000000,474,1.0,1.0
2024-01-20 12:56:22.000000,476,1.0,1.0
2024-01-20 12:56:23.000000,554,1.0,1.0
2024-01-20 12:56:23.000000,552,0.0,1.0
2024-01-20 12:56:23.000000,553,1.0,1.0
2024-01-20 12:56:23.000000,474,1.0,1.0
2024-01-20 12:56:23.000000,474,1.0,1.0
2024-01-20 12:56:23.000000,553,1.0,1.0
2024-01-20 12:56:23.000000,552,0.0,1.0
2024-01-20 12:56:23.000000,476,1.0,1.0
2024-01-20 12:56:23.000000,474,1.0,1.0
2024-01-20 12:56:23.000000,474,1.0,1.0
2024-01-20 12:56:23.000000,476,1.0,1.0
2024-01-20 12:56:24.000001,474,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:25.000000,552,0.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,552,0.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,552,0.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:25.000000,552,0.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,552,0.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,554,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,553,1.0,1.0
2024-01-20 12:56:25.000000,552,0.0,1.0
2024-01-20 12:56:25.000000,474,1.0,1.0
2024-01-20 12:56:25.000000,476,1.0,1.0
2024-01-20 12:56:26.000000,554,1.0,1.0
2024-01-20 12:56:26.000000,554,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,552,0.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,554,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,552,0.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,554,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,0.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,0.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,554,1.0,1.0
2024-01-20 12:56:27.000000,552,0.0,1.0
2024-01-20 12:56:27.000000,552,0.0,1.0
2024-01-20 12:56:27.000000,554,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,555,0.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,0.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,0.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,140,1.0,1.0
2024-01-20 12:56:27.000000,140,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,0.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,476,1.0,1.0
2024-01-20 12:56:27.000000,552,0.0,1.0
2024-01-20 12:56:27.000000,553,1.0,1.0
2024-01-20 12:56:27.000000,474,1.0,1.0
2024-01-20 12:56:27.000000,554,1.0,1.0
2024-01-20 12:56:30.000000,199,0.0,1.0
2024-01-20 12:56:30.000000,341,0.0,1.0
2024-01-20 12:56:30.000000,342,1.0,1.0
2024-01-20 12:56:30.000000,342,1.0,1.0
2024-01-20 12:56:30.000000,144,0.0,1.0
2024-01-20 12:56:30.000000,143,0.0,1.0
2024-01-20 12:56:37.000000,143,0.0,1.0
2024-01-20 12:56:37.000000,342,1.0,1.0
2024-01-20 12:56:37.000000,342,1.0,1.0
2024-01-20 12:56:37.000000,341,0.0,1.0
2024-01-20 12:56:37.000000,144,0.0,1.0
2024-01-20 12:56:37.000000,199,0.0,1.0
2024-01-20 12:56:45.000000,144,0.0,1.0
2024-01-20 12:56:45.000000,143,0.0,1.0
2024-01-20 12:56:45.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
